60, 6000, 1800
56, 5421, 0, 18, 0.08079, 0
56, 5450, 0, 18, 0.00777, 0
56, 5459, 0, 18, 0.03911, 0
56, 5542, 0, 18, 0.03266, 1
56, 5599, 0, 18, 0.01879, 0
56, 5609, 0, 18, 0.75617, 0
56, 5630, 0, 18, 0.02543, 0
56, 5631, 0, 18, 0.03645, 0
56, 5685, 0, 18, 0.45989, 1
56, 5692, 0, 18, 0.03506, 0
56, 5696, 0, 18, 0.1358, 0
56, 5715, 0, 18, 0.06191, 0
56, 5741, 0, 18, 0.0539, 0
56, 5743, 0, 18, 0.06269, 0
56, 5835, 0, 18, 0.00535, 0
56, 5861, 0, 18, 0.0122, 0
56, 5868, 0, 18, 0.06009, 0
56, 5882, 0, 18, 0.31803, 0
56, 5895, 0, 18, 0.04558, 0
56, 5945, 0, 18, 0.04654, 0
56, 5987, 0, 18, 0.06515, 0
56, 5999, 0, 18, 0.14636, 0
56, 124, 0, 19, 0.02595, 0
56, 153, 0, 19, 0.0099, 0
56, 251, 0, 19, 0.32639, 0
56, 321, 0, 19, 0.02578, 0
56, 440, 0, 19, 0.38667, 0
56, 573, 0, 19, 0.01808, 0
56, 659, 0, 19, 0.40052, 1
56, 684, 0, 19, 0.0042, 0
56, 716, 0, 19, 0.06122, 0
56, 779, 0, 19, 0.01378, 0
56, 787, 0, 19, 0.0631, 0
56, 881, 0, 19, 0.11384, 0
56, 898, 0, 19, 0.0144, 0
56, 959, 0, 19, 0.1726, 0
56, 966, 0, 19, 0.01678, 0
56, 1025, 0, 19, 0.14581, 0
56, 1041, 0, 19, 0.04834, 0
56, 1104, 0, 19, 0.02479, 0
56, 1106, 0, 19, 0.06929, 0
56, 1190, 0, 19, 0.00199, 0
56, 1242, 0, 19, 0.26906, 0
56, 1270, 0, 19, 0.03059, 0
56, 1274, 0, 19, 0.01503, 0
56, 1275, 0, 19, 0.05529, 0
56, 1414, 0, 19, 0.02885, 0
56, 1428, 0, 19, 0.00292, 0
56, 1439, 0, 19, 0.29141, 1
56, 1525, 0, 19, 0.01986, 0
56, 1572, 0, 19, 0.01148, 0
56, 1622, 0, 19, 0.10053, 0
56, 1677, 0, 19, 0.02093, 1
56, 1687, 0, 19, 0.02693, 0
56, 1907, 0, 19, 0.03793, 0
56, 1971, 0, 19, 0.00386, 0
56, 1995, 0, 19, 0.0286, 0
56, 2125, 0, 19, 0.01491, 0
56, 2131, 0, 19, 0.06956, 0
56, 2269, 0, 19, 0.03636, 1
56, 2406, 0, 19, 0.00446, 0
56, 2452, 0, 19, 0.12907, 0
56, 2454, 0, 19, 0.15965, 0
56, 2589, 0, 19, 0.79279, 0
56, 2621, 0, 19, 0.00785, 0
56, 2643, 0, 19, 0.16143, 0
56, 2731, 0, 19, 0.01348, 0
56, 2742, 0, 19, 0.44664, 0
56, 2776, 0, 19, 0.02105, 0
56, 2780, 0, 19, 0.06322, 0
56, 2846, 0, 19, 0.15808, 0
56, 2863, 0, 19, 0.08781, 0
56, 2938, 0, 19, 0.02259, 0
56, 2953, 0, 19, 0.03228, 0
56, 2988, 0, 19, 0.01516, 0
56, 2998, 0, 19, 0.01912, 0
56, 3013, 0, 19, 0.17806, 0
56, 3041, 0, 19, 0.0298, 0
56, 3162, 0, 19, 0.05126, 0
56, 3237, 0, 19, 0.04898, 0
56, 3381, 0, 19, 0.37962, 0
56, 3471, 0, 19, 0.00457, 0
56, 3496, 0, 19, 0.01521, 0
56, 3499, 0, 19, 0.03907, 0
56, 3530, 0, 19, 0.02434, 0
56, 3582, 0, 19, 0.08796, 1
56, 3742, 0, 19, 0.01284, 0
56, 3786, 0, 19, 0.0103, 0
56, 3996, 0, 19, 0.01036, 0
56, 4007, 0, 19, 0.03039, 0
56, 4013, 0, 19, 0.05559, 0
56, 4067, 0, 19, 0.01536, 0
56, 4101, 0, 19, 0.04279, 0
56, 4236, 0, 19, 0.01225, 0
56, 4304, 0, 19, 0.08662, 0
56, 4312, 0, 19, 0.04977, 0
56, 4378, 0, 19, 0.00694, 0
56, 4416, 0, 19, 0.00748, 0
56, 4453, 0, 19, 0.05881, 0
56, 4497, 0, 19, 0.00585, 0
56, 4520, 0, 19, 0.00946, 0
56, 4558, 0, 19, 0.02561, 0
56, 4560, 0, 19, 0.04723, 0
56, 4588, 0, 19, 0.07172, 0
56, 4601, 0, 19, 0.01597, 0
56, 4675, 0, 19, 0.05301, 0
56, 4688, 0, 19, 0.03871, 0
56, 4742, 0, 19, 0.03106, 0
56, 4768, 0, 19, 0.06437, 0
56, 4805, 0, 19, 0.60933, 1
56, 4897, 0, 19, 0.01176, 0
56, 4947, 0, 19, 0.03696, 0
56, 4960, 0, 19, 0.03861, 0
56, 4971, 0, 19, 0.5899, 0
56, 5069, 0, 19, 0.0279, 0
56, 5148, 0, 19, 0.02932, 0
56, 5160, 0, 19, 0.03235, 0
56, 5167, 0, 19, 0.0185, 1
56, 5239, 0, 19, 0.00514, 0
56, 5271, 0, 19, 0.03696, 0
56, 5289, 0, 19, 0.02871, 0
56, 5383, 0, 19, 0.00433, 0
56, 5455, 0, 19, 0.04089, 0
56, 5504, 0, 19, 0.02125, 0
56, 5559, 0, 19, 0.00579, 0
56, 5637, 0, 19, 0.01138, 0
56, 5703, 0, 19, 0.01242, 0
56, 5759, 0, 19, 0.05172, 0
56, 5938, 0, 19, 0.07764, 0
56, 15, 0, 20, 0.00774, 0
56, 41, 0, 20, 0.99818, 0
56, 79, 0, 20, 0.74841, 1
56, 92, 0, 20, 0.03315, 0
56, 174, 0, 20, 0.00532, 0
56, 186, 0, 20, 0.10457, 0
56, 197, 0, 20, 0.01368, 0
56, 234, 0, 20, 0.00834, 0
56, 280, 0, 20, 0.02867, 0
56, 333, 0, 20, 0.03947, 0
56, 343, 0, 20, 0.02435, 0
56, 361, 0, 20, 0.04129, 0
56, 363, 0, 20, 0.04712, 0
56, 476, 0, 20, 0.0314, 0
56, 485, 0, 20, 0.01318, 0
56, 486, 0, 20, 0.03102, 0
56, 574, 0, 20, 0.06012, 0
56, 651, 0, 20, 0.0267, 0
56, 703, 0, 20, 0.03166, 0
56, 765, 0, 20, 0.02704, 0
56, 768, 0, 20, 0.02763, 0
56, 879, 0, 20, 0.25043, 0
56, 882, 0, 20, 0.05267, 0
56, 890, 0, 20, 0.00586, 0
56, 917, 0, 20, 0.02333, 0
56, 973, 0, 20, 0.511, 0
56, 1136, 0, 20, 0.1295, 0
56, 1145, 0, 20, 0.98721, 0
56, 1211, 0, 20, 0.23669, 0
56, 1214, 0, 20, 0.07107, 0
56, 1219, 0, 20, 0.03097, 0
56, 1244, 0, 20, 0.01245, 0
56, 1302, 0, 20, 0.00823, 0
56, 1336, 0, 20, 0.03657, 0
56, 1374, 0, 20, 0.04368, 0
56, 1406, 0, 20, 0.01996, 0
56, 1638, 0, 20, 0.00265, 0
56, 1791, 0, 20, 0.01786, 0
56, 1798, 0, 20, 0.04612, 0
56, 1846, 0, 20, 0.01289, 0
56, 1900, 0, 20, 0.05193, 0
56, 1987, 0, 20, 0.0062, 0
56, 2017, 0, 20, 0.05891, 0
56, 2034, 0, 20, 0.1125, 0
56, 2094, 0, 20, 0.04187, 0
56, 2152, 0, 20, 0.06128, 0
56, 2165, 0, 20, 0.01893, 0
56, 2167, 0, 20, 0.01422, 0
56, 2276, 0, 20, 0.05096, 0
56, 2313, 0, 20, 0.03111, 0
56, 2360, 0, 20, 0.01664, 0
56, 2384, 0, 20, 0.08556, 0
56, 2394, 0, 20, 0.01594, 0
56, 2400, 0, 20, 0.06614, 0
56, 2420, 0, 20, 0.07896, 0
56, 2435, 0, 20, 0.01395, 0
56, 2438, 0, 20, 0.04036, 0
56, 2531, 0, 20, 0.96704, 0
56, 2566, 0, 20, 0.00281, 0
56, 2642, 0, 20, 0.02428, 0
56, 2657, 0, 20, 0.01749, 0
56, 2699, 0, 20, 0.08384, 0
56, 2733, 0, 20, 0.00534, 0
56, 2759, 0, 20, 0.00828, 0
56, 2766, 0, 20, 0.02631, 0
56, 2831, 0, 20, 0.01152, 0
56, 2842, 0, 20, 0.00664, 0
56, 2871, 0, 20, 0.96723, 0
56, 2901, 0, 20, 0.02846, 0
56, 2902, 0, 20, 0.00581, 0
56, 2935, 0, 20, 0.01272, 0
56, 3015, 0, 20, 0.0274, 0
56, 3187, 0, 20, 0.02358, 0
56, 3231, 0, 20, 0.04924, 0
56, 3237, 0, 20, 0.04898, 0
56, 3316, 0, 20, 0.02021, 0
56, 3329, 0, 20, 0.91988, 0
56, 3368, 0, 20, 0.01199, 0
56, 3415, 0, 20, 0.53229, 0
56, 3609, 0, 20, 0.0081, 0
56, 3785, 0, 20, 0.00575, 0
56, 3809, 0, 20, 0.73952, 0
56, 3822, 0, 20, 0.04787, 0
56, 3880, 0, 20, 0.01291, 0
56, 3979, 0, 20, 0.10569, 0
56, 3996, 0, 20, 0.01036, 0
56, 4004, 0, 20, 0.03312, 0
56, 4030, 0, 20, 0.04014, 0
56, 4131, 0, 20, 0.39307, 1
56, 4166, 0, 20, 0.04384, 0
56, 4201, 0, 20, 0.00198, 0
56, 4280, 0, 20, 0.02197, 0
56, 4287, 0, 20, 0.00637, 0
56, 4299, 0, 20, 0.01422, 0
56, 4313, 0, 20, 0.04513, 0
56, 4376, 0, 20, 0.85006, 0
56, 4383, 0, 20, 0.33043, 0
56, 4391, 0, 20, 0.00315, 0
56, 4401, 0, 20, 0.08639, 0
56, 4440, 0, 20, 0.03033, 0
56, 4451, 0, 20, 0.01007, 0
56, 4496, 0, 20, 0.0096, 0
56, 4541, 0, 20, 0.09019, 0
56, 4544, 0, 20, 0.11308, 0
56, 4566, 0, 20, 0.00664, 0
56, 4621, 0, 20, 0.73922, 0
56, 4663, 0, 20, 0.00502, 0
56, 4687, 0, 20, 0.0106, 0
56, 4726, 0, 20, 0.0203, 0
56, 4727, 0, 20, 0.01827, 0
56, 4769, 0, 20, 0.00963, 0
56, 4837, 0, 20, 0.04783, 0
56, 4841, 0, 20, 0.01229, 0
56, 4887, 0, 20, 0.52926, 0
56, 4941, 0, 20, 0.03959, 0
56, 4943, 0, 20, 0.03178, 0
56, 4984, 0, 20, 0.0146, 0
56, 5056, 0, 20, 0.02921, 0
56, 5064, 0, 20, 0.1543, 0
56, 5085, 0, 20, 0.02361, 0
56, 5111, 0, 20, 0.03502, 0
56, 5152, 0, 20, 0.01969, 0
56, 5345, 0, 20, 0.01586, 0
56, 5362, 0, 20, 0.20924, 0
56, 5371, 0, 20, 0.07902, 1
56, 5464, 0, 20, 0.00644, 0
56, 5477, 0, 20, 0.01148, 0
56, 5517, 0, 20, 0.00804, 0
56, 5576, 0, 20, 0.00978, 0
56, 5627, 0, 20, 0.00999, 0
56, 5642, 0, 20, 0.59688, 0
56, 5676, 0, 20, 0.52113, 0
56, 5710, 0, 20, 0.05053, 0
56, 5763, 0, 20, 0.01616, 0
56, 5793, 0, 20, 0.0687, 0
56, 5910, 0, 20, 0.57586, 0
56, 5923, 0, 20, 0.72734, 0
56, 5968, 0, 20, 0.04448, 0
56, 67, 0, 21, 0.04646, 0
56, 167, 0, 21, 0.06545, 0
56, 181, 0, 21, 0.08571, 0
56, 204, 0, 21, 0.0068, 0
56, 311, 0, 21, 0.00388, 0
56, 314, 0, 21, 0.01769, 0
56, 320, 0, 21, 0.03188, 0
56, 465, 0, 21, 0.05208, 0
56, 607, 0, 21, 0.59196, 1
56, 643, 0, 21, 0.02505, 0
56, 693, 0, 21, 0.06463, 0
56, 807, 0, 21, 0.08921, 0
56, 831, 0, 21, 0.02762, 0
56, 892, 0, 21, 0.02364, 0
56, 936, 0, 21, 0.00351, 0
56, 996, 0, 21, 0.0261, 0
56, 1021, 0, 21, 0.09328, 0
56, 1030, 0, 21, 0.2482, 0
56, 1032, 0, 21, 0.02635, 0
56, 1305, 0, 21, 0.02549, 0
56, 1334, 0, 21, 0.048, 0
56, 1372, 0, 21, 0.2811, 0
56, 1388, 0, 21, 0.00826, 0
56, 1482, 0, 21, 0.53061, 0
56, 1566, 0, 21, 0.00588, 0
56, 1603, 0, 21, 0.35595, 0
56, 1624, 0, 21, 0.02845, 0
56, 1633, 0, 21, 0.03332, 0
56, 1727, 0, 21, 0.0115, 0
56, 1735, 0, 21, 0.08675, 0
56, 1799, 0, 21, 0.15559, 0
56, 1815, 0, 21, 0.00698, 0
56, 2005, 0, 21, 0.04384, 0
56, 2085, 0, 21, 0.01544, 0
56, 2117, 0, 21, 0.02109, 0
56, 2142, 0, 21, 0.0542, 0
56, 2187, 0, 21, 0.01537, 0
56, 2261, 0, 21, 0.37541, 0
56, 2275, 0, 21, 0.05379, 0
56, 2286, 0, 21, 0.57819, 1
56, 2290, 0, 21, 0.02608, 0
56, 2297, 0, 21, 0.11263, 0
56, 2313, 0, 21, 0.03111, 0
56, 2344, 0, 21, 0.02422, 0
56, 2347, 0, 21, 0.27674, 1
56, 2411, 0, 21, 0.02277, 0
56, 2464, 0, 21, 0.50527, 0
56, 2486, 0, 21, 0.01546, 1
56, 2582, 0, 21, 0.11465, 0
56, 2679, 0, 21, 0.01496, 0
56, 2867, 0, 21, 0.103, 0
56, 2888, 0, 21, 0.04699, 0
56, 2931, 0, 21, 0.02572, 0
56, 3046, 0, 21, 0.10109, 0
56, 3124, 0, 21, 0.01955, 0
56, 3131, 0, 21, 0.01186, 0
56, 3161, 0, 21, 0.53074, 0
56, 3185, 0, 21, 0.05082, 0
56, 3219, 0, 21, 0.00625, 0
56, 3222, 0, 21, 0.03427, 0
56, 3454, 0, 21, 0.02683, 0
56, 3514, 0, 21, 0.02, 0
56, 3563, 0, 21, 0.02452, 0
56, 3627, 0, 21, 0.00158, 0
56, 3787, 0, 21, 0.01568, 0
56, 3832, 0, 21, 0.07477, 0
56, 3890, 0, 21, 0.02696, 1
56, 3928, 0, 21, 0.02286, 1
56, 3953, 0, 21, 0.0748, 0
56, 3965, 0, 21, 0.05461, 0
56, 4034, 0, 21, 0.12377, 0
56, 4041, 0, 21, 0.29217, 0
56, 4092, 0, 21, 0.56372, 0
56, 4129, 0, 21, 0.0595, 0
56, 4189, 0, 21, 0.07428, 0
56, 4475, 0, 21, 0.0101, 0
56, 4476, 0, 21, 0.59333, 0
56, 4587, 0, 21, 0.0118, 0
56, 4724, 0, 21, 0.01185, 0
56, 4757, 0, 21, 0.00729, 1
56, 4811, 0, 21, 0.06968, 0
56, 4883, 0, 21, 0.03517, 0
56, 4890, 0, 21, 0.01377, 1
56, 4907, 0, 21, 0.00103, 0
56, 4916, 0, 21, 0.00468, 0
56, 5019, 0, 21, 0.00616, 0
56, 5028, 0, 21, 0.19512, 0
56, 5047, 0, 21, 0.02767, 0
56, 5073, 0, 21, 0.86308, 0
56, 5092, 0, 21, 0.05185, 0
56, 5131, 0, 21, 0.05956, 0
56, 5153, 0, 21, 0.07892, 0
56, 5163, 0, 21, 0.07191, 0
56, 5181, 0, 21, 0.01227, 0
56, 5271, 0, 21, 0.03696, 0
56, 5272, 0, 21, 0.13644, 0
56, 5379, 0, 21, 0.01821, 0
56, 5384, 0, 21, 0.09879, 0
56, 5401, 0, 21, 0.02885, 0
56, 5523, 0, 21, 0.02707, 0
56, 5590, 0, 21, 0.56247, 1
56, 5701, 0, 21, 0.03379, 0
56, 5704, 0, 21, 0.02335, 0
56, 5724, 0, 21, 0.02172, 0
56, 5755, 0, 21, 0.00987, 0
56, 5762, 0, 21, 0.00992, 0
56, 5786, 0, 21, 0.17002, 0
56, 5853, 0, 21, 0.01349, 0
56, 5921, 0, 21, 0.01708, 0
56, 5944, 0, 21, 0.01045, 0
56, 5955, 0, 21, 0.00887, 0
56, 5994, 0, 21, 0.11917, 0
56, 5996, 0, 21, 0.0721, 0
56, 150, 0, 22, 0.02834, 0
56, 404, 0, 22, 0.11331, 0
56, 422, 0, 22, 0.2053, 0
56, 500, 0, 22, 0.0181, 0
56, 524, 0, 22, 0.01072, 0
56, 538, 0, 22, 0.05947, 0
56, 600, 0, 22, 0.03887, 0
56, 630, 0, 22, 0.12578, 0
56, 728, 0, 22, 0.04698, 0
56, 738, 0, 22, 0.03195, 0
56, 875, 0, 22, 0.00237, 0
56, 905, 0, 22, 0.01898, 0
56, 921, 0, 22, 0.02336, 0
56, 928, 0, 22, 0.12838, 1
56, 952, 0, 22, 0.06543, 0
56, 1038, 0, 22, 0.0214, 0
56, 1087, 0, 22, 0.22064, 0
56, 1142, 0, 22, 0.00361, 0
56, 1250, 0, 22, 0.05722, 0
56, 1317, 0, 22, 0.01003, 0
56, 1319, 0, 22, 0.02758, 0
56, 1346, 0, 22, 0.01642, 0
56, 1445, 0, 22, 0.01674, 0
56, 1522, 0, 22, 0.96021, 1
56, 1563, 0, 22, 0.06763, 0
56, 1573, 0, 22, 0.00958, 0
56, 1725, 0, 22, 0.041, 0
56, 1787, 0, 22, 0.00511, 0
56, 1840, 0, 22, 0.01736, 0
56, 1862, 0, 22, 0.51255, 1
56, 1871, 0, 22, 0.05731, 0
56, 2067, 0, 22, 0.00531, 0
56, 2132, 0, 22, 0.06128, 0
56, 2212, 0, 22, 0.028, 0
56, 2382, 0, 22, 0.09048, 0
56, 2401, 0, 22, 0.18983, 0
56, 2674, 0, 22, 0.01513, 1
56, 2695, 0, 22, 0.09635, 0
56, 2751, 0, 22, 0.16037, 0
56, 2916, 0, 22, 0.17432, 0
56, 3004, 0, 22, 0.02306, 0
56, 3206, 0, 22, 0.08263, 0
56, 3245, 0, 22, 0.02906, 0
56, 3257, 0, 22, 0.03007, 0
56, 3594, 0, 22, 0.02055, 0
56, 4099, 0, 22, 0.21896, 0
56, 4163, 0, 22, 0.07102, 0
56, 4290, 0, 22, 0.01901, 0
56, 4321, 0, 22, 0.00339, 0
56, 4322, 0, 22, 0.01025, 0
56, 4436, 0, 22, 0.34026, 0
56, 4640, 0, 22, 0.05716, 0
56, 4871, 0, 22, 0.01993, 0
56, 4899, 0, 22, 0.07657, 0
56, 4973, 0, 22, 0.00893, 0
56, 5107, 0, 22, 0.05617, 0
56, 5241, 0, 22, 0.03109, 1
56, 5323, 0, 22, 0.12903, 0
56, 5348, 0, 22, 0.03586, 0
56, 5370, 0, 22, 0.05208, 0
56, 5433, 0, 22, 0.04585, 0
56, 5530, 0, 22, 0.04006, 0
56, 5623, 0, 22, 0.0595, 0
56, 5655, 0, 22, 0.68029, 0
56, 5667, 0, 22, 0.73565, 0
56, 20, 0, 23, 0.02755, 0
56, 40, 0, 23, 0.0762, 0
56, 56, 0, 23, 0.00371, 0
56, 69, 0, 23, 0.02511, 0
56, 95, 0, 23, 0.01247, 0
56, 114, 0, 23, 0.07845, 0
56, 202, 0, 23, 0.00886, 0
56, 248, 0, 23, 0.01503, 0
56, 249, 0, 23, 0.02253, 0
56, 283, 0, 23, 0.01991, 0
56, 360, 0, 23, 0.19705, 0
56, 417, 0, 23, 0.03003, 0
56, 434, 0, 23, 0.03579, 0
56, 467, 0, 23, 0.0835, 0
56, 491, 0, 23, 0.05679, 0
56, 493, 0, 23, 0.44615, 0
56, 520, 0, 23, 0.7862, 0
56, 643, 0, 23, 0.02505, 0
56, 877, 0, 23, 0.05906, 0
56, 951, 0, 23, 0.03895, 0
56, 1028, 0, 23, 0.36699, 0
56, 1089, 0, 23, 0.01446, 0
56, 1113, 0, 23, 0.04832, 0
56, 1128, 0, 23, 0.00486, 0
56, 1257, 0, 23, 0.079, 0
56, 1259, 0, 23, 0.01748, 0
56, 1282, 0, 23, 0.00585, 0
56, 1358, 0, 23, 0.00283, 0
56, 1367, 0, 23, 0.01582, 0
56, 1459, 0, 23, 0.07321, 0
56, 1514, 0, 23, 0.11027, 0
56, 1540, 0, 23, 0.00696, 0
56, 1559, 0, 23, 0.64567, 0
56, 1588, 0, 23, 0.08944, 0
56, 1768, 0, 23, 0.02605, 0
56, 1773, 0, 23, 0.0112, 0
56, 1825, 0, 23, 0.04865, 0
56, 1829, 0, 23, 0.01948, 0
56, 1881, 0, 23, 0.35551, 0
56, 1898, 0, 23, 0.037, 0
56, 1901, 0, 23, 0.0504, 0
56, 1983, 0, 23, 0.09682, 0
56, 2185, 0, 23, 0.09353, 0
56, 2203, 0, 23, 0.07708, 0
56, 2217, 0, 23, 0.01103, 0
56, 2241, 0, 23, 0.1431, 0
56, 2279, 0, 23, 0.04266, 0
56, 2292, 0, 23, 0.07288, 0
56, 2352, 0, 23, 0.35085, 0
56, 2377, 0, 23, 0.0116, 0
56, 2451, 0, 23, 0.0125, 0
56, 2530, 0, 23, 0.15543, 0
56, 2548, 0, 23, 0.04899, 0
56, 2556, 0, 23, 0.02767, 0
56, 2606, 0, 23, 0.47896, 0
56, 2610, 0, 23, 0.06362, 0
56, 2711, 0, 23, 0.04503, 0
56, 2729, 0, 23, 0.01505, 0
56, 2769, 0, 23, 0.01012, 0
56, 2799, 0, 23, 0.36623, 0
56, 2813, 0, 23, 0.01608, 0
56, 2914, 0, 23, 0.01428, 1
56, 2951, 0, 23, 0.14094, 0
56, 2969, 0, 23, 0.00627, 0
56, 3114, 0, 23, 0.01632, 0
56, 3153, 0, 23, 0.02294, 0
56, 3172, 0, 23, 0.01591, 0
56, 3270, 0, 23, 0.01722, 0
56, 3276, 0, 23, 0.13565, 0
56, 3280, 0, 23, 0.07816, 0
56, 3399, 0, 23, 0.02345, 0
56, 3417, 0, 23, 0.04387, 0
56, 3424, 0, 23, 0.04122, 0
56, 3460, 0, 23, 0.01691, 0
56, 3495, 0, 23, 0.03405, 0
56, 3518, 0, 23, 0.80348, 0
56, 3554, 0, 23, 0.00886, 0
56, 3658, 0, 23, 0.06064, 0
56, 3665, 0, 23, 0.06868, 0
56, 3666, 0, 23, 0.03246, 0
56, 3677, 0, 23, 0.05019, 0
56, 3702, 0, 23, 0.05931, 0
56, 3713, 0, 23, 0.02735, 0
56, 3721, 0, 23, 0.01189, 0
56, 3736, 0, 23, 0.01554, 0
56, 3819, 0, 23, 0.01649, 0
56, 3869, 0, 23, 0.00871, 0
56, 3922, 0, 23, 0.00456, 0
56, 3944, 0, 23, 0.01822, 0
56, 3961, 0, 23, 0.03789, 0
56, 4023, 0, 23, 0.01298, 0
56, 4053, 0, 23, 0.50452, 0
56, 4073, 0, 23, 0.01018, 0
56, 4100, 0, 23, 0.01884, 0
56, 4139, 0, 23, 0.01761, 0
56, 4198, 0, 23, 0.0484, 0
56, 4227, 0, 23, 0.14463, 0
56, 4309, 0, 23, 0.00485, 0
56, 4438, 0, 23, 0.04522, 0
56, 4461, 0, 23, 0.15444, 0
56, 4522, 0, 23, 0.04826, 0
56, 4569, 0, 23, 0.11043, 1
56, 4575, 0, 23, 0.01165, 0
56, 4616, 0, 23, 0.07534, 0
56, 4734, 0, 23, 0.00446, 0
56, 4810, 0, 23, 0.03851, 0
56, 4889, 0, 23, 0.04636, 0
56, 5051, 0, 23, 0.00424, 0
56, 5052, 0, 23, 0.03695, 1
56, 5119, 0, 23, 0.01259, 0
56, 5200, 0, 23, 0.52291, 0
56, 5223, 0, 23, 0.11088, 0
56, 5238, 0, 23, 0.89201, 0
56, 5395, 0, 23, 0.02489, 0
56, 5414, 0, 23, 0.02352, 0
56, 5450, 0, 23, 0.00777, 0
56, 5452, 0, 23, 0.15774, 0
56, 5498, 0, 23, 0.00266, 0
56, 5526, 0, 23, 0.09567, 0
56, 5548, 0, 23, 0.0564, 0
56, 5673, 0, 23, 0.06949, 0
56, 5728, 0, 23, 0.04692, 0
56, 5750, 0, 23, 0.00979, 0
56, 5779, 0, 23, 0.01914, 0
56, 5791, 0, 23, 0.07117, 0
56, 5811, 0, 23, 0.01399, 0
56, 5862, 0, 23, 0.01045, 0
56, 5909, 0, 23, 0.11078, 0
56, 28, 0, 24, 0.07077, 0
56, 58, 0, 24, 0.02771, 0
56, 144, 0, 24, 0.15186, 0
56, 227, 0, 24, 0.01387, 0
56, 288, 0, 24, 0.01612, 0
56, 301, 0, 24, 0.03285, 0
56, 337, 0, 24, 0.13246, 0
56, 352, 0, 24, 0.05444, 0
56, 424, 0, 24, 0.09696, 0
56, 483, 0, 24, 0.85901, 0
56, 512, 0, 24, 0.12331, 0
56, 623, 0, 24, 0.08873, 0
56, 676, 0, 24, 0.38835, 0
56, 679, 0, 24, 0.04069, 0
56, 680, 0, 24, 0.08661, 0
56, 722, 0, 24, 0.01165, 0
56, 802, 0, 24, 0.37112, 0
56, 808, 0, 24, 0.05417, 0
56, 829, 0, 24, 0.00617, 1
56, 833, 0, 24, 0.00679, 0
56, 848, 0, 24, 0.03856, 0
56, 859, 0, 24, 0.03458, 0
56, 903, 0, 24, 0.00446, 0
56, 949, 0, 24, 0.01968, 0
56, 997, 0, 24, 0.00994, 0
56, 1033, 0, 24, 0.01519, 0
56, 1040, 0, 24, 0.02431, 0
56, 1126, 0, 24, 0.01801, 0
56, 1158, 0, 24, 0.01189, 0
56, 1168, 0, 24, 0.03175, 0
56, 1392, 0, 24, 0.03991, 0
56, 1597, 0, 24, 0.08515, 0
56, 1617, 0, 24, 0.13876, 1
56, 1627, 0, 24, 0.11278, 0
56, 1728, 0, 24, 0.01323, 0
56, 1742, 0, 24, 0.01395, 0
56, 1857, 0, 24, 0.01837, 0
56, 1879, 0, 24, 0.11983, 1
56, 1882, 0, 24, 0.03216, 0
56, 1884, 0, 24, 0.0062, 0
56, 1966, 0, 24, 0.02303, 0
56, 2055, 0, 24, 0.69789, 0
56, 2130, 0, 24, 0.0305, 0
56, 2145, 0, 24, 0.0082, 0
56, 2151, 0, 24, 0.12669, 0
56, 2240, 0, 24, 0.20664, 0
56, 2353, 0, 24, 0.0838, 0
56, 2385, 0, 24, 0.02132, 0
56, 2471, 0, 24, 0.00353, 0
56, 2479, 0, 24, 0.02079, 0
56, 2536, 0, 24, 0.02123, 0
56, 2537, 0, 24, 0.77809, 0
56, 2695, 0, 24, 0.09635, 0
56, 2782, 0, 24, 0.0106, 0
56, 2813, 0, 24, 0.01608, 0
56, 2874, 0, 24, 0.06308, 0
56, 2909, 0, 24, 0.11898, 0
56, 2981, 0, 24, 0.92531, 0
56, 3086, 0, 24, 0.0044, 0
56, 3303, 0, 24, 0.23544, 0
56, 3328, 0, 24, 0.02658, 0
56, 3372, 0, 24, 0.73539, 0
56, 3411, 0, 24, 0.006, 0
56, 3434, 0, 24, 0.10787, 0
56, 3436, 0, 24, 0.80338, 0
56, 3510, 0, 24, 0.0241, 0
56, 3526, 0, 24, 0.10544, 0
56, 3732, 0, 24, 0.02433, 0
56, 3824, 0, 24, 0.04812, 0
56, 3855, 0, 24, 0.00424, 0
56, 3865, 0, 24, 0.03103, 0
56, 3929, 0, 24, 0.01374, 0
56, 4214, 0, 24, 0.0504, 0
56, 4216, 0, 24, 0.04237, 0
56, 4268, 0, 24, 0.01238, 0
56, 4278, 0, 24, 0.01133, 0
56, 4360, 0, 24, 0.01457, 0
56, 4472, 0, 24, 0.04344, 0
56, 4521, 0, 24, 0.09905, 0
56, 4533, 0, 24, 0.16901, 0
56, 4607, 0, 24, 0.00445, 0
56, 4615, 0, 24, 0.02531, 0
56, 4667, 0, 24, 0.02305, 0
56, 4671, 0, 24, 0.03546, 0
56, 4849, 0, 24, 0.00405, 0
56, 4900, 0, 24, 0.18086, 0
56, 4966, 0, 24, 0.01014, 0
56, 4980, 0, 24, 0.18905, 0
56, 4994, 0, 24, 0.06741, 0
56, 5085, 0, 24, 0.02361, 0
56, 5171, 0, 24, 0.0064, 0
56, 5189, 0, 24, 0.07038, 0
56, 5444, 0, 24, 0.27483, 0
56, 5450, 0, 24, 0.00777, 0
56, 5524, 0, 24, 0.05271, 0
56, 5540, 0, 24, 0.02303, 0
56, 5622, 0, 24, 0.01073, 0
56, 5707, 0, 24, 0.01247, 0
56, 5849, 0, 24, 0.00959, 0
