60, 6000, 1800
12, 5385, 0, 30, 0.33846, 0
12, 5413, 0, 30, 0.01582, 0
12, 5416, 0, 30, 0.54738, 0
12, 5435, 0, 30, 0.06681, 0
12, 5447, 0, 30, 0.08073, 0
12, 5488, 0, 30, 0.0711, 0
12, 5519, 0, 30, 0.1419, 0
12, 5536, 0, 30, 0.02204, 0
12, 5580, 0, 30, 0.00745, 0
12, 5669, 0, 30, 0.032, 0
12, 5672, 0, 30, 0.29758, 0
12, 5779, 0, 30, 0.02712, 0
12, 5809, 0, 30, 0.02675, 0
12, 5812, 0, 30, 0.10024, 0
12, 5815, 0, 30, 0.01154, 0
12, 5816, 0, 30, 0.05943, 1
12, 5823, 0, 30, 0.06524, 0
12, 5921, 0, 30, 0.97761, 0
12, 5944, 0, 30, 0.02333, 0
12, 5999, 0, 30, 0.1087, 0
12, 260, 0, 31, 0.06733, 0
12, 363, 0, 31, 0.00857, 0
12, 484, 0, 31, 0.06418, 0
12, 485, 0, 31, 0.01091, 0
12, 553, 0, 31, 0.84139, 0
12, 564, 0, 31, 0.21306, 0
12, 606, 0, 31, 0.03074, 0
12, 734, 0, 31, 0.00713, 0
12, 742, 0, 31, 0.5189, 0
12, 798, 0, 31, 0.02107, 0
12, 851, 0, 31, 0.0212, 0
12, 888, 0, 31, 0.02621, 0
12, 944, 0, 31, 0.02506, 0
12, 974, 0, 31, 0.61063, 0
12, 1001, 0, 31, 0.0612, 0
12, 1033, 0, 31, 0.02092, 0
12, 1391, 0, 31, 0.01541, 0
12, 1445, 0, 31, 0.56718, 0
12, 1533, 0, 31, 0.3091, 0
12, 1556, 0, 31, 0.06666, 0
12, 1622, 0, 31, 0.02161, 0
12, 1631, 0, 31, 0.02435, 0
12, 1640, 0, 31, 0.06989, 0
12, 1650, 0, 31, 0.00591, 0
12, 1769, 0, 31, 0.29146, 0
12, 1784, 0, 31, 0.01963, 0
12, 1864, 0, 31, 0.02161, 0
12, 1942, 0, 31, 0.03592, 0
12, 1943, 0, 31, 0.07415, 0
12, 2036, 0, 31, 0.03463, 0
12, 2319, 0, 31, 0.14923, 0
12, 2402, 0, 31, 0.01969, 0
12, 2541, 0, 31, 0.10423, 0
12, 2729, 0, 31, 0.03638, 0
12, 2778, 0, 31, 0.04136, 0
12, 3157, 0, 31, 0.01058, 0
12, 3180, 0, 31, 0.00918, 0
12, 3358, 0, 31, 0.0306, 0
12, 3367, 0, 31, 0.01515, 0
12, 3719, 0, 31, 0.06256, 0
12, 3838, 0, 31, 0.02712, 0
12, 3860, 0, 31, 0.05854, 0
12, 3866, 0, 31, 0.04034, 0
12, 3894, 0, 31, 0.01329, 0
12, 3922, 0, 31, 0.85762, 0
12, 3925, 0, 31, 0.0044, 0
12, 3955, 0, 31, 0.0072, 0
12, 3973, 0, 31, 0.12656, 0
12, 4025, 0, 31, 0.03924, 0
12, 4065, 0, 31, 0.01599, 0
12, 4247, 0, 31, 0.53654, 0
12, 4290, 0, 31, 0.20546, 0
12, 4313, 0, 31, 0.51653, 0
12, 4376, 0, 31, 0.00722, 0
12, 4493, 0, 31, 0.01006, 0
12, 4500, 0, 31, 0.11445, 0
12, 4515, 0, 31, 0.00469, 0
12, 4629, 0, 31, 0.06174, 0
12, 4698, 0, 31, 0.06655, 0
12, 4864, 0, 31, 0.32672, 0
12, 5072, 0, 31, 0.07156, 0
12, 5161, 0, 31, 0.10093, 0
12, 5231, 0, 31, 0.04601, 0
12, 5348, 0, 31, 0.04542, 0
12, 5409, 0, 31, 0.09999, 0
12, 5442, 0, 31, 0.33169, 0
12, 5597, 0, 31, 0.08223, 0
12, 5628, 0, 31, 0.02546, 0
12, 5634, 0, 31, 0.03053, 0
12, 5665, 0, 31, 0.04346, 0
12, 5722, 0, 31, 0.01687, 0
12, 5788, 0, 31, 0.10292, 0
12, 5847, 0, 31, 0.01362, 0
12, 12, 0, 32, 0.02699, 0
12, 34, 0, 32, 0.0111, 0
12, 135, 0, 32, 0.67175, 0
12, 151, 0, 32, 0.04503, 0
12, 205, 0, 32, 0.01217, 0
12, 240, 0, 32, 0.02116, 0
12, 328, 0, 32, 0.0133, 0
12, 403, 0, 32, 0.01692, 0
12, 459, 0, 32, 0.0396, 0
12, 547, 0, 32, 0.01413, 0
12, 628, 0, 32, 0.07358, 0
12, 696, 0, 32, 0.02163, 0
12, 697, 0, 32, 0.10673, 0
12, 721, 0, 32, 0.08894, 0
12, 754, 0, 32, 0.02178, 0
12, 786, 0, 32, 0.00033, 0
12, 803, 0, 32, 0.01137, 0
12, 895, 0, 32, 0.90812, 0
12, 976, 0, 32, 0.01022, 0
12, 1064, 0, 32, 0.7455, 1
12, 1095, 0, 32, 0.31627, 0
12, 1179, 0, 32, 0.00638, 0
12, 1266, 0, 32, 0.18668, 0
12, 1323, 0, 32, 0.01471, 0
12, 1325, 0, 32, 0.02344, 0
12, 1354, 0, 32, 0.02594, 0
12, 1380, 0, 32, 0.03349, 0
12, 1418, 0, 32, 0.07025, 0
12, 1425, 0, 32, 0.0256, 0
12, 1500, 0, 32, 0.02179, 0
12, 1565, 0, 32, 0.0165, 0
12, 1598, 0, 32, 0.44361, 0
12, 1602, 0, 32, 0.04384, 0
12, 1624, 0, 32, 0.01552, 0
12, 1666, 0, 32, 0.01438, 0
12, 1756, 0, 32, 0.12149, 0
12, 1800, 0, 32, 0.0778, 0
12, 1809, 0, 32, 0.50594, 0
12, 1814, 0, 32, 0.19156, 0
12, 1837, 0, 32, 0.00399, 0
12, 1891, 0, 32, 0.00819, 0
12, 1935, 0, 32, 0.05403, 0
12, 2170, 0, 32, 0.04596, 0
12, 2315, 0, 32, 0.00434, 0
12, 2343, 0, 32, 0.01874, 0
12, 2453, 0, 32, 0.12768, 0
12, 2468, 0, 32, 0.00421, 0
12, 2535, 0, 32, 0.01308, 0
12, 2646, 0, 32, 0.02026, 0
12, 2778, 0, 32, 0.04136, 0
12, 2805, 0, 32, 0.04311, 0
12, 2830, 0, 32, 0.04345, 0
12, 2861, 0, 32, 0.00848, 0
12, 2907, 0, 32, 0.0294, 0
12, 2919, 0, 32, 0.02796, 0
12, 2962, 0, 32, 0.03031, 0
12, 2973, 0, 32, 0.06437, 0
12, 2988, 0, 32, 0.03055, 0
12, 3038, 0, 32, 0.06734, 0
12, 3155, 0, 32, 0.07148, 0
12, 3236, 0, 32, 0.03166, 0
12, 3238, 0, 32, 0.0189, 0
12, 3264, 0, 32, 0.02655, 0
12, 3283, 0, 32, 0.40802, 0
12, 3287, 0, 32, 0.0048, 0
12, 3315, 0, 32, 0.05246, 0
12, 3320, 0, 32, 0.09031, 0
12, 3328, 0, 32, 0.00496, 0
12, 3336, 0, 32, 0.01241, 0
12, 3404, 0, 32, 0.34675, 0
12, 3412, 0, 32, 0.57347, 1
12, 3432, 0, 32, 0.06313, 0
12, 3505, 0, 32, 0.51063, 0
12, 3560, 0, 32, 0.01296, 0
12, 3582, 0, 32, 0.01987, 0
12, 3746, 0, 32, 0.05914, 0
12, 3751, 0, 32, 0.05255, 0
12, 3764, 0, 32, 0.03501, 0
12, 3799, 0, 32, 0.32133, 0
12, 3845, 0, 32, 0.04203, 0
12, 3924, 0, 32, 0.00839, 0
12, 3993, 0, 32, 0.01792, 0
12, 4024, 0, 32, 0.01821, 0
12, 4044, 0, 32, 0.00847, 0
12, 4098, 0, 32, 0.0127, 0
12, 4123, 0, 32, 0.0055, 0
12, 4132, 0, 32, 0.02282, 0
12, 4139, 0, 32, 0.01894, 0
12, 4181, 0, 32, 0.06152, 0
12, 4220, 0, 32, 0.02374, 0
12, 4304, 0, 32, 0.02558, 0
12, 4501, 0, 32, 0.01436, 0
12, 4503, 0, 32, 0.21697, 0
12, 4511, 0, 32, 0.04194, 0
12, 4524, 0, 32, 0.0414, 0
12, 4596, 0, 32, 0.58034, 0
12, 4671, 0, 32, 0.01943, 0
12, 4710, 0, 32, 0.01055, 0
12, 4733, 0, 32, 0.00992, 0
12, 4744, 0, 32, 0.03321, 0
12, 4865, 0, 32, 0.03461, 0
12, 4867, 0, 32, 0.01766, 0
12, 4868, 0, 32, 0.37621, 0
12, 4913, 0, 32, 0.20096, 0
12, 4940, 0, 32, 0.09139, 0
12, 5077, 0, 32, 0.01413, 0
12, 5206, 0, 32, 0.00409, 0
12, 5211, 0, 32, 0.84853, 0
12, 5217, 0, 32, 0.02205, 0
12, 5243, 0, 32, 0.56268, 1
12, 5249, 0, 32, 0.01881, 0
12, 5273, 0, 32, 0.0618, 0
12, 5346, 0, 32, 0.09563, 0
12, 5431, 0, 32, 0.05059, 0
12, 5453, 0, 32, 0.1087, 0
12, 5570, 0, 32, 0.05998, 0
12, 5619, 0, 32, 0.04306, 0
12, 5655, 0, 32, 0.0183, 0
12, 5660, 0, 32, 0.00901, 0
12, 5677, 0, 32, 0.06051, 0
12, 5702, 0, 32, 0.10559, 0
12, 5742, 0, 32, 0.08487, 0
12, 5835, 0, 32, 0.02889, 0
12, 5836, 0, 32, 0.10385, 0
12, 5860, 0, 32, 0.03442, 0
12, 5869, 0, 32, 0.00935, 0
12, 5904, 0, 32, 0.01874, 0
12, 5973, 0, 32, 0.06874, 0
12, 0, 0, 33, 0.14441, 0
12, 4, 0, 33, 0.00978, 0
12, 5, 0, 33, 0.01687, 0
12, 138, 0, 33, 0.11197, 0
12, 182, 0, 33, 0.01019, 0
12, 215, 0, 33, 0.00506, 0
12, 223, 0, 33, 0.57574, 0
12, 255, 0, 33, 0.01102, 0
12, 262, 0, 33, 0.04804, 0
12, 370, 0, 33, 0.08973, 0
12, 372, 0, 33, 0.02978, 0
12, 422, 0, 33, 0.1502, 0
12, 434, 0, 33, 0.00616, 0
12, 537, 0, 33, 0.00023, 0
12, 592, 0, 33, 0.02255, 0
12, 602, 0, 33, 0.04471, 0
12, 670, 0, 33, 0.01717, 0
12, 703, 0, 33, 0.59471, 0
12, 756, 0, 33, 0.05314, 0
12, 818, 0, 33, 0.13168, 0
12, 840, 0, 33, 0.02063, 0
12, 925, 0, 33, 0.01321, 0
12, 965, 0, 33, 0.01768, 0
12, 1058, 0, 33, 0.25436, 0
12, 1105, 0, 33, 0.02923, 0
12, 1143, 0, 33, 0.00271, 0
12, 1147, 0, 33, 0.0458, 0
12, 1158, 0, 33, 0.00944, 0
12, 1245, 0, 33, 0.02561, 1
12, 1341, 0, 33, 0.10313, 0
12, 1350, 0, 33, 0.09131, 0
12, 1412, 0, 33, 0.59588, 0
12, 1532, 0, 33, 0.50031, 0
12, 1563, 0, 33, 0.10808, 0
12, 1662, 0, 33, 0.02562, 0
12, 1663, 0, 33, 0.0632, 0
12, 1669, 0, 33, 0.02765, 0
12, 1684, 0, 33, 0.25866, 0
12, 1782, 0, 33, 0.02771, 0
12, 1832, 0, 33, 0.09847, 0
12, 1915, 0, 33, 0.05096, 0
12, 1942, 0, 33, 0.03592, 0
12, 2014, 0, 33, 0.62726, 1
12, 2049, 0, 33, 0.01666, 0
12, 2064, 0, 33, 0.00311, 0
12, 2136, 0, 33, 0.03036, 0
12, 2138, 0, 33, 0.02118, 1
12, 2159, 0, 33, 0.06521, 0
12, 2288, 0, 33, 0.00472, 0
12, 2320, 0, 33, 0.85939, 1
12, 2477, 0, 33, 0.02174, 0
12, 2510, 0, 33, 0.00903, 0
12, 2540, 0, 33, 0.85551, 1
12, 2558, 0, 33, 0.06155, 0
12, 2626, 0, 33, 0.92205, 0
12, 2632, 0, 33, 0.06422, 0
12, 2652, 0, 33, 0.01026, 1
12, 2661, 0, 33, 0.00541, 0
12, 2669, 0, 33, 0.04485, 0
12, 2718, 0, 33, 0.08282, 0
12, 2736, 0, 33, 0.06058, 0
12, 2820, 0, 33, 0.39247, 0
12, 2823, 0, 33, 0.02356, 0
12, 2865, 0, 33, 0.01862, 0
12, 2913, 0, 33, 0.12098, 0
12, 2955, 0, 33, 0.12469, 0
12, 3017, 0, 33, 0.01493, 0
12, 3046, 0, 33, 0.03213, 0
12, 3076, 0, 33, 0.00321, 0
12, 3079, 0, 33, 0.0119, 0
12, 3088, 0, 33, 0.06037, 0
12, 3108, 0, 33, 0.45897, 0
12, 3109, 0, 33, 0.83665, 1
12, 3112, 0, 33, 0.00829, 0
12, 3145, 0, 33, 0.04341, 0
12, 3245, 0, 33, 0.82218, 0
12, 3410, 0, 33, 0.0045, 0
12, 3417, 0, 33, 0.02202, 0
12, 3427, 0, 33, 0.01099, 0
12, 3434, 0, 33, 0.0061, 0
12, 3473, 0, 33, 0.01022, 0
12, 3479, 0, 33, 0.19515, 0
12, 3485, 0, 33, 0.00747, 0
12, 3571, 0, 33, 0.33157, 0
12, 3712, 0, 33, 0.01405, 0
12, 3913, 0, 33, 0.03843, 0
12, 3934, 0, 33, 0.03375, 0
12, 3948, 0, 33, 0.02166, 0
12, 4204, 0, 33, 0.10973, 0
12, 4206, 0, 33, 0.01014, 0
12, 4231, 0, 33, 0.01469, 0
12, 4236, 0, 33, 0.05609, 0
12, 4391, 0, 33, 0.09705, 0
12, 4486, 0, 33, 0.0073, 0
12, 4488, 0, 33, 0.22297, 0
12, 4521, 0, 33, 0.01857, 0
12, 4576, 0, 33, 0.0121, 0
12, 4648, 0, 33, 0.03138, 0
12, 4662, 0, 33, 0.27507, 1
12, 4697, 0, 33, 0.0165, 0
12, 4700, 0, 33, 0.02752, 0
12, 4703, 0, 33, 0.1258, 0
12, 4743, 0, 33, 0.05432, 0
12, 4778, 0, 33, 0.01388, 0
12, 4803, 0, 33, 0.12976, 0
12, 4829, 0, 33, 0.10722, 0
12, 4858, 0, 33, 0.00562, 0
12, 5013, 0, 33, 0.03584, 0
12, 5071, 0, 33, 0.09451, 0
12, 5093, 0, 33, 0.98484, 0
12, 5120, 0, 33, 0.06292, 0
12, 5128, 0, 33, 0.83473, 0
12, 5174, 0, 33, 0.01648, 0
12, 5196, 0, 33, 0.02551, 0
12, 5263, 0, 33, 0.09914, 0
12, 5290, 0, 33, 0.01905, 0
12, 5362, 0, 33, 0.02276, 0
12, 5472, 0, 33, 0.30779, 1
12, 5474, 0, 33, 0.11121, 0
12, 5476, 0, 33, 0.03041, 0
12, 5489, 0, 33, 0.02201, 0
12, 5551, 0, 33, 0.07973, 0
12, 5599, 0, 33, 0.06311, 0
12, 5675, 0, 33, 0.01236, 0
12, 5689, 0, 33, 0.0364, 0
12, 5718, 0, 33, 0.0107, 0
12, 5848, 0, 33, 0.00353, 0
12, 5871, 0, 33, 0.02269, 0
12, 5948, 0, 33, 0.01238, 0
12, 13, 0, 34, 0.0733, 0
12, 47, 0, 34, 0.02461, 0
12, 109, 0, 34, 0.023, 0
12, 130, 0, 34, 0.03791, 0
12, 136, 0, 34, 0.03065, 0
12, 143, 0, 34, 0.01085, 0
12, 163, 0, 34, 0.00712, 0
12, 177, 0, 34, 0.05398, 0
12, 257, 0, 34, 0.0169, 0
12, 264, 0, 34, 0.01392, 0
12, 300, 0, 34, 0.60822, 0
12, 301, 0, 34, 0.01237, 0
12, 330, 0, 34, 0.10023, 0
12, 359, 0, 34, 0.02644, 0
12, 385, 0, 34, 0.01431, 0
12, 501, 0, 34, 0.04645, 0
12, 508, 0, 34, 0.01178, 0
12, 576, 0, 34, 0.05967, 0
12, 658, 0, 34, 0.0153, 0
12, 666, 0, 34, 0.04902, 0
12, 668, 0, 34, 0.00774, 0
12, 708, 0, 34, 0.01081, 0
12, 715, 0, 34, 0.02493, 0
12, 735, 0, 34, 0.99463, 0
12, 745, 0, 34, 0.03014, 0
12, 796, 0, 34, 0.01875, 0
12, 799, 0, 34, 0.04642, 0
12, 843, 0, 34, 0.31691, 0
12, 857, 0, 34, 0.07147, 0
12, 865, 0, 34, 0.01726, 0
12, 869, 0, 34, 0.02442, 0
12, 926, 0, 34, 0.04255, 0
12, 942, 0, 34, 0.00671, 0
12, 1029, 0, 34, 0.0159, 0
12, 1083, 0, 34, 0.02962, 0
12, 1086, 0, 34, 0.08253, 0
12, 1128, 0, 34, 0.01264, 0
12, 1131, 0, 34, 0.021, 0
12, 1142, 0, 34, 0.04073, 0
12, 1155, 0, 34, 0.47279, 0
12, 1218, 0, 34, 0.01045, 0
12, 1224, 0, 34, 0.00877, 0
12, 1264, 0, 34, 0.13464, 0
12, 1341, 0, 34, 0.10313, 0
12, 1417, 0, 34, 0.06599, 0
12, 1450, 0, 34, 0.04138, 0
12, 1535, 0, 34, 0.22199, 0
12, 1553, 0, 34, 0.06004, 0
12, 1594, 0, 34, 0.04424, 0
12, 1604, 0, 34, 0.04908, 0
12, 1653, 0, 34, 0.0222, 0
12, 1683, 0, 34, 0.9422, 1
12, 1689, 0, 34, 0.2436, 0
12, 1701, 0, 34, 0.05711, 0
12, 1725, 0, 34, 0.01001, 0
12, 1733, 0, 34, 0.05673, 0
12, 1739, 0, 34, 0.00468, 0
12, 1749, 0, 34, 0.0122, 0
12, 1851, 0, 34, 0.04111, 0
12, 1862, 0, 34, 0.01325, 0
12, 1876, 0, 34, 0.02982, 0
12, 1921, 0, 34, 0.06208, 0
12, 2054, 0, 34, 0.02693, 0
12, 2063, 0, 34, 0.03344, 0
12, 2074, 0, 34, 0.03666, 0
12, 2148, 0, 34, 0.00924, 0
12, 2163, 0, 34, 0.02888, 0
12, 2205, 0, 34, 0.01763, 0
12, 2254, 0, 34, 0.02524, 0
12, 2256, 0, 34, 0.12463, 0
12, 2262, 0, 34, 0.08664, 0
12, 2278, 0, 34, 0.01262, 0
12, 2356, 0, 34, 0.04165, 0
12, 2365, 0, 34, 0.00328, 0
12, 2386, 0, 34, 0.10492, 0
12, 2450, 0, 34, 0.19541, 0
12, 2454, 0, 34, 0.01627, 0
12, 2455, 0, 34, 0.0421, 0
12, 2462, 0, 34, 0.01587, 0
12, 2475, 0, 34, 0.41361, 0
12, 2486, 0, 34, 0.01866, 0
12, 2519, 0, 34, 0.03067, 1
12, 2531, 0, 34, 0.08584, 0
12, 2585, 0, 34, 0.02175, 0
12, 2587, 0, 34, 0.07687, 0
12, 2589, 0, 34, 0.0049, 0
12, 2629, 0, 34, 0.01317, 0
12, 2630, 0, 34, 0.04889, 0
12, 2643, 0, 34, 0.01849, 0
12, 2666, 0, 34, 0.02412, 0
12, 2687, 0, 34, 0.02717, 0
12, 2693, 0, 34, 0.02131, 0
12, 2715, 0, 34, 0.00701, 0
12, 2716, 0, 34, 0.01478, 0
12, 2859, 0, 34, 0.0403, 0
12, 2882, 0, 34, 0.00588, 0
12, 2904, 0, 34, 0.01806, 0
12, 2905, 0, 34, 0.01761, 0
12, 2925, 0, 34, 0.03206, 0
12, 2952, 0, 34, 0.00661, 0
12, 2974, 0, 34, 0.04956, 0
12, 2976, 0, 34, 0.05496, 0
12, 2985, 0, 34, 0.20046, 0
12, 3010, 0, 34, 0.35219, 0
12, 3052, 0, 34, 0.04706, 0
12, 3057, 0, 34, 0.00804, 0
12, 3089, 0, 34, 0.39714, 0
12, 3161, 0, 34, 0.15926, 0
12, 3203, 0, 34, 0.02175, 0
12, 3255, 0, 34, 0.00882, 0
12, 3295, 0, 34, 0.03493, 0
12, 3340, 0, 34, 0.0329, 0
12, 3346, 0, 34, 0.04633, 0
12, 3360, 0, 34, 0.19064, 0
12, 3362, 0, 34, 0.01689, 0
12, 3384, 0, 34, 0.00491, 0
12, 3421, 0, 34, 0.04663, 0
12, 3423, 0, 34, 0.02374, 0
12, 3451, 0, 34, 0.25764, 0
12, 3474, 0, 34, 0.01845, 0
12, 3511, 0, 34, 0.0986, 0
12, 3589, 0, 34, 0.00818, 0
12, 3630, 0, 34, 0.006, 0
12, 3647, 0, 34, 0.07718, 1
12, 3655, 0, 34, 0.0124, 0
12, 3680, 0, 34, 0.0589, 0
12, 3683, 0, 34, 0.12353, 0
12, 3690, 0, 34, 0.02255, 0
12, 3737, 0, 34, 0.0188, 0
12, 3756, 0, 34, 0.97346, 1
12, 3770, 0, 34, 0.00936, 0
12, 3775, 0, 34, 0.05097, 0
12, 3789, 0, 34, 0.03146, 0
12, 3809, 0, 34, 0.01301, 0
12, 3832, 0, 34, 0.05067, 0
12, 3839, 0, 34, 0.03743, 0
12, 3840, 0, 34, 0.03469, 0
12, 3917, 0, 34, 0.02935, 0
12, 3928, 0, 34, 0.00724, 1
12, 3934, 0, 34, 0.03375, 0
12, 3960, 0, 34, 0.10242, 0
12, 3990, 0, 34, 0.00236, 0
12, 3999, 0, 34, 0.07297, 0
12, 4008, 0, 34, 0.00806, 0
12, 4036, 0, 34, 0.01053, 0
12, 4053, 0, 34, 0.03419, 0
12, 4063, 0, 34, 0.02169, 0
12, 4075, 0, 34, 0.49104, 0
12, 4085, 0, 34, 0.0306, 0
12, 4092, 0, 34, 0.04752, 0
12, 4112, 0, 34, 0.82509, 0
12, 4145, 0, 34, 0.07564, 0
12, 4151, 0, 34, 0.03674, 0
12, 4152, 0, 34, 0.00605, 0
12, 4155, 0, 34, 0.01369, 0
12, 4174, 0, 34, 0.32977, 0
12, 4202, 0, 34, 0.03988, 0
12, 4210, 0, 34, 0.0355, 0
12, 4224, 0, 34, 0.16831, 0
12, 4237, 0, 34, 0.01946, 0
12, 4253, 0, 34, 0.04577, 0
12, 4271, 0, 34, 0.10368, 0
12, 4284, 0, 34, 0.0552, 0
12, 4298, 0, 34, 0.0238, 0
12, 4325, 0, 34, 0.03895, 0
12, 4390, 0, 34, 0.02454, 0
12, 4391, 0, 34, 0.09705, 0
12, 4399, 0, 34, 0.06331, 0
12, 4421, 0, 34, 0.11848, 0
12, 4499, 0, 34, 0.46091, 0
12, 4502, 0, 34, 0.01038, 0
12, 4507, 0, 34, 0.05666, 0
12, 4510, 0, 34, 0.02177, 0
12, 4519, 0, 34, 0.02853, 0
12, 4538, 0, 34, 0.01738, 0
12, 4575, 0, 34, 0.01437, 0
12, 4599, 0, 34, 0.0102, 0
12, 4620, 0, 34, 0.11462, 0
12, 4630, 0, 34, 0.02147, 0
12, 4632, 0, 34, 0.01668, 0
12, 4660, 0, 34, 0.01829, 0
12, 4673, 0, 34, 0.16357, 0
12, 4697, 0, 34, 0.0165, 0
12, 4714, 0, 34, 0.012, 0
12, 4726, 0, 34, 0.02701, 0
12, 4735, 0, 34, 0.01286, 0
12, 4761, 0, 34, 0.04841, 0
12, 4765, 0, 34, 0.08392, 0
12, 4791, 0, 34, 0.04961, 0
12, 4877, 0, 34, 0.12958, 0
12, 4907, 0, 34, 0.19701, 0
12, 4912, 0, 34, 0.01056, 0
12, 4919, 0, 34, 0.00533, 0
12, 4981, 0, 34, 0.01196, 0
12, 4992, 0, 34, 0.05997, 0
12, 5017, 0, 34, 0.01511, 0
12, 5023, 0, 34, 0.01496, 0
12, 5024, 0, 34, 0.04688, 0
12, 5052, 0, 34, 0.20788, 0
12, 5055, 0, 34, 0.05028, 0
12, 5077, 0, 34, 0.01413, 0
12, 5093, 0, 34, 0.98484, 0
12, 5102, 0, 34, 0.01349, 0
12, 5132, 0, 34, 0.02216, 0
12, 5138, 0, 34, 0.00843, 0
12, 5141, 0, 34, 0.03307, 1
12, 5195, 0, 34, 0.03886, 0
12, 5215, 0, 34, 0.0452, 0
12, 5239, 0, 34, 0.00792, 0
12, 5332, 0, 34, 0.03355, 0
12, 5375, 0, 34, 0.03681, 0
12, 5386, 0, 34, 0.00834, 0
12, 5388, 0, 34, 0.08387, 0
12, 5390, 0, 34, 0.00427, 0
12, 5408, 0, 34, 0.57189, 0
12, 5413, 0, 34, 0.01582, 0
12, 5424, 0, 34, 0.02347, 0
12, 5430, 0, 34, 0.02951, 0
12, 5471, 0, 34, 0.02769, 0
12, 5503, 0, 34, 0.72956, 1
12, 5525, 0, 34, 0.04606, 0
12, 5545, 0, 34, 0.02897, 0
12, 5606, 0, 34, 0.01187, 0
12, 5609, 0, 34, 0.02203, 0
12, 5618, 0, 34, 0.01494, 0
12, 5630, 0, 34, 0.06631, 0
12, 5632, 0, 34, 0.05793, 0
12, 5653, 0, 34, 0.53772, 0
12, 5674, 0, 34, 0.16842, 0
12, 5682, 0, 34, 0.07955, 0
12, 5683, 0, 34, 0.83295, 0
12, 5703, 0, 34, 0.36949, 0
12, 5720, 0, 34, 0.07505, 0
12, 5742, 0, 34, 0.08487, 0
12, 5754, 0, 34, 0.04116, 0
12, 5760, 0, 34, 0.31753, 1
12, 5762, 0, 34, 0.00835, 0
12, 5792, 0, 34, 0.02571, 0
12, 5805, 0, 34, 0.11153, 0
12, 5809, 0, 34, 0.02675, 0
12, 5846, 0, 34, 0.02925, 0
12, 5852, 0, 34, 0.66806, 0
12, 5876, 0, 34, 0.04863, 0
12, 5881, 0, 34, 0.01038, 0
12, 5915, 0, 34, 0.10013, 0
12, 5936, 0, 34, 0.02981, 0
12, 5938, 0, 34, 0.04147, 0
12, 21, 0, 35, 0.95803, 0
12, 232, 0, 35, 0.0526, 0
12, 284, 0, 35, 0.01849, 0
12, 293, 0, 35, 0.0862, 0
12, 470, 0, 35, 0.0261, 0
12, 620, 0, 35, 0.07739, 1
12, 729, 0, 35, 0.07494, 0
12, 765, 0, 35, 0.21017, 0
12, 845, 0, 35, 0.01722, 0
12, 1285, 0, 35, 0.04436, 0
12, 1740, 0, 35, 0.04341, 0
12, 1792, 0, 35, 0.04968, 0
12, 1911, 0, 35, 0.03226, 0
12, 2053, 0, 35, 0.00381, 0
12, 2267, 0, 35, 0.05006, 0
12, 2719, 0, 35, 0.02241, 0
12, 2769, 0, 35, 0.00696, 0
12, 2777, 0, 35, 0.06381, 0
12, 3026, 0, 35, 0.0094, 0
12, 3257, 0, 35, 0.01626, 0
12, 3297, 0, 35, 0.05264, 1
12, 4037, 0, 35, 0.01342, 0
12, 4385, 0, 35, 0.16195, 0
12, 4537, 0, 35, 0.14817, 0
12, 4595, 0, 35, 0.01828, 0
12, 5146, 0, 35, 0.01703, 0
12, 5219, 0, 35, 0.05873, 0
12, 5367, 0, 35, 0.04542, 0
12, 5406, 0, 35, 0.01116, 0
12, 5771, 0, 35, 0.07252, 0
12, 36, 0, 36, 0.07466, 0
12, 57, 0, 36, 0.00598, 0
12, 85, 0, 36, 0.26725, 0
12, 119, 0, 36, 0.01655, 0
12, 172, 0, 36, 0.06997, 0
12, 275, 0, 36, 0.01247, 0
12, 305, 0, 36, 0.0057, 0
12, 329, 0, 36, 0.12935, 0
12, 369, 0, 36, 0.0035, 0
12, 413, 0, 36, 0.27283, 1
12, 466, 0, 36, 0.01482, 0
12, 605, 0, 36, 0.05449, 0
12, 634, 0, 36, 0.01229, 0
12, 648, 0, 36, 0.00244, 0
12, 661, 0, 36, 0.01984, 0
12, 683, 0, 36, 0.0354, 1
12, 690, 0, 36, 0.01866, 0
12, 717, 0, 36, 0.0204, 0
12, 931, 0, 36, 0.06403, 0
12, 965, 0, 36, 0.01768, 0
12, 978, 0, 36, 0.01243, 0
12, 1003, 0, 36, 0.03911, 0
12, 1007, 0, 36, 0.06779, 0
12, 1013, 0, 36, 0.05834, 0
12, 1023, 0, 36, 0.04532, 0
12, 1086, 0, 36, 0.08253, 0
12, 1184, 0, 36, 0.0255, 0
12, 1241, 0, 36, 0.00904, 0
12, 1308, 0, 36, 0.04613, 0
12, 1349, 0, 36, 0.05153, 0
12, 1630, 0, 36, 0.92542, 0
12, 1715, 0, 36, 0.04734, 0
12, 1747, 0, 36, 0.00576, 0
12, 1774, 0, 36, 0.01557, 0
12, 1799, 0, 36, 0.03265, 0
12, 1843, 0, 36, 0.02519, 0
12, 1856, 0, 36, 0.00827, 0
12, 1857, 0, 36, 0.03103, 0
12, 1896, 0, 36, 0.00746, 0
12, 2012, 0, 36, 0.03019, 0
12, 2042, 0, 36, 0.0112, 0
12, 2098, 0, 36, 0.07211, 0
12, 2117, 0, 36, 0.57914, 0
12, 2131, 0, 36, 0.02284, 0
12, 2178, 0, 36, 0.03473, 1
