60, 6000, 1800
36, 1060, 0, 15, 0.03046, 0
36, 1068, 0, 15, 0.00946, 0
36, 1069, 0, 15, 0.03006, 0
36, 1092, 0, 15, 0.02252, 0
36, 1277, 0, 15, 0.01342, 1
36, 1380, 0, 15, 0.04235, 0
36, 1385, 0, 15, 0.03865, 0
36, 1533, 0, 15, 0.01432, 0
36, 1561, 0, 15, 0.08137, 0
36, 1635, 0, 15, 0.02171, 0
36, 1663, 0, 15, 0.05142, 0
36, 1712, 0, 15, 0.01881, 0
36, 1722, 0, 15, 0.27761, 0
36, 1815, 0, 15, 0.00662, 0
36, 1838, 0, 15, 0.07258, 0
36, 1848, 0, 15, 0.04823, 0
36, 1877, 0, 15, 0.01203, 0
36, 1927, 0, 15, 0.02854, 0
36, 1980, 0, 15, 0.07569, 0
36, 2007, 0, 15, 0.01236, 0
36, 2022, 0, 15, 0.00721, 0
36, 2028, 0, 15, 0.01598, 0
36, 2163, 0, 15, 0.02395, 0
36, 2198, 0, 15, 0.01242, 0
36, 2238, 0, 15, 0.02062, 0
36, 2241, 0, 15, 0.36091, 0
36, 2358, 0, 15, 0.01749, 0
36, 2389, 0, 15, 0.04484, 0
36, 2400, 0, 15, 0.00347, 0
36, 2518, 0, 15, 0.01384, 0
36, 2522, 0, 15, 0.03939, 0
36, 2566, 0, 15, 0.02045, 1
36, 2584, 0, 15, 0.09975, 0
36, 2680, 0, 15, 0.01816, 0
36, 2705, 0, 15, 0.0183, 0
36, 2797, 0, 15, 0.01401, 0
36, 2802, 0, 15, 0.00997, 0
36, 2894, 0, 15, 0.05753, 0
36, 3016, 0, 15, 0.04227, 0
36, 3072, 0, 15, 0.00556, 0
36, 3079, 0, 15, 0.00425, 0
36, 3098, 0, 15, 0.03384, 0
36, 3147, 0, 15, 0.00626, 0
36, 3263, 0, 15, 0.00767, 0
36, 3282, 0, 15, 0.00478, 0
36, 3369, 0, 15, 0.00557, 0
36, 3424, 0, 15, 0.02795, 0
36, 3560, 0, 15, 0.2734, 0
36, 3571, 0, 15, 0.04224, 0
36, 3606, 0, 15, 0.01463, 0
36, 3710, 0, 15, 0.01922, 0
36, 3768, 0, 15, 0.02312, 0
36, 3775, 0, 15, 0.00869, 0
36, 3843, 0, 15, 0.00631, 0
36, 3849, 0, 15, 0.02744, 0
36, 3853, 0, 15, 0.0153, 0
36, 3875, 0, 15, 0.03794, 0
36, 3890, 0, 15, 0.00988, 0
36, 3947, 0, 15, 0.07988, 0
36, 3967, 0, 15, 0.0228, 0
36, 3982, 0, 15, 0.01951, 0
36, 3992, 0, 15, 0.02455, 0
36, 4096, 0, 15, 0.02621, 0
36, 4230, 0, 15, 0.00779, 0
36, 4246, 0, 15, 0.05415, 0
36, 4321, 0, 15, 0.03397, 0
36, 4348, 0, 15, 0.00909, 0
36, 4433, 0, 15, 0.0104, 0
36, 4446, 0, 15, 0.02246, 0
36, 4665, 0, 15, 0.00968, 0
36, 4703, 0, 15, 0.01426, 0
36, 4804, 0, 15, 0.00683, 0
36, 4897, 0, 15, 0.06668, 0
36, 4939, 0, 15, 0.01425, 0
36, 5005, 0, 15, 0.14071, 1
36, 5056, 0, 15, 0.02209, 0
36, 5179, 0, 15, 0.04148, 0
36, 5189, 0, 15, 0.01434, 0
36, 5209, 0, 15, 0.02055, 1
36, 5239, 0, 15, 0.02497, 0
36, 5243, 0, 15, 0.02906, 0
36, 5428, 0, 15, 0.01879, 0
36, 5467, 0, 15, 0.00716, 0
36, 5474, 0, 15, 0.02193, 0
36, 5575, 0, 15, 0.00409, 0
36, 5589, 0, 15, 0.00465, 0
36, 5612, 0, 15, 0.02071, 0
36, 5651, 0, 15, 0.01691, 0
36, 5652, 0, 15, 0.05017, 0
36, 5691, 0, 15, 0.00618, 0
36, 5741, 0, 15, 0.05545, 0
36, 5745, 0, 15, 0.07792, 0
36, 5838, 0, 15, 0.88616, 0
36, 5841, 0, 15, 0.00972, 0
36, 5902, 0, 15, 0.00031, 0
36, 5952, 0, 15, 0.05143, 0
36, 5955, 0, 15, 0.06898, 0
36, 5976, 0, 15, 0.03187, 0
36, 99, 0, 16, 0.00333, 0
36, 132, 0, 16, 0.01127, 0
36, 153, 0, 16, 0.02033, 0
36, 160, 0, 16, 0.01282, 0
36, 171, 0, 16, 0.01182, 0
36, 184, 0, 16, 0.00742, 0
36, 212, 0, 16, 0.01619, 0
36, 234, 0, 16, 0.63578, 0
36, 242, 0, 16, 0.85769, 0
36, 244, 0, 16, 0.02317, 0
36, 257, 0, 16, 0.02081, 0
36, 272, 0, 16, 0.04111, 0
36, 423, 0, 16, 0.01044, 0
36, 578, 0, 16, 0.10559, 0
36, 688, 0, 16, 0.00558, 0
36, 691, 0, 16, 0.06635, 0
36, 706, 0, 16, 0.00745, 0
36, 751, 0, 16, 0.01196, 0
36, 764, 0, 16, 0.00242, 0
36, 802, 0, 16, 0.05933, 0
36, 832, 0, 16, 0.86925, 0
36, 839, 0, 16, 0.0299, 0
36, 873, 0, 16, 0.08732, 0
36, 890, 0, 16, 0.02192, 0
36, 902, 0, 16, 0.01173, 0
36, 942, 0, 16, 0.01445, 0
36, 958, 0, 16, 0.00731, 0
36, 1083, 0, 16, 0.05411, 0
36, 1143, 0, 16, 0.0331, 0
36, 1251, 0, 16, 0.00831, 0
36, 1269, 0, 16, 0.09689, 0
36, 1316, 0, 16, 0.01924, 0
36, 1336, 0, 16, 0.0761, 0
36, 1343, 0, 16, 0.04763, 0
36, 1455, 0, 16, 0.05541, 0
36, 1475, 0, 16, 0.15908, 0
36, 1493, 0, 16, 0.01391, 0
36, 1494, 0, 16, 0.00731, 0
36, 1638, 0, 16, 0.01681, 0
36, 1679, 0, 16, 0.1122, 0
36, 1701, 0, 16, 0.08007, 0
36, 1704, 0, 16, 0.00695, 0
36, 1792, 0, 16, 0.04033, 1
36, 1809, 0, 16, 0.03012, 0
36, 1827, 0, 16, 0.15002, 0
36, 1831, 0, 16, 0.00745, 0
36, 1852, 0, 16, 0.05854, 0
36, 1929, 0, 16, 0.06629, 0
36, 1960, 0, 16, 0.06701, 0
36, 2121, 0, 16, 0.01737, 0
36, 2270, 0, 16, 0.02739, 0
36, 2320, 0, 16, 0.01749, 1
36, 2325, 0, 16, 0.85626, 0
36, 2335, 0, 16, 0.01334, 0
36, 2385, 0, 16, 0.00276, 0
36, 2395, 0, 16, 0.00921, 0
36, 2417, 0, 16, 0.01152, 0
36, 2456, 0, 16, 0.08239, 0
36, 2468, 0, 16, 0.04485, 0
36, 2582, 0, 16, 0.04614, 0
36, 2583, 0, 16, 0.04019, 0
36, 2644, 0, 16, 0.04913, 0
36, 2781, 0, 16, 0.02887, 0
36, 2798, 0, 16, 0.00846, 0
36, 2878, 0, 16, 0.25478, 0
36, 2966, 0, 16, 0.05508, 0
36, 3009, 0, 16, 0.04457, 0
36, 3011, 0, 16, 0.92292, 0
36, 3073, 0, 16, 0.16784, 0
36, 3074, 0, 16, 0.02194, 0
36, 3086, 0, 16, 0.04139, 0
36, 3181, 0, 16, 0.06483, 0
36, 3206, 0, 16, 0.03203, 0
36, 3256, 0, 16, 0.02309, 0
36, 3432, 0, 16, 0.01884, 1
36, 3447, 0, 16, 0.1013, 0
36, 3457, 0, 16, 0.72126, 0
36, 3464, 0, 16, 0.02262, 0
36, 3466, 0, 16, 0.55969, 1
36, 3483, 0, 16, 0.02472, 0
36, 3509, 0, 16, 0.84996, 1
36, 3585, 0, 16, 0.00509, 0
36, 3607, 0, 16, 0.00766, 0
36, 3616, 0, 16, 0.00569, 0
36, 3663, 0, 16, 0.04405, 0
36, 3679, 0, 16, 0.02693, 1
36, 3682, 0, 16, 0.00224, 0
36, 3706, 0, 16, 0.01279, 0
36, 3729, 0, 16, 0.00551, 0
36, 3732, 0, 16, 0.01121, 0
36, 3761, 0, 16, 0.03427, 0
36, 3776, 0, 16, 0.01347, 0
36, 3792, 0, 16, 0.02347, 0
36, 3807, 0, 16, 0.02631, 0
36, 3818, 0, 16, 0.0311, 0
36, 3916, 0, 16, 0.00487, 0
36, 3934, 0, 16, 0.1197, 0
36, 3951, 0, 16, 0.35636, 0
36, 4031, 0, 16, 0.1515, 0
36, 4114, 0, 16, 0.051, 0
36, 4142, 0, 16, 0.04538, 0
36, 4149, 0, 16, 0.08335, 0
36, 4160, 0, 16, 0.02532, 0
36, 4182, 0, 16, 0.05322, 0
36, 4196, 0, 16, 0.0184, 0
36, 4208, 0, 16, 0.05963, 1
36, 4372, 0, 16, 0.04496, 0
36, 4378, 0, 16, 0.19677, 0
36, 4433, 0, 16, 0.0104, 0
36, 4458, 0, 16, 0.02832, 0
36, 4474, 0, 16, 0.018, 0
36, 4488, 0, 16, 0.05848, 0
36, 4515, 0, 16, 0.05214, 1
36, 4529, 0, 16, 0.01577, 0
36, 4606, 0, 16, 0.00816, 0
36, 4608, 0, 16, 0.00677, 0
36, 4613, 0, 16, 0.01357, 0
36, 4670, 0, 16, 0.01149, 0
36, 4718, 0, 16, 0.43625, 0
36, 4780, 0, 16, 0.01273, 0
36, 4820, 0, 16, 0.01399, 0
36, 4824, 0, 16, 0.04277, 0
36, 4918, 0, 16, 0.01096, 0
36, 4956, 0, 16, 0.69382, 0
36, 4966, 0, 16, 0.07557, 0
36, 4978, 0, 16, 0.02872, 0
36, 4990, 0, 16, 0.91397, 0
36, 5001, 0, 16, 0.02725, 0
36, 5061, 0, 16, 0.05717, 0
36, 5199, 0, 16, 0.45914, 0
36, 5211, 0, 16, 0.00867, 0
36, 5244, 0, 16, 0.0568, 0
36, 5254, 0, 16, 0.03747, 0
36, 5316, 0, 16, 0.06894, 0
36, 5341, 0, 16, 0.03711, 0
36, 5374, 0, 16, 0.06671, 0
36, 5452, 0, 16, 0.00916, 1
36, 5476, 0, 16, 0.03873, 0
36, 5478, 0, 16, 0.27151, 1
36, 5524, 0, 16, 0.02369, 0
36, 5615, 0, 16, 0.08225, 0
36, 5646, 0, 16, 0.08502, 0
36, 5713, 0, 16, 0.02967, 0
36, 5740, 0, 16, 0.44175, 0
36, 5809, 0, 16, 0.01774, 0
36, 5825, 0, 16, 0.00482, 0
36, 5837, 0, 16, 0.01558, 1
36, 5898, 0, 16, 0.01003, 0
36, 5935, 0, 16, 0.02037, 0
36, 7, 0, 17, 0.11809, 0
36, 131, 0, 17, 0.00755, 0
36, 141, 0, 17, 0.00842, 0
36, 177, 0, 17, 0.09992, 0
36, 185, 0, 17, 0.02469, 0
36, 287, 0, 17, 0.00321, 0
36, 325, 0, 17, 0.05778, 0
36, 335, 0, 17, 0.25295, 0
36, 397, 0, 17, 0.00954, 0
36, 468, 0, 17, 0.00527, 0
36, 538, 0, 17, 0.03247, 0
36, 590, 0, 17, 0.00625, 0
36, 609, 0, 17, 0.00676, 0
36, 678, 0, 17, 0.01418, 0
36, 717, 0, 17, 0.01848, 0
36, 731, 0, 17, 0.34209, 0
36, 766, 0, 17, 0.85717, 0
36, 789, 0, 17, 0.03102, 0
36, 823, 0, 17, 0.08497, 0
36, 851, 0, 17, 0.13856, 0
36, 856, 0, 17, 0.04126, 0
36, 892, 0, 17, 0.00774, 0
36, 948, 0, 17, 0.03033, 0
36, 977, 0, 17, 0.02148, 0
36, 981, 0, 17, 0.22055, 0
36, 1065, 0, 17, 0.02919, 0
36, 1081, 0, 17, 0.03439, 0
36, 1240, 0, 17, 0.03611, 0
36, 1388, 0, 17, 0.04042, 0
36, 1432, 0, 17, 0.02903, 0
36, 1501, 0, 17, 0.01241, 0
36, 1506, 0, 17, 0.01142, 0
36, 1537, 0, 17, 0.06397, 0
36, 1570, 0, 17, 0.03112, 0
36, 1604, 0, 17, 0.03543, 0
36, 1633, 0, 17, 0.13993, 0
36, 1669, 0, 17, 0.01246, 0
36, 1685, 0, 17, 0.05343, 0
36, 1724, 0, 17, 0.32714, 0
36, 1730, 0, 17, 0.01316, 0
36, 1748, 0, 17, 0.00323, 1
36, 1814, 0, 17, 0.01159, 0
36, 1858, 0, 17, 0.06071, 0
36, 1862, 0, 17, 0.00792, 0
36, 1900, 0, 17, 0.00487, 0
36, 2033, 0, 17, 0.03423, 0
36, 2089, 0, 17, 0.02739, 0
36, 2272, 0, 17, 0.01472, 0
36, 2275, 0, 17, 0.03073, 0
36, 2301, 0, 17, 0.01374, 0
36, 2415, 0, 17, 0.01991, 0
36, 2661, 0, 17, 0.01064, 0
36, 2664, 0, 17, 0.01418, 0
36, 2693, 0, 17, 0.01541, 0
36, 2772, 0, 17, 0.00452, 1
36, 2807, 0, 17, 0.01397, 0
36, 2836, 0, 17, 0.01169, 0
36, 2852, 0, 17, 0.01429, 0
36, 2873, 0, 17, 0.01898, 0
36, 2963, 0, 17, 0.00968, 0
36, 3024, 0, 17, 0.03008, 0
36, 3174, 0, 17, 0.00716, 0
36, 3209, 0, 17, 0.00584, 0
36, 3323, 0, 17, 0.02233, 0
36, 3341, 0, 17, 0.02285, 0
36, 3394, 0, 17, 0.01749, 0
36, 3498, 0, 17, 0.02198, 0
36, 3541, 0, 17, 0.04849, 0
36, 3557, 0, 17, 0.03683, 0
36, 3565, 0, 17, 0.19661, 0
36, 3572, 0, 17, 0.00651, 0
36, 3573, 0, 17, 0.03914, 0
36, 3614, 0, 17, 0.11616, 0
36, 3678, 0, 17, 0.03714, 0
36, 3681, 0, 17, 0.15784, 1
36, 3741, 0, 17, 0.0415, 0
36, 3789, 0, 17, 0.03739, 0
36, 3820, 0, 17, 0.03818, 0
36, 4080, 0, 17, 0.00883, 0
36, 4101, 0, 17, 0.07016, 0
36, 4177, 0, 17, 0.03809, 0
36, 4187, 0, 17, 0.00537, 0
36, 4305, 0, 17, 0.02005, 0
36, 4374, 0, 17, 0.01656, 0
36, 4376, 0, 17, 0.00688, 0
36, 4429, 0, 17, 0.90306, 0
36, 4439, 0, 17, 0.04167, 0
36, 4451, 0, 17, 0.24485, 0
36, 4473, 0, 17, 0.02383, 0
36, 4475, 0, 17, 0.01268, 0
36, 4478, 0, 17, 0.00204, 0
36, 4497, 0, 17, 0.04074, 0
36, 4539, 0, 17, 0.0475, 0
36, 4557, 0, 17, 0.08333, 0
36, 4587, 0, 17, 0.00154, 0
36, 4610, 0, 17, 0.015, 0
36, 4618, 0, 17, 0.05023, 0
36, 4637, 0, 17, 0.00512, 0
36, 4670, 0, 17, 0.01149, 0
36, 4700, 0, 17, 0.10807, 0
36, 4812, 0, 17, 0.01142, 0
36, 4823, 0, 17, 0.08177, 0
36, 4854, 0, 17, 0.058, 0
36, 4884, 0, 17, 0.3434, 0
36, 4900, 0, 17, 0.0136, 0
36, 4917, 0, 17, 0.01364, 0
36, 4928, 0, 17, 0.06611, 0
36, 5012, 0, 17, 0.00721, 0
36, 5013, 0, 17, 0.0113, 0
36, 5035, 0, 17, 0.00855, 0
36, 5063, 0, 17, 0.00608, 0
36, 5122, 0, 17, 0.03249, 0
36, 5177, 0, 17, 0.04459, 0
36, 5182, 0, 17, 0.00329, 0
36, 5245, 0, 17, 0.04946, 0
36, 5445, 0, 17, 0.01496, 0
36, 5484, 0, 17, 0.00189, 0
36, 5593, 0, 17, 0.61984, 0
36, 5615, 0, 17, 0.08225, 0
36, 5806, 0, 17, 0.04223, 0
36, 5839, 0, 17, 0.01176, 0
36, 5982, 0, 17, 0.02567, 0
36, 5983, 0, 17, 0.03621, 0
36, 31, 0, 18, 0.02874, 0
36, 39, 0, 18, 0.58924, 0
36, 56, 0, 18, 0.01387, 0
36, 85, 0, 18, 0.01096, 0
36, 87, 0, 18, 0.03677, 0
36, 88, 0, 18, 0.02473, 0
36, 110, 0, 18, 0.02736, 0
36, 122, 0, 18, 0.02075, 0
36, 148, 0, 18, 0.01846, 0
36, 188, 0, 18, 0.02295, 0
36, 212, 0, 18, 0.01619, 0
36, 217, 0, 18, 0.09397, 0
36, 248, 0, 18, 0.01868, 0
36, 268, 0, 18, 0.00892, 0
36, 277, 0, 18, 0.03285, 1
36, 315, 0, 18, 0.02407, 0
36, 317, 0, 18, 0.01506, 0
36, 323, 0, 18, 0.00874, 0
36, 339, 0, 18, 0.88134, 0
36, 351, 0, 18, 0.13249, 0
36, 365, 0, 18, 0.55883, 0
36, 385, 0, 18, 0.02304, 0
36, 393, 0, 18, 0.01434, 0
36, 404, 0, 18, 0.017, 0
36, 415, 0, 18, 0.04609, 0
36, 430, 0, 18, 0.34273, 0
36, 431, 0, 18, 0.00144, 0
36, 443, 0, 18, 0.58764, 0
36, 447, 0, 18, 0.00504, 0
36, 454, 0, 18, 0.01831, 0
36, 464, 0, 18, 0.09697, 0
36, 472, 0, 18, 0.28427, 0
36, 551, 0, 18, 0.70892, 0
36, 579, 0, 18, 0.00401, 0
36, 581, 0, 18, 0.05389, 0
36, 587, 0, 18, 0.0106, 0
36, 598, 0, 18, 0.14188, 0
36, 600, 0, 18, 0.02142, 0
36, 609, 0, 18, 0.00676, 0
36, 612, 0, 18, 0.72328, 0
36, 648, 0, 18, 0.00691, 0
36, 670, 0, 18, 0.02644, 0
36, 684, 0, 18, 0.00896, 0
36, 705, 0, 18, 0.02936, 0
36, 730, 0, 18, 0.02499, 0
36, 770, 0, 18, 0.01145, 0
36, 777, 0, 18, 0.02538, 0
36, 786, 0, 18, 0.01869, 0
36, 793, 0, 18, 0.1232, 0
36, 819, 0, 18, 0.00521, 0
36, 856, 0, 18, 0.04126, 0
36, 862, 0, 18, 0.00327, 0
36, 876, 0, 18, 0.00928, 0
36, 895, 0, 18, 0.01468, 0
36, 923, 0, 18, 0.32301, 1
36, 930, 0, 18, 0.00897, 1
36, 943, 0, 18, 0.01697, 0
36, 951, 0, 18, 0.17328, 0
36, 954, 0, 18, 0.46087, 0
36, 966, 0, 18, 0.01828, 0
36, 977, 0, 18, 0.02148, 0
36, 990, 0, 18, 0.00219, 0
36, 1003, 0, 18, 0.0101, 0
36, 1009, 0, 18, 0.03044, 0
36, 1079, 0, 18, 0.01978, 0
36, 1084, 0, 18, 0.04616, 1
36, 1094, 0, 18, 0.74177, 0
36, 1121, 0, 18, 0.06374, 1
36, 1122, 0, 18, 0.12003, 0
36, 1153, 0, 18, 0.00626, 0
36, 1168, 0, 18, 0.03808, 0
36, 1186, 0, 18, 0.0159, 0
36, 1213, 0, 18, 0.06799, 0
36, 1259, 0, 18, 0.01427, 0
36, 1295, 0, 18, 0.01842, 0
36, 1299, 0, 18, 0.00434, 0
36, 1312, 0, 18, 0.00637, 0
36, 1320, 0, 18, 0.0371, 0
36, 1357, 0, 18, 0.10006, 0
36, 1366, 0, 18, 0.01326, 0
36, 1376, 0, 18, 0.01193, 1
36, 1387, 0, 18, 0.03176, 0
36, 1392, 0, 18, 0.00688, 0
36, 1401, 0, 18, 0.0081, 0
36, 1413, 0, 18, 0.00365, 0
36, 1423, 0, 18, 0.13366, 0
36, 1426, 0, 18, 0.00782, 0
36, 1436, 0, 18, 0.00968, 0
36, 1447, 0, 18, 0.05147, 0
36, 1449, 0, 18, 0.03281, 0
36, 1464, 0, 18, 0.03934, 1
36, 1465, 0, 18, 0.01603, 0
36, 1476, 0, 18, 0.03854, 0
36, 1479, 0, 18, 0.00649, 0
36, 1501, 0, 18, 0.01241, 0
36, 1510, 0, 18, 0.00233, 0
36, 1516, 0, 18, 0.21541, 0
36, 1565, 0, 18, 0.05815, 0
36, 1571, 0, 18, 0.04099, 0
36, 1577, 0, 18, 0.12253, 1
36, 1582, 0, 18, 0.00941, 0
36, 1592, 0, 18, 0.04867, 0
36, 1599, 0, 18, 0.64378, 0
36, 1612, 0, 18, 0.03989, 0
36, 1616, 0, 18, 0.01733, 0
36, 1648, 0, 18, 0.00341, 0
36, 1691, 0, 18, 0.02926, 0
36, 1717, 0, 18, 0.02675, 0
36, 1718, 0, 18, 0.00309, 0
36, 1720, 0, 18, 0.00347, 0
36, 1740, 0, 18, 0.02298, 0
36, 1773, 0, 18, 0.02938, 0
36, 1778, 0, 18, 0.00475, 1
36, 1810, 0, 18, 0.04606, 0
36, 1818, 0, 18, 0.00855, 0
36, 1831, 0, 18, 0.00745, 0
36, 1839, 0, 18, 0.00298, 0
36, 1868, 0, 18, 0.78651, 0
36, 1879, 0, 18, 0.01422, 0
36, 1994, 0, 18, 0.03048, 0
36, 1998, 0, 18, 0.17665, 0
36, 2002, 0, 18, 0.01139, 0
36, 2010, 0, 18, 0.01866, 0
36, 2023, 0, 18, 0.02776, 0
36, 2044, 0, 18, 0.01254, 0
36, 2046, 0, 18, 0.01689, 0
36, 2073, 0, 18, 0.90014, 0
36, 2079, 0, 18, 0.01513, 0
36, 2096, 0, 18, 0.0559, 1
36, 2102, 0, 18, 0.07234, 0
36, 2108, 0, 18, 0.57985, 0
36, 2111, 0, 18, 0.04274, 0
36, 2135, 0, 18, 0.01557, 0
36, 2161, 0, 18, 0.02746, 0
36, 2169, 0, 18, 0.05124, 0
36, 2187, 0, 18, 0.03756, 0
36, 2198, 0, 18, 0.01242, 0
36, 2201, 0, 18, 0.06905, 0
36, 2236, 0, 18, 0.01451, 0
36, 2244, 0, 18, 0.00149, 0
36, 2265, 0, 18, 0.00492, 0
36, 2292, 0, 18, 0.05464, 0
36, 2347, 0, 18, 0.00447, 0
36, 2378, 0, 18, 0.01252, 0
36, 2384, 0, 18, 0.00362, 0
36, 2396, 0, 18, 0.03317, 0
36, 2451, 0, 18, 0.85393, 0
36, 2456, 0, 18, 0.08239, 0
36, 2491, 0, 18, 0.00481, 0
36, 2530, 0, 18, 0.03026, 0
36, 2545, 0, 18, 0.23522, 0
36, 2546, 0, 18, 0.24766, 0
36, 2550, 0, 18, 0.0213, 0
36, 2564, 0, 18, 0.01666, 0
36, 2566, 0, 18, 0.02045, 1
36, 2567, 0, 18, 0.14075, 0
36, 2573, 0, 18, 0.02443, 0
36, 2583, 0, 18, 0.04019, 0
36, 2587, 0, 18, 0.02154, 0
36, 2622, 0, 18, 0.02154, 0
36, 2684, 0, 18, 0.05416, 0
36, 2690, 0, 18, 0.01145, 0
36, 2711, 0, 18, 0.00693, 0
36, 2712, 0, 18, 0.03453, 0
36, 2717, 0, 18, 0.01299, 0
36, 2719, 0, 18, 0.00596, 0
36, 2741, 0, 18, 0.27047, 0
36, 2748, 0, 18, 0.00498, 0
36, 2798, 0, 18, 0.00846, 0
36, 2837, 0, 18, 0.01699, 0
36, 2842, 0, 18, 0.01944, 0
36, 2860, 0, 18, 0.02616, 0
36, 2890, 0, 18, 0.14435, 0
36, 2957, 0, 18, 0.00934, 0
36, 2964, 0, 18, 0.01333, 0
36, 2996, 0, 18, 0.06714, 0
36, 3006, 0, 18, 0.00742, 0
36, 3032, 0, 18, 0.02487, 0
36, 3049, 0, 18, 0.41214, 1
36, 3100, 0, 18, 0.01136, 0
36, 3109, 0, 18, 0.04091, 0
36, 3116, 0, 18, 0.01169, 1
36, 3136, 0, 18, 0.02311, 0
36, 3137, 0, 18, 0.00905, 0
36, 3158, 0, 18, 0.0083, 0
36, 3173, 0, 18, 0.04486, 0
36, 3216, 0, 18, 0.01954, 1
36, 3217, 0, 18, 0.02422, 0
36, 3234, 0, 18, 0.13867, 0
36, 3254, 0, 18, 0.05394, 0
36, 3276, 0, 18, 0.00846, 0
36, 3283, 0, 18, 0.01615, 0
36, 3316, 0, 18, 0.00493, 0
36, 3388, 0, 18, 0.01106, 0
36, 3396, 0, 18, 0.00655, 0
36, 3398, 0, 18, 0.02395, 0
36, 3463, 0, 18, 0.01088, 0
36, 3467, 0, 18, 0.34894, 0
36, 3477, 0, 18, 0.1333, 0
36, 3485, 0, 18, 0.0148, 0
36, 3563, 0, 18, 0.01165, 0
36, 3611, 0, 18, 0.01128, 0
36, 3616, 0, 18, 0.00569, 0
36, 3643, 0, 18, 0.14045, 0
36, 3655, 0, 18, 0.00967, 0
36, 3671, 0, 18, 0.01979, 0
36, 3683, 0, 18, 0.25684, 0
36, 3685, 0, 18, 0.01993, 0
36, 3700, 0, 18, 0.06061, 0
36, 3723, 0, 18, 0.20796, 0
36, 3738, 0, 18, 0.00645, 0
36, 3746, 0, 18, 0.00665, 0
36, 3792, 0, 18, 0.02347, 0
36, 3810, 0, 18, 0.02747, 0
36, 3818, 0, 18, 0.0311, 0
36, 3819, 0, 18, 0.10865, 0
36, 3870, 0, 18, 0.0097, 0
36, 3910, 0, 18, 0.04892, 0
36, 3938, 0, 18, 0.00444, 0
36, 3967, 0, 18, 0.0228, 0
36, 3974, 0, 18, 0.06231, 0
36, 3984, 0, 18, 0.00495, 0
36, 4003, 0, 18, 0.01606, 0
36, 4020, 0, 18, 0.09313, 0
36, 4033, 0, 18, 0.04809, 0
36, 4034, 0, 18, 0.00457, 0
36, 4049, 0, 18, 0.00712, 0
36, 4086, 0, 18, 0.43527, 0
36, 4121, 0, 18, 0.16588, 0
36, 4133, 0, 18, 0.06864, 0
36, 4160, 0, 18, 0.02532, 0
36, 4164, 0, 18, 0.06427, 0
36, 4179, 0, 18, 0.01436, 0
36, 4191, 0, 18, 0.00638, 0
36, 4192, 0, 18, 0.97377, 1
36, 4202, 0, 18, 0.05301, 0
36, 4205, 0, 18, 0.01953, 0
36, 4216, 0, 18, 0.02596, 0
36, 4227, 0, 18, 0.04419, 0
36, 4234, 0, 18, 0.61379, 0
36, 4236, 0, 18, 0.03847, 0
36, 4238, 0, 18, 0.01969, 0
36, 4291, 0, 18, 0.47022, 1
36, 4303, 0, 18, 0.00899, 0
36, 4306, 0, 18, 0.00817, 0
36, 4343, 0, 18, 0.01025, 0
36, 4407, 0, 18, 0.02239, 0
36, 4412, 0, 18, 0.01029, 0
36, 4422, 0, 18, 0.0215, 0
36, 4431, 0, 18, 0.02944, 0
36, 4456, 0, 18, 0.0249, 0
36, 4472, 0, 18, 0.04076, 0
36, 4573, 0, 18, 0.0357, 0
36, 4609, 0, 18, 0.00545, 0
36, 4615, 0, 18, 0.02086, 0
36, 4688, 0, 18, 0.02458, 0
36, 4694, 0, 18, 0.02208, 0
36, 4718, 0, 18, 0.43625, 0
36, 4747, 0, 18, 0.93937, 0
36, 4758, 0, 18, 0.14066, 0
36, 4783, 0, 18, 0.02638, 0
36, 4800, 0, 18, 0.03684, 0
36, 4801, 0, 18, 0.01315, 1
36, 4806, 0, 18, 0.04109, 0
36, 4809, 0, 18, 0.0224, 0
36, 4822, 0, 18, 0.13566, 0
36, 4869, 0, 18, 0.81422, 0
36, 4883, 0, 18, 0.01223, 0
36, 4920, 0, 18, 0.02621, 0
36, 4935, 0, 18, 0.23475, 1
36, 4947, 0, 18, 0.0158, 0
36, 4952, 0, 18, 0.00476, 1
36, 4968, 0, 18, 0.03062, 0
36, 4989, 0, 18, 0.0718, 0
36, 5008, 0, 18, 0.14906, 0
36, 5038, 0, 18, 0.56236, 1
36, 5039, 0, 18, 0.06235, 0
36, 5071, 0, 18, 0.02654, 0
36, 5113, 0, 18, 0.02752, 0
36, 5116, 0, 18, 0.007, 0
36, 5123, 0, 18, 0.28826, 0
36, 5130, 0, 18, 0.01006, 0
36, 5161, 0, 18, 0.01471, 0
36, 5175, 0, 18, 0.0029, 0
36, 5195, 0, 18, 0.02171, 0
36, 5207, 0, 18, 0.00082, 0
36, 5213, 0, 18, 0.01008, 0
36, 5265, 0, 18, 0.99401, 1
36, 5276, 0, 18, 0.02813, 0
36, 5291, 0, 18, 0.01228, 0
36, 5321, 0, 18, 0.24957, 0
36, 5379, 0, 18, 0.02214, 0
36, 5423, 0, 18, 0.00314, 0
36, 5424, 0, 18, 0.02779, 0
36, 5426, 0, 18, 0.06972, 0
36, 5432, 0, 18, 0.01275, 0
36, 5435, 0, 18, 0.00669, 0
36, 5437, 0, 18, 0.00338, 0
36, 5449, 0, 18, 0.40147, 1
36, 5456, 0, 18, 0.00335, 0
36, 5462, 0, 18, 0.01431, 0
