60, 6000, 1800
35, 5308, 0, 31, 0.0095, 0
35, 5328, 0, 31, 0.06567, 0
35, 5334, 0, 31, 0.10405, 0
35, 5493, 0, 31, 0.06006, 0
35, 5542, 0, 31, 0.01861, 0
35, 5561, 0, 31, 0.01494, 0
35, 5564, 0, 31, 0.02953, 0
35, 5577, 0, 31, 0.01891, 0
35, 5581, 0, 31, 0.14582, 0
35, 5624, 0, 31, 0.70635, 0
35, 5634, 0, 31, 0.7352, 0
35, 5664, 0, 31, 0.04748, 0
35, 5715, 0, 31, 0.01696, 1
35, 5783, 0, 31, 0.02436, 0
35, 5913, 0, 31, 0.01514, 0
35, 5999, 0, 31, 0.07744, 0
35, 58, 0, 32, 0.04583, 0
35, 67, 0, 32, 0.48778, 1
35, 104, 0, 32, 0.00418, 0
35, 108, 0, 32, 0.57698, 1
35, 250, 0, 32, 0.04081, 0
35, 254, 0, 32, 0.66634, 1
35, 258, 0, 32, 0.35295, 1
35, 280, 0, 32, 0.03027, 0
35, 284, 0, 32, 0.0566, 0
35, 315, 0, 32, 0.00963, 0
35, 317, 0, 32, 0.03029, 0
35, 391, 0, 32, 0.13989, 0
35, 392, 0, 32, 0.0178, 0
35, 408, 0, 32, 0.12355, 0
35, 409, 0, 32, 0.00502, 0
35, 442, 0, 32, 0.04187, 0
35, 447, 0, 32, 0.01686, 0
35, 469, 0, 32, 0.02581, 0
35, 496, 0, 32, 0.03087, 1
35, 506, 0, 32, 0.05692, 0
35, 527, 0, 32, 0.0212, 0
35, 528, 0, 32, 0.48747, 1
35, 531, 0, 32, 0.03597, 0
35, 536, 0, 32, 0.01751, 0
35, 549, 0, 32, 0.01615, 0
35, 573, 0, 32, 0.00099, 0
35, 729, 0, 32, 0.0422, 1
35, 746, 0, 32, 0.08501, 0
35, 822, 0, 32, 0.02339, 0
35, 913, 0, 32, 0.00762, 0
35, 919, 0, 32, 0.04263, 0
35, 1025, 0, 32, 0.01119, 0
35, 1032, 0, 32, 0.03706, 0
35, 1066, 0, 32, 0.0595, 0
35, 1084, 0, 32, 0.01863, 0
35, 1094, 0, 32, 0.68018, 1
35, 1175, 0, 32, 0.01432, 0
35, 1361, 0, 32, 0.76475, 1
35, 1379, 0, 32, 0.06945, 1
35, 1383, 0, 32, 0.0084, 0
35, 1387, 0, 32, 0.00191, 0
35, 1428, 0, 32, 0.01086, 0
35, 1456, 0, 32, 0.03147, 0
35, 1575, 0, 32, 0.05721, 1
35, 1598, 0, 32, 0.23201, 1
35, 1605, 0, 32, 0.96218, 0
35, 1680, 0, 32, 0.0029, 0
35, 1685, 0, 32, 0.01487, 0
35, 1701, 0, 32, 0.00658, 0
35, 1798, 0, 32, 0.0126, 0
35, 1881, 0, 32, 0.01275, 0
35, 2013, 0, 32, 0.06035, 1
35, 2136, 0, 32, 0.02178, 0
35, 2140, 0, 32, 0.46486, 1
35, 2142, 0, 32, 0.01497, 0
35, 2253, 0, 32, 0.01025, 0
35, 2337, 0, 32, 0.00678, 0
35, 2388, 0, 32, 0.08579, 0
35, 2427, 0, 32, 0.21806, 0
35, 2486, 0, 32, 0.01164, 0
35, 2517, 0, 32, 0.08402, 0
35, 2556, 0, 32, 0.04028, 0
35, 2568, 0, 32, 0.0163, 0
35, 2614, 0, 32, 0.02045, 0
35, 2674, 0, 32, 0.00794, 0
35, 2683, 0, 32, 0.45835, 1
35, 2773, 0, 32, 0.10229, 1
35, 2802, 0, 32, 0.02537, 0
35, 2832, 0, 32, 0.03929, 0
35, 2857, 0, 32, 0.00457, 0
35, 2984, 0, 32, 0.04248, 0
35, 3031, 0, 32, 0.01161, 0
35, 3033, 0, 32, 0.02187, 0
35, 3099, 0, 32, 0.03597, 0
35, 3192, 0, 32, 0.00688, 0
35, 3264, 0, 32, 0.00558, 0
35, 3267, 0, 32, 0.00908, 0
35, 3280, 0, 32, 0.00405, 0
35, 3336, 0, 32, 0.28444, 1
35, 3364, 0, 32, 0.02728, 0
35, 3390, 0, 32, 0.01939, 0
35, 3403, 0, 32, 0.35584, 1
35, 3429, 0, 32, 0.00651, 0
35, 3487, 0, 32, 0.69896, 0
35, 3544, 0, 32, 0.01874, 0
35, 3551, 0, 32, 0.05091, 1
35, 3667, 0, 32, 0.00407, 0
35, 3681, 0, 32, 0.01298, 0
35, 3728, 0, 32, 0.02955, 0
35, 3801, 0, 32, 0.00772, 0
35, 3809, 0, 32, 0.01705, 0
35, 3824, 0, 32, 0.00378, 0
35, 3849, 0, 32, 0.02858, 1
35, 3862, 0, 32, 0.00281, 0
35, 3904, 0, 32, 0.03824, 0
35, 3905, 0, 32, 0.01314, 1
35, 3958, 0, 32, 0.0266, 1
35, 4044, 0, 32, 0.03626, 0
35, 4084, 0, 32, 0.29877, 0
35, 4230, 0, 32, 0.01663, 0
35, 4270, 0, 32, 0.00872, 0
35, 4343, 0, 32, 0.05153, 0
35, 4350, 0, 32, 0.01204, 0
35, 4360, 0, 32, 0.03772, 0
35, 4397, 0, 32, 0.05982, 1
35, 4457, 0, 32, 0.00372, 0
35, 4460, 0, 32, 0.17966, 0
35, 4470, 0, 32, 0.00685, 0
35, 4553, 0, 32, 0.00941, 0
35, 4586, 0, 32, 0.61805, 1
35, 4587, 0, 32, 0.01099, 0
35, 4592, 0, 32, 0.02091, 0
35, 4701, 0, 32, 0.00569, 0
35, 4713, 0, 32, 0.0213, 0
35, 4759, 0, 32, 0.13738, 0
35, 4853, 0, 32, 0.01116, 0
35, 4938, 0, 32, 0.00181, 0
35, 4961, 0, 32, 0.14717, 0
35, 4976, 0, 32, 0.03019, 0
35, 5038, 0, 32, 0.02131, 0
35, 5062, 0, 32, 0.01445, 0
35, 5082, 0, 32, 0.02292, 0
35, 5140, 0, 32, 0.03066, 0
35, 5152, 0, 32, 0.01369, 0
35, 5180, 0, 32, 0.02933, 0
35, 5206, 0, 32, 0.04958, 0
35, 5207, 0, 32, 0.06329, 0
35, 5273, 0, 32, 0.02364, 0
35, 5401, 0, 32, 0.42316, 0
35, 5461, 0, 32, 0.03844, 0
35, 5469, 0, 32, 0.02446, 0
35, 5543, 0, 32, 0.57937, 0
35, 5580, 0, 32, 0.01058, 0
35, 5599, 0, 32, 0.11742, 1
35, 5617, 0, 32, 0.01046, 0
35, 5628, 0, 32, 0.01151, 0
35, 5630, 0, 32, 0.07814, 0
35, 5648, 0, 32, 0.01269, 0
35, 5653, 0, 32, 0.44166, 1
35, 5660, 0, 32, 0.09251, 0
35, 5669, 0, 32, 0.00473, 1
35, 5676, 0, 32, 0.05284, 0
35, 5735, 0, 32, 0.08583, 0
35, 5772, 0, 32, 0.02003, 0
35, 5963, 0, 32, 0.04111, 0
35, 5964, 0, 32, 0.0346, 0
35, 40, 0, 33, 0.0261, 0
35, 139, 0, 33, 0.00615, 0
35, 274, 0, 33, 0.105, 0
35, 425, 0, 33, 0.01969, 0
35, 427, 0, 33, 0.01121, 0
35, 703, 0, 33, 0.00323, 0
35, 707, 0, 33, 0.04744, 0
35, 809, 0, 33, 0.02582, 0
35, 840, 0, 33, 0.15343, 0
35, 858, 0, 33, 0.41121, 1
35, 883, 0, 33, 0.04116, 0
35, 903, 0, 33, 0.46233, 0
35, 920, 0, 33, 0.0132, 0
35, 1016, 0, 33, 0.04924, 0
35, 1063, 0, 33, 0.03871, 0
35, 1069, 0, 33, 0.05504, 0
35, 1074, 0, 33, 0.0052, 0
35, 1162, 0, 33, 0.02193, 0
35, 1342, 0, 33, 0.5819, 0
35, 1398, 0, 33, 0.02674, 0
35, 1402, 0, 33, 0.00979, 0
35, 1490, 0, 33, 0.11252, 1
35, 1554, 0, 33, 0.02685, 0
35, 1561, 0, 33, 0.0132, 0
35, 1703, 0, 33, 0.58122, 0
35, 1746, 0, 33, 0.01061, 0
35, 1774, 0, 33, 0.00392, 0
35, 1803, 0, 33, 0.00596, 0
35, 1820, 0, 33, 0.10996, 1
35, 1890, 0, 33, 0.78904, 1
35, 1931, 0, 33, 0.02025, 1
35, 1932, 0, 33, 0.01396, 0
35, 1946, 0, 33, 0.04653, 0
35, 2091, 0, 33, 0.017, 0
35, 2277, 0, 33, 0.05612, 0
35, 2325, 0, 33, 0.0044, 0
35, 2371, 0, 33, 0.03713, 0
35, 2374, 0, 33, 0.00236, 0
35, 2430, 0, 33, 0.02898, 0
35, 2455, 0, 33, 0.04005, 0
35, 2480, 0, 33, 0.03004, 0
35, 2499, 0, 33, 0.05278, 0
35, 2624, 0, 33, 0.2009, 0
35, 2707, 0, 33, 0.02746, 0
35, 2715, 0, 33, 0.52093, 1
35, 2778, 0, 33, 0.79374, 1
35, 2957, 0, 33, 0.45849, 1
35, 3193, 0, 33, 0.10488, 0
35, 3199, 0, 33, 0.02322, 0
35, 3232, 0, 33, 0.00522, 0
35, 3236, 0, 33, 0.00255, 0
35, 3255, 0, 33, 0.01108, 0
35, 3323, 0, 33, 0.86442, 0
35, 3330, 0, 33, 0.01026, 0
35, 3403, 0, 33, 0.35584, 1
35, 3427, 0, 33, 0.02813, 0
35, 3456, 0, 33, 0.00984, 0
35, 3574, 0, 33, 0.00371, 0
35, 3637, 0, 33, 0.02395, 0
35, 3638, 0, 33, 0.69819, 1
35, 3682, 0, 33, 0.0285, 0
35, 3757, 0, 33, 0.0106, 0
35, 3872, 0, 33, 0.00675, 0
35, 3895, 0, 33, 0.86546, 1
35, 3963, 0, 33, 0.0463, 0
35, 4136, 0, 33, 0.17961, 0
35, 4351, 0, 33, 0.22469, 0
35, 4534, 0, 33, 0.33551, 1
35, 4642, 0, 33, 0.01409, 0
35, 4709, 0, 33, 0.02272, 1
35, 4765, 0, 33, 0.02584, 0
35, 4822, 0, 33, 0.60792, 0
35, 4852, 0, 33, 0.02379, 0
35, 4902, 0, 33, 0.01352, 0
35, 4931, 0, 33, 0.01173, 0
35, 4936, 0, 33, 0.99295, 1
35, 5063, 0, 33, 0.05805, 0
35, 5149, 0, 33, 0.02616, 0
35, 5337, 0, 33, 0.01819, 0
35, 5400, 0, 33, 0.02384, 0
35, 5479, 0, 33, 0.00108, 0
35, 5582, 0, 33, 0.02294, 0
35, 5593, 0, 33, 0.03342, 0
35, 5601, 0, 33, 0.00738, 0
35, 5647, 0, 33, 0.14989, 0
35, 5671, 0, 33, 0.00519, 0
35, 5845, 0, 33, 0.02769, 0
35, 0, 0, 34, 0.01988, 0
35, 39, 0, 34, 0.00644, 0
35, 60, 0, 34, 0.11772, 0
35, 65, 0, 34, 0.00914, 0
35, 75, 0, 34, 0.02093, 0
35, 79, 0, 34, 0.00369, 0
35, 102, 0, 34, 0.02844, 0
35, 106, 0, 34, 0.01401, 0
35, 113, 0, 34, 0.00182, 0
35, 115, 0, 34, 0.01461, 0
35, 123, 0, 34, 0.00526, 0
35, 129, 0, 34, 0.02047, 0
35, 164, 0, 34, 0.00656, 0
35, 207, 0, 34, 0.06352, 0
35, 249, 0, 34, 0.01901, 1
35, 255, 0, 34, 0.01629, 0
35, 276, 0, 34, 0.00876, 0
35, 306, 0, 34, 0.50814, 0
35, 316, 0, 34, 0.06781, 1
35, 328, 0, 34, 0.00733, 0
35, 336, 0, 34, 0.0216, 0
35, 357, 0, 34, 0.26833, 0
35, 360, 0, 34, 0.02393, 0
35, 375, 0, 34, 0.83837, 0
35, 389, 0, 34, 0.03199, 0
35, 399, 0, 34, 0.0313, 0
35, 410, 0, 34, 0.02406, 0
35, 445, 0, 34, 0.00665, 0
35, 448, 0, 34, 0.04498, 0
35, 455, 0, 34, 0.03914, 0
35, 462, 0, 34, 0.03886, 0
35, 467, 0, 34, 0.01321, 0
35, 520, 0, 34, 0.06202, 1
35, 542, 0, 34, 0.01331, 0
35, 576, 0, 34, 0.14059, 0
35, 582, 0, 34, 0.00351, 0
35, 588, 0, 34, 0.00551, 0
35, 621, 0, 34, 0.05255, 0
35, 652, 0, 34, 0.00696, 1
35, 676, 0, 34, 0.02704, 0
35, 687, 0, 34, 0.07774, 0
35, 729, 0, 34, 0.0422, 1
35, 736, 0, 34, 0.00831, 0
35, 765, 0, 34, 0.06449, 0
35, 808, 0, 34, 0.02609, 0
35, 818, 0, 34, 0.00981, 0
35, 847, 0, 34, 0.04221, 0
35, 869, 0, 34, 0.00613, 0
35, 885, 0, 34, 0.00437, 0
35, 889, 0, 34, 0.47714, 0
35, 924, 0, 34, 0.02082, 0
35, 948, 0, 34, 0.00239, 0
35, 961, 0, 34, 0.03854, 0
35, 967, 0, 34, 0.01142, 0
35, 986, 0, 34, 0.01558, 0
35, 1008, 0, 34, 0.21551, 0
35, 1022, 0, 34, 0.02295, 0
35, 1028, 0, 34, 0.05138, 0
35, 1029, 0, 34, 0.02682, 0
35, 1060, 0, 34, 0.01532, 0
35, 1062, 0, 34, 0.82302, 0
35, 1076, 0, 34, 0.00532, 0
35, 1120, 0, 34, 0.01987, 0
35, 1135, 0, 34, 0.89688, 0
35, 1140, 0, 34, 0.01787, 0
35, 1162, 0, 34, 0.02193, 0
35, 1171, 0, 34, 0.02009, 0
35, 1194, 0, 34, 0.01106, 0
35, 1212, 0, 34, 0.00879, 0
35, 1238, 0, 34, 0.76432, 0
35, 1239, 0, 34, 0.00977, 0
35, 1250, 0, 34, 0.01713, 0
35, 1252, 0, 34, 0.13333, 0
35, 1270, 0, 34, 0.04844, 0
35, 1271, 0, 34, 0.01476, 0
35, 1275, 0, 34, 0.0218, 0
35, 1276, 0, 34, 0.01361, 0
35, 1283, 0, 34, 0.00108, 0
35, 1337, 0, 34, 0.02998, 0
35, 1344, 0, 34, 0.52526, 0
35, 1348, 0, 34, 0.02197, 0
35, 1356, 0, 34, 0.11454, 0
35, 1358, 0, 34, 0.00648, 0
35, 1360, 0, 34, 0.02778, 0
35, 1365, 0, 34, 0.01288, 0
35, 1368, 0, 34, 0.01981, 0
35, 1380, 0, 34, 0.01197, 0
35, 1392, 0, 34, 0.06976, 0
35, 1408, 0, 34, 0.02768, 0
35, 1412, 0, 34, 0.04566, 0
35, 1413, 0, 34, 0.03665, 0
35, 1422, 0, 34, 0.00905, 1
35, 1432, 0, 34, 0.0045, 0
35, 1446, 0, 34, 0.11668, 0
35, 1468, 0, 34, 0.03004, 0
35, 1486, 0, 34, 0.0392, 0
35, 1495, 0, 34, 0.02511, 0
35, 1497, 0, 34, 0.0238, 0
35, 1501, 0, 34, 0.0154, 0
35, 1503, 0, 34, 0.00905, 0
35, 1513, 0, 34, 0.00234, 0
35, 1526, 0, 34, 0.01242, 0
35, 1531, 0, 34, 0.00998, 0
35, 1602, 0, 34, 0.00784, 0
35, 1626, 0, 34, 0.03487, 0
35, 1631, 0, 34, 0.00253, 0
35, 1632, 0, 34, 0.32115, 0
35, 1634, 0, 34, 0.00437, 0
35, 1702, 0, 34, 0.00858, 0
35, 1710, 0, 34, 0.0073, 0
35, 1717, 0, 34, 0.01324, 1
35, 1723, 0, 34, 0.07447, 0
35, 1753, 0, 34, 0.00224, 0
35, 1764, 0, 34, 0.01797, 0
35, 1776, 0, 34, 0.01821, 0
35, 1781, 0, 34, 0.19473, 0
35, 1811, 0, 34, 0.0391, 0
35, 1822, 0, 34, 0.18627, 0
35, 1845, 0, 34, 0.01108, 0
35, 1851, 0, 34, 0.01244, 0
35, 1866, 0, 34, 0.02929, 0
35, 1874, 0, 34, 0.03882, 0
35, 1885, 0, 34, 0.30626, 1
35, 1892, 0, 34, 0.01131, 0
35, 1894, 0, 34, 0.00616, 0
35, 1900, 0, 34, 0.0148, 0
35, 1919, 0, 34, 0.03199, 0
35, 1941, 0, 34, 0.0193, 0
35, 1957, 0, 34, 0.00502, 0
35, 1960, 0, 34, 0.58981, 0
35, 1986, 0, 34, 0.00989, 0
35, 1994, 0, 34, 0.80652, 0
35, 2003, 0, 34, 0.04308, 0
35, 2022, 0, 34, 0.06042, 0
35, 2028, 0, 34, 0.00597, 0
35, 2054, 0, 34, 0.01754, 0
35, 2058, 0, 34, 0.0202, 0
35, 2066, 0, 34, 0.12277, 0
35, 2072, 0, 34, 0.8883, 0
35, 2107, 0, 34, 0.02595, 0
35, 2108, 0, 34, 0.06666, 0
35, 2125, 0, 34, 0.62004, 0
35, 2133, 0, 34, 0.99604, 0
35, 2151, 0, 34, 0.02036, 0
35, 2160, 0, 34, 0.04727, 0
35, 2163, 0, 34, 0.04593, 0
35, 2164, 0, 34, 0.04913, 0
35, 2185, 0, 34, 0.01807, 0
35, 2215, 0, 34, 0.00759, 0
35, 2219, 0, 34, 0.01269, 0
35, 2239, 0, 34, 0.00777, 0
35, 2270, 0, 34, 0.01307, 1
35, 2271, 0, 34, 0.00422, 0
35, 2283, 0, 34, 0.07528, 0
35, 2309, 0, 34, 0.00035, 0
35, 2313, 0, 34, 0.01814, 0
35, 2340, 0, 34, 0.04208, 0
35, 2352, 0, 34, 0.01354, 0
35, 2355, 0, 34, 0.0121, 0
35, 2367, 0, 34, 0.03479, 0
35, 2424, 0, 34, 0.02543, 0
35, 2459, 0, 34, 0.00482, 0
35, 2465, 0, 34, 0.76221, 0
35, 2477, 0, 34, 0.02197, 0
35, 2489, 0, 34, 0.8347, 0
35, 2499, 0, 34, 0.05278, 0
35, 2508, 0, 34, 0.7157, 0
35, 2511, 0, 34, 0.12486, 0
35, 2515, 0, 34, 0.00703, 0
35, 2531, 0, 34, 0.02445, 0
35, 2532, 0, 34, 0.25054, 0
35, 2540, 0, 34, 0.01154, 0
35, 2544, 0, 34, 0.01289, 0
35, 2546, 0, 34, 0.00358, 0
35, 2551, 0, 34, 0.01302, 0
35, 2555, 0, 34, 0.02435, 0
35, 2557, 0, 34, 0.34821, 0
35, 2560, 0, 34, 0.19085, 1
35, 2572, 0, 34, 0.09743, 0
35, 2573, 0, 34, 0.06246, 0
35, 2583, 0, 34, 0.00863, 0
35, 2597, 0, 34, 0.02965, 0
35, 2619, 0, 34, 0.03557, 0
35, 2625, 0, 34, 0.97174, 1
35, 2671, 0, 34, 0.02826, 0
35, 2677, 0, 34, 0.81946, 0
35, 2686, 0, 34, 0.04359, 0
35, 2688, 0, 34, 0.17987, 0
35, 2699, 0, 34, 0.00657, 0
35, 2704, 0, 34, 0.00986, 0
35, 2708, 0, 34, 0.00613, 0
35, 2721, 0, 34, 0.00774, 0
35, 2729, 0, 34, 0.02073, 0
35, 2754, 0, 34, 0.37767, 0
35, 2762, 0, 34, 0.00951, 0
35, 2768, 0, 34, 0.00827, 0
35, 2777, 0, 34, 0.02701, 0
35, 2793, 0, 34, 0.0158, 0
35, 2802, 0, 34, 0.02537, 0
35, 2817, 0, 34, 0.00593, 0
35, 2825, 0, 34, 0.01226, 0
35, 2840, 0, 34, 0.87464, 1
35, 2855, 0, 34, 0.01187, 0
35, 2867, 0, 34, 0.11987, 0
35, 2892, 0, 34, 0.00164, 0
35, 2968, 0, 34, 0.68436, 0
35, 2973, 0, 34, 0.05677, 0
35, 2992, 0, 34, 0.00425, 0
35, 3012, 0, 34, 0.00959, 0
35, 3021, 0, 34, 0.00566, 0
35, 3041, 0, 34, 0.40954, 0
35, 3093, 0, 34, 0.0688, 0
35, 3096, 0, 34, 0.97941, 0
35, 3098, 0, 34, 0.00101, 0
35, 3115, 0, 34, 0.02831, 0
35, 3117, 0, 34, 0.01684, 0
35, 3130, 0, 34, 0.03134, 0
35, 3144, 0, 34, 0.02738, 0
35, 3149, 0, 34, 0.00372, 0
35, 3189, 0, 34, 0.01437, 0
35, 3201, 0, 34, 0.02051, 0
35, 3209, 0, 34, 0.01656, 0
35, 3214, 0, 34, 0.03456, 0
35, 3219, 0, 34, 0.04047, 0
35, 3225, 0, 34, 0.02889, 0
35, 3236, 0, 34, 0.00255, 0
35, 3292, 0, 34, 0.72317, 0
35, 3296, 0, 34, 0.01537, 0
35, 3315, 0, 34, 0.11252, 0
35, 3319, 0, 34, 0.28246, 0
35, 3334, 0, 34, 0.03165, 0
35, 3369, 0, 34, 0.01443, 0
35, 3370, 0, 34, 0.02785, 0
35, 3450, 0, 34, 0.00688, 0
35, 3453, 0, 34, 0.919, 0
35, 3454, 0, 34, 0.02566, 0
35, 3473, 0, 34, 0.80582, 0
35, 3475, 0, 34, 0.00154, 0
35, 3489, 0, 34, 0.01416, 0
35, 3519, 0, 34, 0.0261, 0
35, 3536, 0, 34, 0.02663, 0
35, 3539, 0, 34, 0.01151, 0
35, 3540, 0, 34, 0.00541, 0
35, 3563, 0, 34, 0.00695, 0
35, 3575, 0, 34, 0.05471, 0
35, 3605, 0, 34, 0.01318, 0
35, 3615, 0, 34, 0.03717, 0
35, 3617, 0, 34, 0.11942, 0
35, 3627, 0, 34, 0.07332, 0
35, 3640, 0, 34, 0.00164, 0
35, 3663, 0, 34, 0.01518, 0
35, 3665, 0, 34, 0.0534, 0
35, 3666, 0, 34, 0.05885, 0
35, 3713, 0, 34, 0.0223, 0
35, 3718, 0, 34, 0.29581, 0
35, 3741, 0, 34, 0.00075, 0
35, 3742, 0, 34, 0.04677, 0
35, 3761, 0, 34, 0.00183, 0
35, 3765, 0, 34, 0.01705, 0
35, 3772, 0, 34, 0.03386, 0
35, 3797, 0, 34, 0.0136, 0
35, 3798, 0, 34, 0.04072, 0
35, 3800, 0, 34, 0.01225, 0
35, 3804, 0, 34, 0.0578, 0
35, 3805, 0, 34, 0.10497, 0
35, 3810, 0, 34, 0.35458, 0
35, 3868, 0, 34, 0.01605, 0
35, 3871, 0, 34, 0.00716, 0
35, 3882, 0, 34, 0.03482, 0
35, 3886, 0, 34, 0.00916, 0
35, 3923, 0, 34, 0.00093, 0
35, 3924, 0, 34, 0.01312, 1
35, 3950, 0, 34, 0.06349, 0
35, 3956, 0, 34, 0.56909, 0
35, 3974, 0, 34, 0.0189, 0
35, 3982, 0, 34, 0.04248, 0
35, 3985, 0, 34, 0.00143, 0
35, 3992, 0, 34, 0.02656, 0
35, 4000, 0, 34, 0.04718, 0
35, 4040, 0, 34, 0.00838, 0
35, 4052, 0, 34, 0.94992, 0
35, 4055, 0, 34, 0.00643, 0
35, 4074, 0, 34, 0.00697, 0
35, 4075, 0, 34, 0.00746, 0
35, 4081, 0, 34, 0.01681, 0
35, 4113, 0, 34, 0.02062, 0
35, 4144, 0, 34, 0.35994, 0
35, 4181, 0, 34, 0.00349, 0
35, 4194, 0, 34, 0.13374, 0
35, 4205, 0, 34, 0.01083, 0
35, 4206, 0, 34, 0.01995, 0
35, 4224, 0, 34, 0.01302, 0
35, 4229, 0, 34, 0.02566, 0
35, 4236, 0, 34, 0.03621, 0
35, 4241, 0, 34, 0.57692, 0
35, 4294, 0, 34, 0.00467, 0
35, 4295, 0, 34, 0.0053, 0
35, 4312, 0, 34, 0.0106, 0
35, 4315, 0, 34, 0.01538, 0
35, 4319, 0, 34, 0.84145, 0
35, 4322, 0, 34, 0.03404, 0
35, 4354, 0, 34, 0.945, 0
35, 4381, 0, 34, 0.07239, 0
35, 4434, 0, 34, 0.01489, 0
35, 4438, 0, 34, 0.70422, 0
35, 4442, 0, 34, 0.02012, 0
35, 4461, 0, 34, 0.04968, 1
35, 4493, 0, 34, 0.02605, 0
35, 4500, 0, 34, 0.06847, 1
35, 4501, 0, 34, 0.03184, 0
35, 4513, 0, 34, 0.00462, 0
35, 4525, 0, 34, 0.01135, 0
35, 4535, 0, 34, 0.03226, 0
35, 4555, 0, 34, 0.01567, 0
35, 4594, 0, 34, 0.05429, 0
35, 4598, 0, 34, 0.0326, 0
35, 4611, 0, 34, 0.01597, 0
35, 4612, 0, 34, 0.04997, 0
35, 4619, 0, 34, 0.01093, 0
35, 4635, 0, 34, 0.025, 0
35, 4637, 0, 34, 0.00548, 0
35, 4653, 0, 34, 0.08099, 0
35, 4661, 0, 34, 0.62752, 0
35, 4674, 0, 34, 0.00465, 0
35, 4688, 0, 34, 0.00814, 0
35, 4690, 0, 34, 0.04855, 0
35, 4726, 0, 34, 0.15559, 0
35, 4731, 0, 34, 0.74616, 0
35, 4766, 0, 34, 0.00471, 0
35, 4778, 0, 34, 0.03776, 0
35, 4808, 0, 34, 0.00795, 0
35, 4818, 0, 34, 0.0129, 0
35, 4826, 0, 34, 0.03807, 0
35, 4855, 0, 34, 0.02304, 0
35, 4883, 0, 34, 0.02603, 0
35, 4901, 0, 34, 0.00945, 1
35, 4902, 0, 34, 0.01352, 0
35, 4929, 0, 34, 0.0135, 0
35, 4975, 0, 34, 0.02074, 0
35, 4979, 0, 34, 0.00589, 0
35, 4987, 0, 34, 0.06312, 0
35, 5000, 0, 34, 0.75005, 0
35, 5009, 0, 34, 0.00275, 0
35, 5087, 0, 34, 0.00816, 0
35, 5124, 0, 34, 0.0232, 0
35, 5129, 0, 34, 0.54906, 0
35, 5167, 0, 34, 0.00906, 0
35, 5170, 0, 34, 0.0138, 0
35, 5174, 0, 34, 0.02677, 0
35, 5203, 0, 34, 0.00026, 0
35, 5207, 0, 34, 0.06329, 0
35, 5231, 0, 34, 0.278, 0
35, 5246, 0, 34, 0.01126, 0
35, 5265, 0, 34, 0.01795, 0
35, 5266, 0, 34, 0.00893, 0
35, 5275, 0, 34, 0.0479, 0
35, 5278, 0, 34, 0.01924, 0
35, 5289, 0, 34, 0.03202, 0
35, 5297, 0, 34, 0.01094, 0
35, 5323, 0, 34, 0.06082, 0
35, 5354, 0, 34, 0.09318, 0
35, 5357, 0, 34, 0.03656, 0
35, 5359, 0, 34, 0.03229, 0
35, 5367, 0, 34, 0.06749, 0
35, 5371, 0, 34, 0.08014, 0
35, 5377, 0, 34, 0.01577, 0
35, 5419, 0, 34, 0.01744, 0
35, 5428, 0, 34, 0.05623, 0
35, 5440, 0, 34, 0.04627, 0
35, 5466, 0, 34, 0.09335, 0
35, 5526, 0, 34, 0.99068, 0
35, 5548, 0, 34, 0.01657, 0
35, 5552, 0, 34, 0.0897, 0
35, 5561, 0, 34, 0.01494, 0
35, 5564, 0, 34, 0.02953, 0
35, 5600, 0, 34, 0.01539, 0
35, 5604, 0, 34, 0.04088, 0
35, 5609, 0, 34, 0.02378, 0
35, 5632, 0, 34, 0.83906, 0
35, 5658, 0, 34, 0.03728, 0
35, 5714, 0, 34, 0.00318, 1
35, 5721, 0, 34, 0.0026, 0
35, 5747, 0, 34, 0.00955, 0
35, 5764, 0, 34, 0.01954, 1
35, 5768, 0, 34, 0.21887, 0
35, 5775, 0, 34, 0.01309, 0
35, 5787, 0, 34, 0.07081, 0
35, 5788, 0, 34, 0.00678, 0
35, 5815, 0, 34, 0.02443, 0
35, 5827, 0, 34, 0.00438, 0
35, 5842, 0, 34, 0.35175, 0
35, 5875, 0, 34, 0.27246, 0
35, 5923, 0, 34, 0.94269, 0
35, 5930, 0, 34, 0.0255, 0
35, 5938, 0, 34, 0.00239, 0
35, 5948, 0, 34, 0.0077, 1
35, 5979, 0, 34, 0.00518, 0
35, 80, 0, 35, 0.02531, 0
35, 92, 0, 35, 0.00628, 0
35, 129, 0, 35, 0.02047, 0
35, 187, 0, 35, 0.03817, 0
35, 232, 0, 35, 0.03697, 0
35, 277, 0, 35, 0.01575, 0
35, 289, 0, 35, 0.01818, 0
35, 302, 0, 35, 0.04528, 0
35, 307, 0, 35, 0.02466, 0
35, 370, 0, 35, 0.50347, 0
35, 473, 0, 35, 0.00619, 0
35, 501, 0, 35, 0.28007, 0
35, 571, 0, 35, 0.00435, 0
35, 643, 0, 35, 0.01519, 0
35, 725, 0, 35, 0.01866, 0
35, 737, 0, 35, 0.01442, 0
35, 759, 0, 35, 0.86807, 0
35, 802, 0, 35, 0.32056, 0
35, 814, 0, 35, 0.01212, 0
35, 864, 0, 35, 0.00251, 0
35, 868, 0, 35, 0.6837, 1
35, 890, 0, 35, 0.02239, 0
35, 923, 0, 35, 0.00252, 0
35, 929, 0, 35, 0.10936, 0
35, 980, 0, 35, 0.02502, 0
35, 1037, 0, 35, 0.00439, 0
