60, 6000, 1800
26, 1731, 0, 17, 0.00917, 0
26, 1753, 0, 17, 0.01308, 0
26, 1793, 0, 17, 0.05081, 0
26, 1806, 0, 17, 0.03951, 0
26, 1811, 0, 17, 0.04472, 0
26, 1897, 0, 17, 0.03707, 0
26, 1898, 0, 17, 0.47895, 0
26, 1983, 0, 17, 0.01305, 0
26, 2040, 0, 17, 0.2611, 0
26, 2056, 0, 17, 0.31525, 0
26, 2171, 0, 17, 0.05457, 0
26, 2199, 0, 17, 0.14834, 0
26, 2232, 0, 17, 0.02115, 0
26, 2235, 0, 17, 0.00768, 0
26, 2269, 0, 17, 0.09207, 0
26, 2283, 0, 17, 0.00529, 0
26, 2298, 0, 17, 0.0588, 0
26, 2311, 0, 17, 0.05725, 0
26, 2312, 0, 17, 0.01882, 0
26, 2323, 0, 17, 0.02563, 0
26, 2347, 0, 17, 0.09757, 0
26, 2359, 0, 17, 0.01034, 0
26, 2410, 0, 17, 0.34454, 0
26, 2411, 0, 17, 0.01392, 0
26, 2420, 0, 17, 0.04488, 0
26, 2465, 0, 17, 0.00611, 0
26, 2468, 0, 17, 0.00918, 0
26, 2475, 0, 17, 0.01108, 0
26, 2493, 0, 17, 0.51886, 0
26, 2531, 0, 17, 0.03812, 0
26, 2553, 0, 17, 0.73616, 0
26, 2577, 0, 17, 0.01156, 0
26, 2683, 0, 17, 0.06535, 0
26, 2714, 0, 17, 0.55873, 1
26, 2724, 0, 17, 0.00427, 0
26, 2746, 0, 17, 0.03832, 0
26, 2760, 0, 17, 0.00522, 0
26, 2769, 0, 17, 0.03606, 0
26, 2862, 0, 17, 0.0283, 0
26, 2867, 0, 17, 0.03827, 0
26, 2887, 0, 17, 0.00612, 0
26, 2899, 0, 17, 0.06385, 0
26, 2924, 0, 17, 0.05474, 0
26, 2942, 0, 17, 0.01843, 0
26, 2967, 0, 17, 0.05685, 0
26, 2980, 0, 17, 0.06567, 0
26, 3000, 0, 17, 0.03137, 0
26, 3008, 0, 17, 0.07048, 0
26, 3020, 0, 17, 0.02649, 0
26, 3042, 0, 17, 0.0313, 0
26, 3049, 0, 17, 0.01778, 0
26, 3052, 0, 17, 0.01831, 0
26, 3056, 0, 17, 0.01356, 0
26, 3069, 0, 17, 0.13162, 0
26, 3088, 0, 17, 0.00935, 0
26, 3092, 0, 17, 0.02155, 0
26, 3122, 0, 17, 0.06187, 0
26, 3143, 0, 17, 0.58802, 0
26, 3149, 0, 17, 0.04275, 0
26, 3176, 0, 17, 0.01174, 0
26, 3220, 0, 17, 0.0081, 0
26, 3317, 0, 17, 0.03208, 0
26, 3319, 0, 17, 0.01223, 0
26, 3335, 0, 17, 0.04544, 0
26, 3345, 0, 17, 0.03443, 0
26, 3359, 0, 17, 0.0105, 0
26, 3368, 0, 17, 0.00725, 0
26, 3467, 0, 17, 0.03679, 0
26, 3491, 0, 17, 0.01258, 0
26, 3510, 0, 17, 0.01125, 0
26, 3524, 0, 17, 0.9143, 0
26, 3529, 0, 17, 0.08681, 0
26, 3549, 0, 17, 0.03153, 0
26, 3634, 0, 17, 0.0226, 0
26, 3667, 0, 17, 0.00737, 0
26, 3673, 0, 17, 0.03415, 0
26, 3686, 0, 17, 0.04991, 0
26, 3710, 0, 17, 0.01739, 0
26, 3753, 0, 17, 0.01778, 0
26, 3806, 0, 17, 0.03529, 0
26, 3809, 0, 17, 0.00705, 0
26, 3863, 0, 17, 0.04592, 0
26, 3870, 0, 17, 0.05964, 0
26, 3877, 0, 17, 0.07003, 0
26, 3889, 0, 17, 0.02461, 0
26, 3897, 0, 17, 0.00251, 0
26, 3942, 0, 17, 0.01869, 0
26, 3983, 0, 17, 0.01163, 0
26, 4017, 0, 17, 0.01099, 0
26, 4101, 0, 17, 0.12782, 0
26, 4102, 0, 17, 0.35117, 1
26, 4103, 0, 17, 0.94149, 0
26, 4167, 0, 17, 0.0374, 1
26, 4174, 0, 17, 0.0285, 0
26, 4191, 0, 17, 0.03587, 0
26, 4213, 0, 17, 0.0394, 0
26, 4252, 0, 17, 0.05338, 0
26, 4266, 0, 17, 0.03524, 0
26, 4422, 0, 17, 0.70888, 0
26, 4453, 0, 17, 0.1712, 0
26, 4467, 0, 17, 0.02558, 0
26, 4471, 0, 17, 0.01598, 0
26, 4493, 0, 17, 0.00274, 0
26, 4525, 0, 17, 0.02334, 0
26, 4527, 0, 17, 0.00779, 0
26, 4546, 0, 17, 0.07421, 0
26, 4559, 0, 17, 0.35688, 0
26, 4572, 0, 17, 0.02409, 0
26, 4614, 0, 17, 0.03308, 0
26, 4616, 0, 17, 0.11526, 0
26, 4624, 0, 17, 0.0291, 0
26, 4666, 0, 17, 0.47024, 0
26, 4668, 0, 17, 0.01783, 0
26, 4670, 0, 17, 0.27704, 0
26, 4676, 0, 17, 0.02045, 0
26, 4742, 0, 17, 0.02831, 0
26, 4756, 0, 17, 0.83705, 0
26, 4771, 0, 17, 0.01444, 0
26, 4797, 0, 17, 0.02335, 0
26, 4812, 0, 17, 0.01617, 0
26, 4826, 0, 17, 0.03537, 0
26, 4830, 0, 17, 0.01858, 0
26, 4837, 0, 17, 0.07718, 0
26, 4898, 0, 17, 0.0121, 0
26, 4904, 0, 17, 0.01714, 0
26, 4929, 0, 17, 0.00234, 0
26, 4954, 0, 17, 0.50234, 0
26, 4959, 0, 17, 0.0061, 0
26, 4969, 0, 17, 0.02281, 0
26, 4970, 0, 17, 0.5719, 0
26, 4995, 0, 17, 0.05553, 0
26, 5010, 0, 17, 0.01945, 0
26, 5033, 0, 17, 0.11562, 0
26, 5073, 0, 17, 0.16921, 0
26, 5094, 0, 17, 0.01061, 0
26, 5105, 0, 17, 0.00786, 0
26, 5144, 0, 17, 0.45156, 1
26, 5146, 0, 17, 0.10368, 0
26, 5153, 0, 17, 0.11481, 0
26, 5195, 0, 17, 0.00597, 0
26, 5275, 0, 17, 0.01604, 0
26, 5288, 0, 17, 0.04099, 0
26, 5303, 0, 17, 0.04327, 0
26, 5305, 0, 17, 0.03559, 0
26, 5351, 0, 17, 0.06983, 0
26, 5397, 0, 17, 0.11171, 0
26, 5403, 0, 17, 0.11384, 0
26, 5412, 0, 17, 0.01845, 0
26, 5446, 0, 17, 0.05396, 0
26, 5455, 0, 17, 0.03074, 0
26, 5484, 0, 17, 0.04606, 0
26, 5541, 0, 17, 0.03494, 0
26, 5558, 0, 17, 0.81962, 0
26, 5575, 0, 17, 0.0576, 0
26, 5584, 0, 17, 0.16349, 0
26, 5611, 0, 17, 0.01295, 0
26, 5624, 0, 17, 0.05994, 0
26, 5634, 0, 17, 0.03631, 0
26, 5638, 0, 17, 0.01409, 0
26, 5655, 0, 17, 0.01139, 0
26, 5681, 0, 17, 0.01936, 0
26, 5701, 0, 17, 0.0291, 0
26, 5715, 0, 17, 0.00462, 0
26, 5721, 0, 17, 0.02517, 0
26, 5750, 0, 17, 0.10486, 1
26, 5755, 0, 17, 0.0119, 0
26, 5828, 0, 17, 0.04627, 0
26, 5831, 0, 17, 0.0197, 0
26, 5859, 0, 17, 0.20511, 0
26, 5877, 0, 17, 0.01201, 0
26, 5896, 0, 17, 0.00241, 0
26, 5947, 0, 17, 0.31223, 0
26, 7, 0, 18, 0.03439, 0
26, 45, 0, 18, 0.01437, 0
26, 186, 0, 18, 0.04363, 0
26, 196, 0, 18, 0.03458, 0
26, 235, 0, 18, 0.01352, 0
26, 306, 0, 18, 0.19331, 0
26, 347, 0, 18, 0.00836, 0
26, 399, 0, 18, 0.04723, 0
26, 405, 0, 18, 0.02616, 0
26, 487, 0, 18, 0.05113, 0
26, 519, 0, 18, 0.97129, 0
26, 542, 0, 18, 0.06784, 0
26, 546, 0, 18, 0.01578, 0
26, 602, 0, 18, 0.08934, 0
26, 606, 0, 18, 0.76099, 0
26, 610, 0, 18, 0.01128, 0
26, 626, 0, 18, 0.02575, 0
26, 666, 0, 18, 0.0642, 0
26, 806, 0, 18, 0.04082, 0
26, 874, 0, 18, 0.69314, 1
26, 876, 0, 18, 0.00992, 0
26, 935, 0, 18, 0.0129, 0
26, 1049, 0, 18, 0.04198, 0
26, 1070, 0, 18, 0.02939, 0
26, 1100, 0, 18, 0.04966, 0
26, 1155, 0, 18, 0.02525, 0
26, 1170, 0, 18, 0.02609, 0
26, 1180, 0, 18, 0.00955, 0
26, 1183, 0, 18, 0.09219, 0
26, 1249, 0, 18, 0.01412, 0
26, 1276, 0, 18, 0.07142, 0
26, 1398, 0, 18, 0.04279, 0
26, 1516, 0, 18, 0.0969, 1
26, 1530, 0, 18, 0.01492, 0
26, 1591, 0, 18, 0.02721, 0
26, 1636, 0, 18, 0.04344, 0
26, 1766, 0, 18, 0.04767, 0
26, 1830, 0, 18, 0.27888, 0
26, 1832, 0, 18, 0.04591, 0
26, 1961, 0, 18, 0.07111, 0
26, 2001, 0, 18, 0.25841, 0
26, 2044, 0, 18, 0.08315, 0
26, 2107, 0, 18, 0.08125, 1
26, 2241, 0, 18, 0.60761, 0
26, 2244, 0, 18, 0.71381, 0
26, 2257, 0, 18, 0.01394, 0
26, 2287, 0, 18, 0.30124, 0
26, 2306, 0, 18, 0.02215, 0
26, 2348, 0, 18, 0.02208, 0
26, 2353, 0, 18, 0.08961, 0
26, 2415, 0, 18, 0.02809, 0
26, 2425, 0, 18, 0.02079, 0
26, 2472, 0, 18, 0.01748, 0
26, 2560, 0, 18, 0.29249, 0
26, 2561, 0, 18, 0.00761, 0
26, 2634, 0, 18, 0.09876, 0
26, 2708, 0, 18, 0.40488, 0
26, 2712, 0, 18, 0.01136, 0
26, 2777, 0, 18, 0.07754, 0
26, 2812, 0, 18, 0.00676, 0
26, 2868, 0, 18, 0.13887, 0
26, 2956, 0, 18, 0.0083, 0
26, 2979, 0, 18, 1.0, 0
26, 3045, 0, 18, 0.03695, 0
26, 3048, 0, 18, 0.07535, 0
26, 3302, 0, 18, 0.07718, 0
26, 3445, 0, 18, 0.05287, 0
26, 3597, 0, 18, 0.01674, 0
26, 3867, 0, 18, 0.73757, 0
26, 3930, 0, 18, 0.00142, 0
26, 3946, 0, 18, 0.49608, 0
26, 3967, 0, 18, 0.08688, 0
26, 4023, 0, 18, 0.02431, 0
26, 4158, 0, 18, 0.04163, 0
26, 4200, 0, 18, 0.03669, 0
26, 4307, 0, 18, 0.00729, 0
26, 4336, 0, 18, 0.92033, 0
26, 4344, 0, 18, 0.00966, 0
26, 4470, 0, 18, 0.09151, 0
26, 4496, 0, 18, 0.02041, 0
26, 4554, 0, 18, 0.03234, 0
26, 4555, 0, 18, 0.95101, 0
26, 4570, 0, 18, 0.05681, 0
26, 4646, 0, 18, 0.01337, 0
26, 4820, 0, 18, 0.0381, 0
26, 4854, 0, 18, 0.0075, 0
26, 4926, 0, 18, 0.11527, 0
26, 4956, 0, 18, 0.01611, 0
26, 4977, 0, 18, 0.06189, 0
26, 5065, 0, 18, 0.01946, 0
26, 5090, 0, 18, 0.01583, 0
26, 5095, 0, 18, 0.01339, 0
26, 5101, 0, 18, 0.03915, 0
26, 5212, 0, 18, 0.09348, 0
26, 5228, 0, 18, 0.03483, 0
26, 5292, 0, 18, 0.03678, 0
26, 5306, 0, 18, 0.70378, 0
26, 5401, 0, 18, 0.09746, 0
26, 5517, 0, 18, 0.1054, 0
26, 5520, 0, 18, 0.00546, 0
26, 5573, 0, 18, 0.02898, 0
26, 5621, 0, 18, 0.00831, 0
26, 5635, 0, 18, 0.03378, 0
26, 5658, 0, 18, 0.04342, 0
26, 5688, 0, 18, 0.00967, 0
26, 5755, 0, 18, 0.0119, 0
26, 5843, 0, 18, 0.01636, 0
26, 5867, 0, 18, 0.02605, 0
26, 5904, 0, 18, 0.01881, 0
26, 50, 0, 19, 0.02615, 0
26, 130, 0, 19, 0.03346, 0
26, 218, 0, 19, 0.00472, 0
26, 241, 0, 19, 0.27441, 0
26, 257, 0, 19, 0.02642, 0
26, 346, 0, 19, 0.01284, 0
26, 390, 0, 19, 0.03177, 0
26, 469, 0, 19, 0.15777, 0
26, 477, 0, 19, 0.02904, 0
26, 586, 0, 19, 0.00789, 0
26, 611, 0, 19, 0.01815, 0
26, 634, 0, 19, 0.04159, 0
26, 642, 0, 19, 0.16796, 0
26, 769, 0, 19, 0.00261, 0
26, 848, 0, 19, 0.03347, 0
26, 864, 0, 19, 0.01325, 0
26, 904, 0, 19, 0.0338, 0
26, 910, 0, 19, 0.02357, 0
26, 911, 0, 19, 0.02745, 0
26, 1020, 0, 19, 0.69251, 0
26, 1053, 0, 19, 0.09165, 0
26, 1075, 0, 19, 0.0489, 0
26, 1205, 0, 19, 0.0689, 0
26, 1279, 0, 19, 0.02321, 1
26, 1311, 0, 19, 0.03844, 1
26, 1417, 0, 19, 0.00817, 0
26, 1488, 0, 19, 0.01588, 0
26, 1529, 0, 19, 0.02162, 0
26, 1552, 0, 19, 0.00365, 0
26, 1706, 0, 19, 0.03596, 0
26, 1725, 0, 19, 0.05227, 0
26, 1769, 0, 19, 0.19436, 0
26, 1771, 0, 19, 0.0984, 0
26, 1795, 0, 19, 0.0904, 0
26, 1808, 0, 19, 0.044, 0
26, 1819, 0, 19, 0.03343, 0
26, 1885, 0, 19, 0.1556, 0
26, 1887, 0, 19, 0.00769, 0
26, 1931, 0, 19, 0.06704, 0
26, 1978, 0, 19, 0.08228, 0
26, 1993, 0, 19, 0.13597, 0
26, 1994, 0, 19, 0.05478, 0
26, 2139, 0, 19, 0.02389, 0
26, 2182, 0, 19, 0.00799, 0
26, 2277, 0, 19, 0.03526, 0
26, 2285, 0, 19, 0.01933, 0
26, 2295, 0, 19, 0.00553, 0
26, 2343, 0, 19, 0.08935, 0
26, 2345, 0, 19, 0.00783, 0
26, 2371, 0, 19, 0.52391, 0
26, 2392, 0, 19, 0.12954, 0
26, 2436, 0, 19, 0.02509, 0
26, 2438, 0, 19, 0.0136, 0
26, 2444, 0, 19, 0.01704, 0
26, 2463, 0, 19, 0.03937, 0
26, 2486, 0, 19, 0.03446, 0
26, 2535, 0, 19, 0.0284, 0
26, 2559, 0, 19, 0.02622, 0
26, 2569, 0, 19, 0.0363, 0
26, 2603, 0, 19, 0.03382, 0
26, 2624, 0, 19, 0.26743, 0
26, 2663, 0, 19, 0.011, 0
26, 2745, 0, 19, 0.04114, 0
26, 2856, 0, 19, 0.029, 0
26, 2858, 0, 19, 0.06311, 0
26, 2920, 0, 19, 0.01012, 0
26, 3009, 0, 19, 0.02896, 0
26, 3096, 0, 19, 0.0155, 0
26, 3113, 0, 19, 0.04343, 0
26, 3144, 0, 19, 0.03105, 0
26, 3160, 0, 19, 0.05819, 0
26, 3214, 0, 19, 0.05189, 0
26, 3233, 0, 19, 0.02381, 0
26, 3249, 0, 19, 0.02979, 0
26, 3401, 0, 19, 0.06117, 0
26, 3405, 0, 19, 0.04764, 0
26, 3434, 0, 19, 0.09406, 0
26, 3484, 0, 19, 0.00629, 0
26, 3516, 0, 19, 0.08627, 0
26, 3562, 0, 19, 0.02708, 0
26, 3663, 0, 19, 0.01344, 0
26, 3686, 0, 19, 0.04991, 0
26, 3693, 0, 19, 0.02753, 0
26, 3703, 0, 19, 0.05559, 0
26, 3728, 0, 19, 0.02998, 0
26, 3822, 0, 19, 0.0085, 0
26, 3911, 0, 19, 0.03681, 0
26, 3925, 0, 19, 0.01997, 0
26, 4008, 0, 19, 0.01302, 0
26, 4061, 0, 19, 0.06605, 0
26, 4105, 0, 19, 0.06394, 0
26, 4164, 0, 19, 0.40859, 0
26, 4274, 0, 19, 0.15642, 0
26, 4292, 0, 19, 0.07037, 0
26, 4297, 0, 19, 0.28062, 0
26, 4303, 0, 19, 0.11912, 0
26, 4346, 0, 19, 0.02926, 0
26, 4376, 0, 19, 0.00807, 0
26, 4487, 0, 19, 0.01154, 0
26, 4488, 0, 19, 0.70295, 1
26, 4529, 0, 19, 0.07055, 0
26, 4544, 0, 19, 0.01339, 0
26, 4585, 0, 19, 0.03266, 0
26, 4613, 0, 19, 0.03727, 0
26, 4654, 0, 19, 0.046, 0
26, 4692, 0, 19, 0.05875, 0
26, 4732, 0, 19, 0.25173, 0
26, 4830, 0, 19, 0.01858, 0
26, 4887, 0, 19, 0.00839, 0
26, 4911, 0, 19, 0.07299, 0
26, 4928, 0, 19, 0.01047, 0
26, 4972, 0, 19, 0.06268, 0
26, 4978, 0, 19, 0.03805, 0
26, 5006, 0, 19, 0.00984, 0
26, 5019, 0, 19, 0.01819, 0
26, 5083, 0, 19, 0.68931, 0
26, 5110, 0, 19, 0.01638, 0
26, 5173, 0, 19, 0.02757, 0
26, 5175, 0, 19, 0.72242, 0
26, 5241, 0, 19, 0.01144, 0
26, 5289, 0, 19, 0.05448, 0
26, 5360, 0, 19, 0.01775, 0
26, 5447, 0, 19, 0.06126, 0
26, 5553, 0, 19, 0.02495, 0
26, 5563, 0, 19, 0.01324, 0
26, 5702, 0, 19, 0.00887, 0
26, 5848, 0, 19, 0.68646, 1
26, 5859, 0, 19, 0.20511, 0
26, 519, 0, 20, 0.97129, 0
26, 594, 0, 20, 0.00614, 0
26, 782, 0, 20, 0.3057, 1
26, 1050, 0, 20, 0.01992, 0
26, 1135, 0, 20, 0.00758, 0
26, 1459, 0, 20, 0.05451, 0
26, 1855, 0, 20, 0.00228, 0
26, 1874, 0, 20, 0.00665, 0
26, 1934, 0, 20, 0.07783, 0
26, 1955, 0, 20, 0.00949, 0
26, 2123, 0, 20, 0.04031, 0
26, 2323, 0, 20, 0.02563, 0
26, 2353, 0, 20, 0.08961, 0
26, 2493, 0, 20, 0.51886, 0
26, 2557, 0, 20, 0.00461, 0
26, 2615, 0, 20, 0.00639, 0
26, 2643, 0, 20, 0.06623, 0
26, 2894, 0, 20, 0.01522, 0
26, 3094, 0, 20, 0.05615, 0
26, 3132, 0, 20, 0.00996, 0
26, 3209, 0, 20, 0.01318, 0
26, 3293, 0, 20, 0.09345, 0
26, 3330, 0, 20, 0.00414, 0
26, 3363, 0, 20, 0.16917, 0
26, 3419, 0, 20, 0.01458, 0
26, 3910, 0, 20, 0.0211, 0
26, 4048, 0, 20, 0.00862, 0
26, 4301, 0, 20, 0.33309, 0
26, 4313, 0, 20, 0.05869, 0
26, 4804, 0, 20, 0.02786, 0
26, 4948, 0, 20, 0.03694, 0
26, 5138, 0, 20, 0.00693, 0
26, 5218, 0, 20, 0.05357, 0
26, 5339, 0, 20, 0.00448, 0
26, 5390, 0, 20, 0.01039, 0
26, 5395, 0, 20, 0.09169, 0
26, 5411, 0, 20, 0.06228, 0
26, 5450, 0, 20, 0.00539, 0
26, 5458, 0, 20, 0.01568, 0
26, 5506, 0, 20, 0.05102, 0
26, 5608, 0, 20, 0.03579, 0
26, 5643, 0, 20, 0.05199, 0
26, 5788, 0, 20, 0.00314, 0
26, 5884, 0, 20, 0.00585, 0
26, 5926, 0, 20, 0.06146, 0
26, 15, 0, 21, 0.07339, 0
26, 34, 0, 21, 0.00658, 1
26, 61, 0, 21, 0.14218, 0
26, 71, 0, 21, 0.01786, 0
26, 101, 0, 21, 0.13901, 0
26, 117, 0, 21, 0.07656, 0
26, 122, 0, 21, 0.02993, 0
26, 134, 0, 21, 0.05379, 0
26, 230, 0, 21, 0.0149, 0
26, 237, 0, 21, 0.0146, 0
26, 250, 0, 21, 0.15449, 0
26, 251, 0, 21, 0.08312, 1
26, 295, 0, 21, 0.04456, 0
26, 317, 0, 21, 0.02825, 0
26, 373, 0, 21, 0.0139, 0
26, 456, 0, 21, 0.0048, 0
26, 489, 0, 21, 0.16114, 0
26, 496, 0, 21, 0.07218, 0
26, 526, 0, 21, 0.02011, 0
26, 527, 0, 21, 0.0371, 0
26, 538, 0, 21, 0.00578, 0
26, 629, 0, 21, 0.01845, 0
26, 657, 0, 21, 0.25005, 0
26, 659, 0, 21, 0.02641, 0
26, 680, 0, 21, 0.3754, 0
26, 778, 0, 21, 0.89988, 0
26, 794, 0, 21, 0.03266, 0
26, 894, 0, 21, 0.03346, 0
26, 962, 0, 21, 0.02917, 0
26, 1040, 0, 21, 0.08177, 0
26, 1086, 0, 21, 0.06914, 0
26, 1096, 0, 21, 0.0205, 0
26, 1125, 0, 21, 0.02675, 0
26, 1176, 0, 21, 0.01548, 0
26, 1185, 0, 21, 0.01091, 0
26, 1193, 0, 21, 0.00973, 0
26, 1242, 0, 21, 0.48436, 0
26, 1267, 0, 21, 0.00677, 0
26, 1314, 0, 21, 0.04616, 0
26, 1341, 0, 21, 0.01191, 0
26, 1369, 0, 21, 0.03068, 0
26, 1391, 0, 21, 0.96782, 0
26, 1406, 0, 21, 0.01455, 0
26, 1417, 0, 21, 0.00817, 0
26, 1463, 0, 21, 0.03528, 0
26, 1564, 0, 21, 0.03243, 0
26, 1565, 0, 21, 0.00049, 0
26, 1581, 0, 21, 0.00413, 0
26, 1782, 0, 21, 0.0418, 0
26, 1791, 0, 21, 0.00562, 0
26, 1819, 0, 21, 0.03343, 0
26, 1873, 0, 21, 0.02828, 0
26, 1880, 0, 21, 0.0399, 0
26, 1890, 0, 21, 0.08145, 0
26, 1915, 0, 21, 0.38742, 0
26, 1936, 0, 21, 0.79974, 0
26, 1942, 0, 21, 0.02166, 0
26, 1948, 0, 21, 0.85358, 0
26, 1952, 0, 21, 0.10747, 0
26, 2031, 0, 21, 0.01455, 0
26, 2151, 0, 21, 0.00815, 0
26, 2176, 0, 21, 0.02383, 0
26, 2227, 0, 21, 0.59881, 0
26, 2240, 0, 21, 0.05871, 0
26, 2273, 0, 21, 0.01359, 0
26, 2301, 0, 21, 0.0585, 0
26, 2398, 0, 21, 0.02281, 0
26, 2426, 0, 21, 0.05578, 0
26, 2537, 0, 21, 0.0186, 0
26, 2594, 0, 21, 0.0464, 0
26, 2642, 0, 21, 0.00408, 0
26, 2659, 0, 21, 0.01111, 0
26, 2703, 0, 21, 0.03607, 0
26, 2837, 0, 21, 0.67138, 1
26, 2839, 0, 21, 0.0695, 0
26, 2863, 0, 21, 0.02266, 0
26, 2876, 0, 21, 0.02547, 0
26, 2983, 0, 21, 0.03215, 0
26, 3019, 0, 21, 0.00973, 0
26, 3041, 0, 21, 0.04919, 0
26, 3127, 0, 21, 0.02639, 0
26, 3182, 0, 21, 0.03176, 0
26, 3183, 0, 21, 0.07652, 0
26, 3202, 0, 21, 0.40313, 0
26, 3395, 0, 21, 0.04293, 0
26, 3428, 0, 21, 0.00468, 0
26, 3581, 0, 21, 0.27038, 1
26, 3587, 0, 21, 0.00249, 0
26, 3637, 0, 21, 0.09664, 0
26, 3664, 0, 21, 0.01276, 0
26, 3722, 0, 21, 0.0045, 0
26, 3813, 0, 21, 0.03522, 0
26, 3830, 0, 21, 0.1545, 0
26, 3878, 0, 21, 0.01792, 0
26, 3896, 0, 21, 0.00133, 0
26, 3901, 0, 21, 0.00951, 0
26, 3985, 0, 21, 0.01811, 0
26, 4114, 0, 21, 0.06888, 0
26, 4229, 0, 21, 0.0652, 0
26, 4230, 0, 21, 0.03746, 0
26, 4258, 0, 21, 0.00551, 1
26, 4268, 0, 21, 0.22248, 0
26, 4294, 0, 21, 0.01479, 0
26, 4311, 0, 21, 0.01664, 0
26, 4347, 0, 21, 0.00949, 0
26, 4356, 0, 21, 0.00958, 1
26, 4358, 0, 21, 0.1108, 0
26, 4447, 0, 21, 0.57716, 1
26, 4465, 0, 21, 0.00565, 0
26, 4485, 0, 21, 0.01567, 0
26, 4499, 0, 21, 0.06043, 0
26, 4541, 0, 21, 0.03729, 0
26, 4714, 0, 21, 0.00715, 0
26, 4715, 0, 21, 0.07677, 0
26, 4832, 0, 21, 0.02795, 0
26, 4894, 0, 21, 0.05967, 1
26, 5064, 0, 21, 0.02283, 0
26, 5076, 0, 21, 0.02908, 0
26, 5183, 0, 21, 0.07062, 0
26, 5195, 0, 21, 0.00597, 0
26, 5204, 0, 21, 0.93827, 0
26, 5229, 0, 21, 0.01336, 0
26, 5240, 0, 21, 0.02353, 0
26, 5258, 0, 21, 0.00193, 0
26, 5286, 0, 21, 0.03502, 0
26, 5319, 0, 21, 0.40613, 1
26, 5419, 0, 21, 0.01261, 0
26, 5642, 0, 21, 0.00733, 0
26, 5651, 0, 21, 0.53891, 0
26, 5666, 0, 21, 0.43214, 1
26, 5799, 0, 21, 0.00947, 0
26, 12, 0, 22, 0.00437, 0
26, 32, 0, 22, 0.09276, 1
26, 47, 0, 22, 0.01686, 0
26, 74, 0, 22, 0.04147, 0
26, 87, 0, 22, 0.00851, 0
26, 92, 0, 22, 0.00333, 0
26, 128, 0, 22, 0.05186, 0
26, 166, 0, 22, 0.01808, 0
26, 185, 0, 22, 0.00946, 0
26, 196, 0, 22, 0.03458, 0
26, 228, 0, 22, 0.00862, 0
26, 276, 0, 22, 0.04207, 0
26, 298, 0, 22, 0.06083, 0
26, 313, 0, 22, 0.01286, 0
26, 376, 0, 22, 0.03406, 0
26, 382, 0, 22, 0.00647, 0
26, 475, 0, 22, 0.01233, 0
26, 493, 0, 22, 0.56178, 0
26, 502, 0, 22, 0.06838, 0
26, 507, 0, 22, 0.01893, 0
26, 535, 0, 22, 0.04726, 0
26, 557, 0, 22, 0.04787, 0
26, 561, 0, 22, 0.01406, 0
26, 574, 0, 22, 0.6645, 0
26, 596, 0, 22, 0.64786, 0
26, 616, 0, 22, 0.02791, 0
26, 656, 0, 22, 0.05533, 0
26, 744, 0, 22, 0.01202, 0
26, 812, 0, 22, 0.00452, 0
26, 836, 0, 22, 0.01211, 0
26, 876, 0, 22, 0.00992, 0
26, 902, 0, 22, 0.02822, 0
26, 1104, 0, 22, 0.08128, 0
26, 1137, 0, 22, 0.0079, 0
26, 1258, 0, 22, 0.36847, 0
26, 1340, 0, 22, 0.0294, 0
26, 1360, 0, 22, 0.05764, 0
26, 1394, 0, 22, 0.0133, 0
26, 1422, 0, 22, 0.02624, 0
26, 1437, 0, 22, 0.87949, 0
26, 1446, 0, 22, 0.03083, 0
26, 1461, 0, 22, 0.03735, 0
26, 1493, 0, 22, 0.90391, 0
26, 1503, 0, 22, 0.04118, 0
26, 1553, 0, 22, 0.09219, 0
26, 1615, 0, 22, 0.23142, 0
26, 1687, 0, 22, 0.01303, 0
26, 1751, 0, 22, 0.55739, 0
26, 1764, 0, 22, 0.00906, 0
26, 1772, 0, 22, 0.11418, 0
26, 1824, 0, 22, 0.01176, 0
26, 1846, 0, 22, 0.04195, 0
26, 1893, 0, 22, 0.00474, 0
26, 1976, 0, 22, 0.07305, 0
26, 2016, 0, 22, 0.06012, 0
26, 2022, 0, 22, 0.00591, 0
26, 2041, 0, 22, 0.03833, 0
26, 2062, 0, 22, 0.74164, 0
26, 2119, 0, 22, 0.00665, 0
26, 2128, 0, 22, 0.03296, 0
26, 2161, 0, 22, 0.05338, 0
26, 2196, 0, 22, 0.02793, 0
26, 2268, 0, 22, 0.00361, 0
26, 2316, 0, 22, 0.07837, 0
26, 2380, 0, 22, 0.01285, 0
26, 2408, 0, 22, 0.01016, 0
26, 2409, 0, 22, 0.02637, 0
26, 2572, 0, 22, 0.03852, 0
26, 2633, 0, 22, 0.02586, 0
26, 2682, 0, 22, 0.04108, 0
26, 2749, 0, 22, 0.12345, 1
26, 2782, 0, 22, 0.06704, 0
26, 2784, 0, 22, 0.01701, 0
26, 2873, 0, 22, 0.00796, 0
26, 2939, 0, 22, 0.04507, 0
26, 2953, 0, 22, 0.10247, 0
26, 2984, 0, 22, 0.01764, 0
26, 3015, 0, 22, 0.03544, 0
26, 3028, 0, 22, 0.0362, 0
26, 3035, 0, 22, 0.00622, 0
26, 3227, 0, 22, 0.01649, 0
26, 3251, 0, 22, 0.04849, 0
26, 3301, 0, 22, 0.05672, 0
26, 3316, 0, 22, 0.04975, 0
26, 3346, 0, 22, 0.01913, 0
26, 3519, 0, 22, 0.02422, 0
