60, 6000, 1800
41, 2084, 0, 26, 0.00918, 0
41, 2087, 0, 26, 0.0821, 0
41, 2092, 0, 26, 0.00269, 0
41, 2101, 0, 26, 0.01561, 0
41, 2110, 0, 26, 0.00626, 0
41, 2112, 0, 26, 0.19101, 0
41, 2116, 0, 26, 0.01033, 0
41, 2136, 0, 26, 0.01574, 0
41, 2137, 0, 26, 0.02707, 0
41, 2142, 0, 26, 0.82629, 0
41, 2158, 0, 26, 0.03607, 0
41, 2159, 0, 26, 0.00844, 0
41, 2163, 0, 26, 0.01867, 0
41, 2172, 0, 26, 0.03758, 0
41, 2194, 0, 26, 0.01457, 0
41, 2206, 0, 26, 0.02094, 0
41, 2215, 0, 26, 0.02938, 1
41, 2216, 0, 26, 0.00999, 0
41, 2220, 0, 26, 0.0458, 0
41, 2221, 0, 26, 0.02431, 0
41, 2230, 0, 26, 0.67657, 0
41, 2255, 0, 26, 0.45825, 1
41, 2262, 0, 26, 0.03095, 0
41, 2270, 0, 26, 0.00553, 1
41, 2275, 0, 26, 0.06233, 0
41, 2294, 0, 26, 0.01476, 0
41, 2300, 0, 26, 0.01115, 0
41, 2304, 0, 26, 0.03907, 0
41, 2306, 0, 26, 0.02827, 0
41, 2308, 0, 26, 0.02973, 0
41, 2321, 0, 26, 0.05561, 0
41, 2338, 0, 26, 0.01669, 0
41, 2339, 0, 26, 0.00915, 0
41, 2343, 0, 26, 0.03229, 0
41, 2346, 0, 26, 0.00971, 0
41, 2348, 0, 26, 0.02365, 1
41, 2352, 0, 26, 0.01567, 0
41, 2361, 0, 26, 0.00214, 0
41, 2366, 0, 26, 0.00963, 0
41, 2371, 0, 26, 0.03558, 0
41, 2376, 0, 26, 0.09275, 0
41, 2382, 0, 26, 0.00838, 0
41, 2396, 0, 26, 0.01151, 0
41, 2399, 0, 26, 0.01116, 0
41, 2404, 0, 26, 0.01296, 0
41, 2405, 0, 26, 0.21707, 0
41, 2419, 0, 26, 0.3795, 0
41, 2422, 0, 26, 0.0141, 0
41, 2424, 0, 26, 0.00457, 0
41, 2428, 0, 26, 0.59437, 0
41, 2430, 0, 26, 0.41405, 1
41, 2432, 0, 26, 0.44544, 0
41, 2449, 0, 26, 0.05528, 0
41, 2454, 0, 26, 0.01751, 0
41, 2457, 0, 26, 0.01561, 0
41, 2463, 0, 26, 0.04631, 0
41, 2490, 0, 26, 0.01938, 0
41, 2496, 0, 26, 0.01949, 1
41, 2500, 0, 26, 0.01443, 0
41, 2508, 0, 26, 0.11601, 0
41, 2515, 0, 26, 0.35226, 1
41, 2521, 0, 26, 0.00795, 0
41, 2532, 0, 26, 0.01141, 0
41, 2534, 0, 26, 0.14987, 0
41, 2535, 0, 26, 0.00487, 0
41, 2536, 0, 26, 0.03297, 0
41, 2537, 0, 26, 0.51854, 0
41, 2546, 0, 26, 0.02165, 0
41, 2563, 0, 26, 0.02146, 1
41, 2565, 0, 26, 0.14059, 0
41, 2566, 0, 26, 0.01053, 0
41, 2579, 0, 26, 0.00155, 0
41, 2584, 0, 26, 0.0112, 0
41, 2589, 0, 26, 0.07071, 0
41, 2604, 0, 26, 0.02323, 0
41, 2618, 0, 26, 0.01969, 0
41, 2621, 0, 26, 0.00745, 1
41, 2630, 0, 26, 0.03446, 0
41, 2636, 0, 26, 0.00481, 0
41, 2651, 0, 26, 0.09661, 0
41, 2662, 0, 26, 0.00437, 0
41, 2664, 0, 26, 0.04211, 0
41, 2665, 0, 26, 0.00424, 0
41, 2669, 0, 26, 0.04363, 0
41, 2683, 0, 26, 0.01215, 0
41, 2684, 0, 26, 0.41677, 1
41, 2700, 0, 26, 0.00857, 0
41, 2701, 0, 26, 0.00555, 0
41, 2707, 0, 26, 0.02451, 0
41, 2714, 0, 26, 0.04904, 0
41, 2715, 0, 26, 0.01023, 0
41, 2718, 0, 26, 0.00783, 0
41, 2739, 0, 26, 0.04768, 0
41, 2741, 0, 26, 0.03915, 0
41, 2744, 0, 26, 0.03208, 0
41, 2745, 0, 26, 0.02218, 0
41, 2766, 0, 26, 0.96389, 0
41, 2770, 0, 26, 0.07564, 0
41, 2776, 0, 26, 0.02392, 0
41, 2781, 0, 26, 0.0197, 0
41, 2784, 0, 26, 0.0047, 0
41, 2789, 0, 26, 0.06884, 0
41, 2795, 0, 26, 0.03268, 0
41, 2813, 0, 26, 0.52839, 0
41, 2816, 0, 26, 0.01784, 0
41, 2836, 0, 26, 0.03994, 0
41, 2852, 0, 26, 0.00566, 0
41, 2855, 0, 26, 0.28298, 0
41, 2861, 0, 26, 0.02607, 0
41, 2862, 0, 26, 0.02927, 0
41, 2864, 0, 26, 0.00579, 0
41, 2867, 0, 26, 0.00127, 0
41, 2879, 0, 26, 0.01841, 0
41, 2892, 0, 26, 0.04625, 0
41, 2894, 0, 26, 0.03666, 0
41, 2897, 0, 26, 0.13354, 0
41, 2898, 0, 26, 0.05478, 0
41, 2915, 0, 26, 0.03438, 0
41, 2926, 0, 26, 0.05474, 0
41, 2928, 0, 26, 0.01966, 0
41, 2932, 0, 26, 0.01104, 0
41, 2944, 0, 26, 0.00237, 0
41, 2953, 0, 26, 0.03068, 0
41, 2954, 0, 26, 0.01845, 0
41, 2955, 0, 26, 0.05414, 0
41, 2961, 0, 26, 0.01945, 0
41, 2964, 0, 26, 0.00421, 0
41, 2970, 0, 26, 0.03128, 0
41, 2998, 0, 26, 0.01744, 0
41, 3000, 0, 26, 0.00949, 0
41, 3008, 0, 26, 0.02456, 0
41, 3017, 0, 26, 0.06685, 0
41, 3018, 0, 26, 0.01641, 0
41, 3035, 0, 26, 0.01605, 0
41, 3055, 0, 26, 0.61072, 0
41, 3059, 0, 26, 0.59949, 0
41, 3066, 0, 26, 0.01485, 0
41, 3083, 0, 26, 0.01809, 1
41, 3089, 0, 26, 0.0379, 0
41, 3093, 0, 26, 0.04175, 0
41, 3107, 0, 26, 0.03163, 0
41, 3115, 0, 26, 0.00753, 0
41, 3119, 0, 26, 0.01218, 0
41, 3127, 0, 26, 0.01487, 0
41, 3134, 0, 26, 0.05307, 0
41, 3141, 0, 26, 0.08008, 0
41, 3143, 0, 26, 0.01616, 0
41, 3152, 0, 26, 0.05486, 0
41, 3157, 0, 26, 0.06084, 0
41, 3158, 0, 26, 0.02268, 0
41, 3161, 0, 26, 0.02152, 0
41, 3166, 0, 26, 0.01302, 0
41, 3167, 0, 26, 0.03028, 0
41, 3172, 0, 26, 0.03507, 0
41, 3173, 0, 26, 0.64329, 0
41, 3177, 0, 26, 0.02521, 0
41, 3178, 0, 26, 0.02943, 0
41, 3181, 0, 26, 0.04181, 0
41, 3185, 0, 26, 0.003, 0
41, 3187, 0, 26, 0.03429, 0
41, 3196, 0, 26, 0.00462, 0
41, 3198, 0, 26, 0.00178, 0
41, 3200, 0, 26, 0.02439, 0
41, 3205, 0, 26, 0.06673, 0
41, 3210, 0, 26, 0.01537, 0
41, 3212, 0, 26, 0.02183, 0
41, 3216, 0, 26, 0.01583, 0
41, 3224, 0, 26, 0.0112, 0
41, 3229, 0, 26, 0.01268, 0
41, 3231, 0, 26, 0.02272, 0
41, 3244, 0, 26, 0.00396, 0
41, 3246, 0, 26, 0.00766, 0
41, 3248, 0, 26, 0.05041, 0
41, 3252, 0, 26, 0.01165, 0
41, 3253, 0, 26, 0.09271, 0
41, 3255, 0, 26, 0.01674, 0
41, 3264, 0, 26, 0.06632, 0
41, 3266, 0, 26, 0.34025, 0
41, 3274, 0, 26, 0.07875, 0
41, 3281, 0, 26, 0.01228, 0
41, 3284, 0, 26, 0.01516, 0
41, 3287, 0, 26, 0.08816, 0
41, 3300, 0, 26, 0.01758, 0
41, 3309, 0, 26, 0.10371, 0
41, 3310, 0, 26, 0.00582, 0
41, 3314, 0, 26, 0.0089, 0
41, 3323, 0, 26, 0.03638, 0
41, 3327, 0, 26, 0.8036, 0
41, 3334, 0, 26, 0.00244, 0
41, 3342, 0, 26, 0.02196, 0
41, 3344, 0, 26, 0.01084, 0
41, 3351, 0, 26, 0.70117, 0
41, 3353, 0, 26, 0.05864, 0
41, 3358, 0, 26, 0.00292, 0
41, 3364, 0, 26, 0.36376, 0
41, 3368, 0, 26, 0.00426, 0
41, 3378, 0, 26, 0.04524, 0
41, 3383, 0, 26, 0.01041, 0
41, 3390, 0, 26, 0.14606, 0
41, 3399, 0, 26, 0.02468, 0
41, 3400, 0, 26, 0.00255, 0
41, 3413, 0, 26, 0.00428, 0
41, 3417, 0, 26, 0.00821, 0
41, 3432, 0, 26, 0.00789, 0
41, 3436, 0, 26, 0.04043, 0
41, 3441, 0, 26, 0.00852, 0
41, 3443, 0, 26, 0.00931, 0
41, 3450, 0, 26, 0.00634, 0
41, 3454, 0, 26, 0.0266, 0
41, 3461, 0, 26, 0.00885, 0
41, 3465, 0, 26, 0.01402, 0
41, 3478, 0, 26, 0.05581, 0
41, 3486, 0, 26, 0.02975, 0
41, 3492, 0, 26, 0.01446, 0
41, 3493, 0, 26, 0.02158, 0
41, 3494, 0, 26, 0.01418, 0
41, 3496, 0, 26, 0.00734, 0
41, 3503, 0, 26, 0.00376, 0
41, 3507, 0, 26, 0.03468, 0
41, 3524, 0, 26, 0.73865, 1
41, 3543, 0, 26, 0.04165, 0
41, 3551, 0, 26, 0.00106, 0
41, 3565, 0, 26, 0.02001, 0
41, 3567, 0, 26, 0.06887, 0
41, 3572, 0, 26, 0.01308, 0
41, 3575, 0, 26, 0.00696, 0
41, 3590, 0, 26, 0.00625, 0
41, 3595, 0, 26, 0.00565, 0
41, 3597, 0, 26, 0.52406, 0
41, 3607, 0, 26, 0.43176, 1
41, 3611, 0, 26, 0.88411, 1
41, 3612, 0, 26, 0.01316, 0
41, 3614, 0, 26, 0.01826, 0
41, 3616, 0, 26, 0.03504, 0
41, 3619, 0, 26, 0.00357, 0
41, 3632, 0, 26, 0.01731, 0
41, 3642, 0, 26, 0.00838, 0
41, 3646, 0, 26, 0.51502, 1
41, 3648, 0, 26, 0.84955, 0
41, 3657, 0, 26, 0.05108, 1
41, 3670, 0, 26, 0.01719, 0
41, 3673, 0, 26, 0.38324, 0
41, 3675, 0, 26, 0.03315, 0
41, 3678, 0, 26, 0.01805, 0
41, 3686, 0, 26, 0.01735, 0
41, 3690, 0, 26, 0.03032, 1
41, 3694, 0, 26, 0.03218, 0
41, 3712, 0, 26, 0.08127, 1
41, 3718, 0, 26, 0.00535, 0
41, 3721, 0, 26, 0.00751, 0
41, 3728, 0, 26, 0.01005, 0
41, 3733, 0, 26, 0.03716, 0
41, 3740, 0, 26, 0.12481, 0
41, 3751, 0, 26, 0.23204, 0
41, 3754, 0, 26, 0.01219, 0
41, 3757, 0, 26, 0.01453, 0
41, 3778, 0, 26, 0.04495, 0
41, 3779, 0, 26, 0.00441, 0
41, 3780, 0, 26, 0.02424, 0
41, 3781, 0, 26, 0.00597, 0
41, 3795, 0, 26, 0.76859, 0
41, 3797, 0, 26, 0.02744, 1
41, 3801, 0, 26, 0.01962, 0
41, 3802, 0, 26, 0.00979, 0
41, 3812, 0, 26, 0.02507, 0
41, 3813, 0, 26, 0.42403, 0
41, 3816, 0, 26, 0.0724, 0
41, 3818, 0, 26, 0.93677, 0
41, 3820, 0, 26, 0.03018, 0
41, 3829, 0, 26, 0.03983, 0
41, 3838, 0, 26, 0.03392, 0
41, 3840, 0, 26, 0.05015, 0
41, 3841, 0, 26, 0.00842, 0
41, 3861, 0, 26, 0.02563, 0
41, 3880, 0, 26, 0.86858, 1
41, 3884, 0, 26, 0.00653, 0
41, 3885, 0, 26, 0.00658, 0
41, 3887, 0, 26, 0.01546, 0
41, 3901, 0, 26, 0.00936, 0
41, 3902, 0, 26, 0.03069, 0
41, 3903, 0, 26, 0.00748, 0
41, 3904, 0, 26, 0.03784, 0
41, 3908, 0, 26, 0.01466, 0
41, 3909, 0, 26, 0.01112, 0
41, 3929, 0, 26, 0.00708, 0
41, 3936, 0, 26, 0.4418, 0
41, 3943, 0, 26, 0.02406, 0
41, 3950, 0, 26, 0.0169, 0
41, 3955, 0, 26, 0.02184, 0
41, 3964, 0, 26, 0.33072, 0
41, 3967, 0, 26, 0.00821, 0
41, 3979, 0, 26, 0.01527, 0
41, 3980, 0, 26, 0.08059, 0
41, 3983, 0, 26, 0.0826, 0
41, 3988, 0, 26, 0.00335, 0
41, 3997, 0, 26, 0.06122, 0
41, 3998, 0, 26, 0.03042, 0
41, 4000, 0, 26, 0.00844, 0
41, 4004, 0, 26, 0.03195, 0
41, 4010, 0, 26, 0.02141, 0
41, 4033, 0, 26, 0.00298, 0
41, 4046, 0, 26, 0.00322, 0
41, 4048, 0, 26, 0.15859, 0
41, 4058, 0, 26, 0.00985, 0
41, 4068, 0, 26, 0.90901, 0
41, 4071, 0, 26, 0.02274, 0
41, 4074, 0, 26, 0.01739, 1
41, 4077, 0, 26, 0.02201, 0
41, 4086, 0, 26, 0.02722, 0
41, 4094, 0, 26, 0.02832, 0
41, 4102, 0, 26, 0.80474, 0
41, 4106, 0, 26, 0.00955, 0
41, 4111, 0, 26, 0.00767, 0
41, 4117, 0, 26, 0.00725, 0
41, 4128, 0, 26, 0.01071, 0
41, 4129, 0, 26, 0.0196, 0
41, 4141, 0, 26, 0.00519, 0
41, 4144, 0, 26, 0.00169, 0
41, 4154, 0, 26, 0.01131, 0
41, 4155, 0, 26, 0.01276, 0
41, 4158, 0, 26, 0.00235, 0
41, 4162, 0, 26, 0.07881, 0
41, 4164, 0, 26, 0.02294, 0
41, 4172, 0, 26, 0.11712, 0
41, 4173, 0, 26, 0.02629, 0
41, 4177, 0, 26, 0.00846, 0
41, 4183, 0, 26, 0.33205, 0
41, 4189, 0, 26, 0.00617, 0
41, 4219, 0, 26, 0.01204, 0
41, 4221, 0, 26, 0.10726, 0
41, 4227, 0, 26, 0.00207, 0
41, 4234, 0, 26, 0.07114, 0
41, 4238, 0, 26, 0.00188, 0
41, 4246, 0, 26, 0.03786, 0
41, 4250, 0, 26, 0.87584, 0
41, 4256, 0, 26, 0.01282, 0
41, 4269, 0, 26, 0.01693, 0
41, 4272, 0, 26, 0.03034, 0
41, 4273, 0, 26, 0.01483, 0
41, 4276, 0, 26, 0.02299, 0
41, 4295, 0, 26, 0.03512, 0
41, 4298, 0, 26, 0.13716, 0
41, 4299, 0, 26, 0.07647, 0
41, 4304, 0, 26, 0.00852, 0
41, 4305, 0, 26, 0.95192, 1
41, 4309, 0, 26, 0.00716, 0
41, 4318, 0, 26, 0.03606, 0
41, 4328, 0, 26, 0.00579, 0
41, 4346, 0, 26, 0.02318, 0
41, 4347, 0, 26, 0.62118, 0
41, 4356, 0, 26, 0.01281, 0
41, 4365, 0, 26, 0.07237, 0
41, 4400, 0, 26, 0.00837, 0
41, 4401, 0, 26, 0.13814, 0
41, 4405, 0, 26, 0.00658, 0
41, 4406, 0, 26, 0.01421, 0
41, 4409, 0, 26, 0.00958, 0
41, 4413, 0, 26, 0.04172, 0
41, 4441, 0, 26, 0.02152, 0
41, 4443, 0, 26, 0.00524, 0
41, 4454, 0, 26, 0.01655, 0
41, 4455, 0, 26, 0.02113, 0
41, 4480, 0, 26, 0.02822, 0
41, 4488, 0, 26, 0.00654, 0
41, 4489, 0, 26, 0.00803, 0
41, 4493, 0, 26, 0.92865, 0
41, 4504, 0, 26, 0.02293, 0
41, 4508, 0, 26, 0.00833, 0
41, 4528, 0, 26, 0.0052, 0
41, 4531, 0, 26, 0.01483, 0
41, 4542, 0, 26, 0.0622, 0
41, 4545, 0, 26, 0.4942, 0
41, 4555, 0, 26, 0.99693, 0
41, 4557, 0, 26, 0.65737, 0
41, 4581, 0, 26, 0.07275, 0
41, 4595, 0, 26, 0.0053, 0
41, 4598, 0, 26, 0.10746, 0
41, 4603, 0, 26, 0.00888, 0
41, 4605, 0, 26, 0.01187, 0
41, 4608, 0, 26, 0.02207, 0
41, 4612, 0, 26, 0.0097, 0
41, 4626, 0, 26, 0.01073, 0
41, 4627, 0, 26, 0.0022, 0
41, 4635, 0, 26, 0.31594, 0
41, 4636, 0, 26, 0.02197, 0
41, 4644, 0, 26, 0.02129, 0
41, 4655, 0, 26, 0.06955, 0
41, 4663, 0, 26, 0.01955, 0
41, 4665, 0, 26, 0.01661, 0
41, 4674, 0, 26, 0.88346, 0
41, 4675, 0, 26, 0.12753, 0
41, 4687, 0, 26, 0.01211, 0
41, 4693, 0, 26, 0.00991, 0
41, 4699, 0, 26, 0.05982, 0
41, 4705, 0, 26, 0.05056, 0
41, 4710, 0, 26, 0.64107, 0
41, 4719, 0, 26, 0.01861, 0
41, 4720, 0, 26, 0.03708, 0
41, 4721, 0, 26, 0.02783, 0
41, 4725, 0, 26, 0.01109, 0
41, 4763, 0, 26, 0.0392, 0
41, 4774, 0, 26, 0.06038, 0
41, 4793, 0, 26, 0.00471, 0
41, 4797, 0, 26, 0.00544, 0
41, 4804, 0, 26, 0.00519, 0
41, 4838, 0, 26, 0.00859, 0
41, 4839, 0, 26, 0.14159, 0
41, 4858, 0, 26, 0.03103, 0
41, 4859, 0, 26, 0.00263, 0
41, 4862, 0, 26, 0.0065, 0
41, 4871, 0, 26, 0.01489, 0
41, 4872, 0, 26, 0.00633, 0
41, 4892, 0, 26, 0.17321, 1
41, 4893, 0, 26, 0.00643, 0
41, 4895, 0, 26, 0.03772, 0
41, 4896, 0, 26, 0.01475, 0
41, 4899, 0, 26, 0.03311, 0
41, 4903, 0, 26, 0.10946, 0
41, 4908, 0, 26, 0.01311, 0
41, 4917, 0, 26, 0.69936, 0
41, 4920, 0, 26, 0.01465, 0
41, 4925, 0, 26, 0.05652, 0
41, 4937, 0, 26, 0.03622, 0
41, 4939, 0, 26, 0.02646, 0
41, 4941, 0, 26, 0.0412, 0
41, 4950, 0, 26, 0.57444, 0
41, 4951, 0, 26, 0.00297, 0
41, 4954, 0, 26, 0.00435, 0
41, 4955, 0, 26, 0.02496, 0
41, 4958, 0, 26, 0.01044, 0
41, 4959, 0, 26, 0.039, 0
41, 4962, 0, 26, 0.00786, 0
41, 4967, 0, 26, 0.05109, 0
41, 4981, 0, 26, 0.56577, 0
41, 4985, 0, 26, 0.00632, 0
41, 4991, 0, 26, 0.0011, 0
41, 4996, 0, 26, 0.06198, 0
41, 4999, 0, 26, 0.00826, 1
41, 5008, 0, 26, 0.00742, 0
41, 5010, 0, 26, 0.08798, 0
41, 5024, 0, 26, 0.01366, 0
41, 5043, 0, 26, 0.0102, 0
41, 5057, 0, 26, 0.01089, 0
41, 5060, 0, 26, 0.02026, 0
41, 5062, 0, 26, 0.00388, 0
41, 5063, 0, 26, 0.06005, 0
41, 5065, 0, 26, 0.03539, 0
41, 5066, 0, 26, 0.00525, 0
41, 5069, 0, 26, 0.02292, 0
41, 5078, 0, 26, 0.04778, 0
41, 5089, 0, 26, 0.73383, 0
41, 5106, 0, 26, 0.00259, 0
41, 5114, 0, 26, 0.00741, 1
41, 5115, 0, 26, 0.01038, 0
41, 5117, 0, 26, 0.86742, 0
41, 5129, 0, 26, 0.01216, 0
41, 5141, 0, 26, 0.02145, 0
41, 5155, 0, 26, 0.0117, 0
41, 5167, 0, 26, 0.07872, 0
41, 5168, 0, 26, 0.01425, 0
41, 5169, 0, 26, 0.64253, 1
41, 5181, 0, 26, 0.03634, 0
41, 5182, 0, 26, 0.01456, 0
41, 5183, 0, 26, 0.51279, 0
41, 5187, 0, 26, 0.00367, 0
41, 5188, 0, 26, 0.0034, 0
41, 5194, 0, 26, 0.00361, 0
41, 5209, 0, 26, 0.03674, 0
41, 5215, 0, 26, 0.03574, 0
41, 5221, 0, 26, 0.01241, 0
41, 5223, 0, 26, 0.06106, 0
41, 5224, 0, 26, 0.01738, 0
41, 5235, 0, 26, 0.0447, 0
41, 5236, 0, 26, 0.0262, 0
41, 5239, 0, 26, 0.00972, 0
41, 5243, 0, 26, 0.01367, 0
41, 5254, 0, 26, 0.0031, 0
41, 5259, 0, 26, 0.00351, 0
41, 5262, 0, 26, 0.04657, 0
41, 5270, 0, 26, 0.00329, 0
41, 5280, 0, 26, 0.04844, 0
41, 5288, 0, 26, 0.00208, 0
41, 5297, 0, 26, 0.02381, 0
41, 5301, 0, 26, 0.02626, 0
41, 5309, 0, 26, 0.02506, 0
41, 5312, 0, 26, 0.00708, 1
41, 5314, 0, 26, 0.51557, 0
41, 5326, 0, 26, 0.00659, 0
41, 5328, 0, 26, 0.09419, 0
41, 5338, 0, 26, 0.00379, 1
41, 5341, 0, 26, 0.01013, 0
41, 5353, 0, 26, 0.06528, 0
41, 5356, 0, 26, 0.02258, 0
41, 5368, 0, 26, 0.00972, 0
41, 5375, 0, 26, 0.0097, 0
41, 5386, 0, 26, 0.00939, 0
41, 5393, 0, 26, 0.03709, 0
41, 5405, 0, 26, 0.00233, 0
41, 5407, 0, 26, 0.13637, 0
41, 5410, 0, 26, 0.01725, 0
41, 5418, 0, 26, 0.00692, 0
41, 5421, 0, 26, 0.03429, 0
41, 5422, 0, 26, 0.03332, 0
41, 5434, 0, 26, 0.07323, 0
41, 5435, 0, 26, 0.02531, 0
41, 5438, 0, 26, 0.23552, 0
41, 5453, 0, 26, 0.04078, 0
41, 5457, 0, 26, 0.04534, 0
41, 5459, 0, 26, 0.02978, 0
41, 5461, 0, 26, 0.60703, 0
41, 5466, 0, 26, 0.28021, 1
41, 5467, 0, 26, 0.00503, 0
41, 5469, 0, 26, 0.04856, 0
41, 5476, 0, 26, 0.01633, 0
41, 5488, 0, 26, 0.67386, 0
41, 5497, 0, 26, 0.03322, 0
41, 5501, 0, 26, 0.10139, 0
41, 5504, 0, 26, 0.00106, 0
41, 5515, 0, 26, 0.01087, 0
41, 5529, 0, 26, 0.05809, 0
41, 5534, 0, 26, 0.01598, 0
41, 5538, 0, 26, 0.01897, 0
41, 5540, 0, 26, 0.00247, 1
41, 5547, 0, 26, 0.00719, 0
41, 5554, 0, 26, 0.48513, 0
41, 5564, 0, 26, 0.00328, 0
41, 5572, 0, 26, 0.00783, 0
41, 5575, 0, 26, 0.03281, 0
41, 5579, 0, 26, 0.01429, 0
41, 5583, 0, 26, 0.31756, 0
41, 5589, 0, 26, 0.03599, 0
41, 5593, 0, 26, 0.03612, 0
41, 5596, 0, 26, 0.01919, 0
41, 5605, 0, 26, 0.00708, 0
41, 5611, 0, 26, 0.82695, 1
41, 5618, 0, 26, 0.15039, 0
41, 5624, 0, 26, 0.00469, 0
41, 5630, 0, 26, 0.02571, 0
41, 5631, 0, 26, 0.01074, 1
41, 5637, 0, 26, 0.06192, 0
41, 5641, 0, 26, 0.02806, 0
41, 5642, 0, 26, 0.15556, 0
41, 5644, 0, 26, 0.00812, 0
41, 5649, 0, 26, 0.03933, 0
41, 5655, 0, 26, 0.01614, 0
41, 5665, 0, 26, 0.01359, 0
41, 5668, 0, 26, 0.01423, 0
41, 5685, 0, 26, 0.66683, 0
41, 5691, 0, 26, 0.01819, 0
41, 5699, 0, 26, 0.061, 0
41, 5706, 0, 26, 0.45666, 0
41, 5714, 0, 26, 0.04122, 0
41, 5718, 0, 26, 0.00386, 0
41, 5740, 0, 26, 0.01361, 0
41, 5742, 0, 26, 0.01438, 0
41, 5743, 0, 26, 0.01605, 0
41, 5777, 0, 26, 0.01638, 0
41, 5789, 0, 26, 0.03778, 0
41, 5791, 0, 26, 0.02852, 0
41, 5795, 0, 26, 0.04332, 0
41, 5801, 0, 26, 0.1472, 0
41, 5803, 0, 26, 0.00546, 0
41, 5810, 0, 26, 0.01654, 0
41, 5821, 0, 26, 0.0161, 0
41, 5826, 0, 26, 0.02696, 0
41, 5829, 0, 26, 0.00388, 0
41, 5830, 0, 26, 0.00321, 0
41, 5836, 0, 26, 0.00181, 0
41, 5838, 0, 26, 0.01508, 0
41, 5839, 0, 26, 0.0194, 0
41, 5856, 0, 26, 0.02147, 0
41, 5868, 0, 26, 0.04658, 0
41, 5883, 0, 26, 0.24137, 0
41, 5885, 0, 26, 0.01054, 0
41, 5886, 0, 26, 0.00486, 0
41, 5897, 0, 26, 0.00358, 0
41, 5899, 0, 26, 0.00594, 0
41, 5900, 0, 26, 0.83438, 0
41, 5902, 0, 26, 0.05482, 0
41, 5908, 0, 26, 0.00903, 0
41, 5915, 0, 26, 0.01714, 0
41, 5919, 0, 26, 0.01581, 0
41, 5923, 0, 26, 0.00375, 0
41, 5926, 0, 26, 0.01409, 0
41, 5930, 0, 26, 0.01776, 0
41, 5931, 0, 26, 0.0052, 0
41, 5939, 0, 26, 0.01802, 0
41, 5941, 0, 26, 0.80997, 1
41, 5942, 0, 26, 0.01135, 0
41, 5947, 0, 26, 0.00322, 0
41, 5950, 0, 26, 0.00285, 0
41, 5951, 0, 26, 0.00216, 0
41, 5954, 0, 26, 0.01185, 0
41, 5962, 0, 26, 0.01857, 0
41, 5967, 0, 26, 0.0118, 0
41, 5968, 0, 26, 0.00718, 0
41, 5978, 0, 26, 0.0185, 0
41, 5986, 0, 26, 0.01058, 0
41, 5996, 0, 26, 0.01574, 0
41, 0, 0, 27, 0.02698, 0
41, 45, 0, 27, 0.02715, 0
41, 109, 0, 27, 0.01213, 0
41, 121, 0, 27, 0.03401, 0
41, 147, 0, 27, 0.0101, 0
41, 156, 0, 27, 0.04389, 1
41, 195, 0, 27, 0.08002, 0
41, 310, 0, 27, 0.00755, 0
41, 331, 0, 27, 0.49084, 0
41, 335, 0, 27, 0.01537, 0
41, 343, 0, 27, 0.00947, 0
41, 393, 0, 27, 0.03925, 0
41, 397, 0, 27, 0.01394, 0
41, 451, 0, 27, 0.06479, 0
41, 466, 0, 27, 0.00873, 1
41, 532, 0, 27, 0.01094, 0
41, 538, 0, 27, 0.01295, 0
41, 546, 0, 27, 0.00505, 0
41, 573, 0, 27, 0.02381, 0
41, 580, 0, 27, 0.0768, 0
41, 595, 0, 27, 0.00889, 0
41, 637, 0, 27, 0.18468, 1
41, 667, 0, 27, 0.00632, 0
41, 720, 0, 27, 0.07032, 0
41, 787, 0, 27, 0.03185, 0
41, 791, 0, 27, 0.7722, 0
41, 804, 0, 27, 0.01716, 0
41, 841, 0, 27, 0.03815, 0
41, 928, 0, 27, 0.04769, 0
41, 1000, 0, 27, 0.76994, 1
41, 1043, 0, 27, 0.02991, 0
41, 1053, 0, 27, 0.01712, 0
41, 1148, 0, 27, 0.01108, 0
41, 1232, 0, 27, 0.01166, 0
41, 1313, 0, 27, 0.02226, 0
41, 1487, 0, 27, 0.056, 0
41, 1543, 0, 27, 0.02885, 0
41, 1563, 0, 27, 0.00628, 0
41, 1691, 0, 27, 0.05314, 0
41, 1845, 0, 27, 0.10069, 0
41, 1965, 0, 27, 0.05037, 0
41, 1974, 0, 27, 0.06469, 1
41, 2007, 0, 27, 0.00357, 0
41, 2047, 0, 27, 0.0179, 0
41, 2088, 0, 27, 0.04641, 0
41, 2103, 0, 27, 0.01515, 0
41, 2115, 0, 27, 0.06058, 0
41, 2165, 0, 27, 0.00785, 0
41, 2223, 0, 27, 0.00833, 0
41, 2241, 0, 27, 0.01195, 0
41, 2373, 0, 27, 0.00572, 0
41, 2381, 0, 27, 0.02307, 0
41, 2515, 0, 27, 0.35226, 1
41, 2536, 0, 27, 0.03297, 0
41, 2705, 0, 27, 0.01324, 0
41, 2707, 0, 27, 0.02451, 0
41, 2713, 0, 27, 0.01243, 0
41, 2802, 0, 27, 0.31051, 0
41, 2877, 0, 27, 0.01934, 0
41, 2887, 0, 27, 0.02532, 0
41, 2913, 0, 27, 0.76623, 0
41, 2993, 0, 27, 0.8845, 0
41, 2995, 0, 27, 0.0457, 0
41, 3036, 0, 27, 0.01348, 0
41, 3049, 0, 27, 0.16863, 0
41, 3104, 0, 27, 0.00413, 0
41, 3363, 0, 27, 0.6675, 0
41, 3366, 0, 27, 0.00165, 0
