60, 6000, 1800
57, 291, 0, 15, 0.01187, 0
57, 355, 0, 15, 0.00073, 0
57, 382, 0, 15, 0.00639, 0
57, 458, 0, 15, 0.0131, 0
57, 488, 0, 15, 0.03117, 0
57, 506, 0, 15, 0.05549, 0
57, 590, 0, 15, 0.07628, 0
57, 592, 0, 15, 0.0627, 0
57, 615, 0, 15, 0.01955, 0
57, 646, 0, 15, 0.01471, 0
57, 698, 0, 15, 0.02188, 0
57, 757, 0, 15, 0.01837, 0
57, 777, 0, 15, 0.00884, 0
57, 786, 0, 15, 0.04487, 0
57, 796, 0, 15, 0.02422, 0
57, 946, 0, 15, 0.0275, 0
57, 975, 0, 15, 0.04171, 0
57, 993, 0, 15, 0.02129, 0
57, 998, 0, 15, 0.02687, 0
57, 1024, 0, 15, 0.01138, 0
57, 1046, 0, 15, 0.00554, 0
57, 1192, 0, 15, 0.02286, 0
57, 1262, 0, 15, 0.00363, 0
57, 1337, 0, 15, 0.11194, 0
57, 1358, 0, 15, 0.20293, 1
57, 1381, 0, 15, 0.00396, 0
57, 1387, 0, 15, 0.02294, 0
57, 1415, 0, 15, 0.00311, 0
57, 1464, 0, 15, 0.31895, 0
57, 1527, 0, 15, 0.01218, 0
57, 1561, 0, 15, 0.01225, 0
57, 1710, 0, 15, 0.03218, 0
57, 1730, 0, 15, 0.02604, 0
57, 1867, 0, 15, 0.01777, 0
57, 1926, 0, 15, 0.01343, 0
57, 1934, 0, 15, 0.45717, 1
57, 1939, 0, 15, 0.00164, 0
57, 2125, 0, 15, 0.00189, 0
57, 2163, 0, 15, 0.66795, 1
57, 2179, 0, 15, 0.02008, 0
57, 2194, 0, 15, 0.01274, 0
57, 2204, 0, 15, 0.04724, 0
57, 2226, 0, 15, 0.0497, 0
57, 2247, 0, 15, 0.0099, 0
57, 2339, 0, 15, 0.01732, 0
57, 2353, 0, 15, 0.02681, 0
57, 2377, 0, 15, 0.00846, 0
57, 2391, 0, 15, 0.00578, 0
57, 2442, 0, 15, 0.00639, 0
57, 2647, 0, 15, 0.0271, 0
57, 2730, 0, 15, 0.01442, 0
57, 2756, 0, 15, 0.05507, 0
57, 2828, 0, 15, 0.04148, 0
57, 2984, 0, 15, 0.02184, 0
57, 3014, 0, 15, 0.00114, 0
57, 3093, 0, 15, 0.02573, 0
57, 3125, 0, 15, 0.02129, 0
57, 3148, 0, 15, 0.00699, 0
57, 3176, 0, 15, 0.6845, 0
57, 3189, 0, 15, 0.00053, 1
57, 3248, 0, 15, 0.04715, 0
57, 3271, 0, 15, 0.04628, 0
57, 3340, 0, 15, 0.00936, 0
57, 3343, 0, 15, 0.01208, 0
57, 3379, 0, 15, 0.02789, 0
57, 3505, 0, 15, 0.01391, 0
57, 3574, 0, 15, 0.02977, 0
57, 3576, 0, 15, 0.07556, 0
57, 3622, 0, 15, 0.02354, 0
57, 3625, 0, 15, 0.02627, 0
57, 3787, 0, 15, 0.00546, 0
57, 3830, 0, 15, 0.00519, 0
57, 4040, 0, 15, 0.0253, 0
57, 4085, 0, 15, 0.01204, 0
57, 4124, 0, 15, 0.00716, 0
57, 4240, 0, 15, 0.00856, 0
57, 4281, 0, 15, 0.00722, 0
57, 4288, 0, 15, 0.03904, 0
57, 4296, 0, 15, 0.63343, 0
57, 4304, 0, 15, 0.04092, 0
57, 4333, 0, 15, 0.01204, 0
57, 4369, 0, 15, 0.01938, 0
57, 4384, 0, 15, 0.00851, 0
57, 4424, 0, 15, 0.01556, 0
57, 4467, 0, 15, 0.01117, 0
57, 4491, 0, 15, 0.00825, 0
57, 4493, 0, 15, 0.03828, 0
57, 4668, 0, 15, 0.01567, 0
57, 4679, 0, 15, 0.03029, 0
57, 4705, 0, 15, 0.64382, 0
57, 4805, 0, 15, 0.04052, 0
57, 4868, 0, 15, 0.06063, 0
57, 4934, 0, 15, 0.03311, 0
57, 4936, 0, 15, 0.00165, 0
57, 4938, 0, 15, 0.50684, 0
57, 5103, 0, 15, 0.00801, 0
57, 5117, 0, 15, 0.03194, 0
57, 5208, 0, 15, 0.01324, 0
57, 5252, 0, 15, 0.03828, 1
57, 5285, 0, 15, 0.01034, 0
57, 5303, 0, 15, 0.03635, 0
57, 5361, 0, 15, 0.01294, 0
57, 5504, 0, 15, 0.01937, 0
57, 5513, 0, 15, 0.0071, 0
57, 5611, 0, 15, 0.01769, 0
57, 5645, 0, 15, 0.01811, 0
57, 5676, 0, 15, 0.0051, 0
57, 5682, 0, 15, 0.0119, 0
57, 5695, 0, 15, 0.07475, 0
57, 5701, 0, 15, 0.03117, 0
57, 5733, 0, 15, 0.01247, 0
57, 5741, 0, 15, 0.00505, 0
57, 5788, 0, 15, 0.0184, 0
57, 5794, 0, 15, 0.03851, 0
57, 5856, 0, 15, 0.02674, 0
57, 5974, 0, 15, 0.8191, 0
57, 7, 0, 16, 0.00106, 0
57, 57, 0, 16, 0.00556, 0
57, 286, 0, 16, 0.03147, 0
57, 298, 0, 16, 0.01907, 0
57, 526, 0, 16, 0.02975, 0
57, 542, 0, 16, 0.0984, 0
57, 554, 0, 16, 0.0268, 0
57, 578, 0, 16, 0.01981, 0
57, 583, 0, 16, 0.0865, 0
57, 751, 0, 16, 0.02103, 0
57, 767, 0, 16, 0.01252, 0
57, 785, 0, 16, 0.02975, 0
57, 885, 0, 16, 0.01057, 0
57, 901, 0, 16, 0.01906, 0
57, 939, 0, 16, 0.09273, 0
57, 1012, 0, 16, 0.29427, 0
57, 1024, 0, 16, 0.01138, 0
57, 1122, 0, 16, 0.01921, 0
57, 1219, 0, 16, 0.07401, 0
57, 1351, 0, 16, 0.01876, 0
57, 1390, 0, 16, 0.04661, 0
57, 1429, 0, 16, 0.04841, 0
57, 1588, 0, 16, 0.459, 0
57, 1596, 0, 16, 0.02188, 0
57, 1626, 0, 16, 0.02637, 0
57, 1643, 0, 16, 0.09782, 0
57, 1827, 0, 16, 0.03642, 0
57, 1844, 0, 16, 0.01148, 0
57, 1848, 0, 16, 0.07967, 0
57, 1907, 0, 16, 0.02082, 0
57, 1939, 0, 16, 0.00164, 0
57, 1965, 0, 16, 0.02157, 0
57, 2051, 0, 16, 0.00448, 0
57, 2093, 0, 16, 0.0226, 0
57, 2120, 0, 16, 0.01474, 0
57, 2189, 0, 16, 0.03048, 0
57, 2201, 0, 16, 0.68393, 1
57, 2214, 0, 16, 0.07166, 0
57, 2219, 0, 16, 0.03892, 1
57, 2227, 0, 16, 0.04249, 0
57, 2319, 0, 16, 0.0026, 0
57, 2433, 0, 16, 0.02357, 0
57, 2439, 0, 16, 0.04064, 1
57, 2470, 0, 16, 0.04951, 0
57, 2477, 0, 16, 0.03421, 0
57, 2515, 0, 16, 0.02152, 0
57, 2527, 0, 16, 0.04966, 0
57, 2573, 0, 16, 0.01338, 0
57, 2575, 0, 16, 0.29048, 0
57, 2588, 0, 16, 0.00933, 0
57, 2679, 0, 16, 0.0644, 0
57, 2714, 0, 16, 0.12002, 0
57, 2758, 0, 16, 0.0163, 0
57, 2813, 0, 16, 0.90218, 0
57, 2842, 0, 16, 0.05957, 0
57, 2928, 0, 16, 0.04513, 0
57, 2960, 0, 16, 0.02794, 0
57, 2980, 0, 16, 0.01217, 0
57, 3037, 0, 16, 0.01726, 0
57, 3057, 0, 16, 0.03101, 1
57, 3058, 0, 16, 0.07512, 0
57, 3130, 0, 16, 0.00831, 0
57, 3153, 0, 16, 0.00975, 0
57, 3161, 0, 16, 0.03212, 0
57, 3261, 0, 16, 0.04129, 0
57, 3322, 0, 16, 0.006, 0
57, 3354, 0, 16, 0.03096, 0
57, 3435, 0, 16, 0.0176, 0
57, 3440, 0, 16, 0.0091, 0
57, 3466, 0, 16, 0.0097, 0
57, 3506, 0, 16, 0.04037, 0
57, 3515, 0, 16, 0.01916, 0
57, 3528, 0, 16, 0.08485, 0
57, 3588, 0, 16, 0.01289, 0
57, 3708, 0, 16, 0.11356, 0
57, 3710, 0, 16, 0.03551, 0
57, 3724, 0, 16, 0.16454, 0
57, 3822, 0, 16, 0.66149, 0
57, 3855, 0, 16, 0.01156, 0
57, 3877, 0, 16, 0.00608, 0
57, 3880, 0, 16, 0.03882, 0
57, 3915, 0, 16, 0.01543, 0
57, 3920, 0, 16, 0.06193, 0
57, 3934, 0, 16, 0.0144, 0
57, 3941, 0, 16, 0.00871, 0
57, 3974, 0, 16, 0.12446, 0
57, 4030, 0, 16, 0.03446, 0
57, 4041, 0, 16, 0.08675, 0
57, 4048, 0, 16, 0.00315, 0
57, 4061, 0, 16, 0.01416, 0
57, 4151, 0, 16, 0.57274, 0
57, 4242, 0, 16, 0.13878, 0
57, 4348, 0, 16, 0.00469, 0
57, 4355, 0, 16, 0.02444, 0
57, 4460, 0, 16, 0.01011, 0
57, 4463, 0, 16, 0.00496, 0
57, 4466, 0, 16, 0.02452, 0
57, 4504, 0, 16, 0.01, 0
57, 4596, 0, 16, 0.02234, 0
57, 4649, 0, 16, 0.05455, 0
57, 4792, 0, 16, 0.00865, 1
57, 4805, 0, 16, 0.04052, 0
57, 4806, 0, 16, 0.01121, 0
57, 4880, 0, 16, 0.05399, 0
57, 4924, 0, 16, 0.02039, 0
57, 4925, 0, 16, 0.04655, 0
57, 5023, 0, 16, 0.03071, 0
57, 5099, 0, 16, 0.02785, 0
57, 5108, 0, 16, 0.42791, 0
57, 5210, 0, 16, 0.06125, 0
57, 5222, 0, 16, 0.00926, 0
57, 5253, 0, 16, 0.02757, 0
57, 5310, 0, 16, 0.01552, 0
57, 5411, 0, 16, 0.02803, 1
57, 5413, 0, 16, 0.22248, 0
57, 5457, 0, 16, 0.02808, 0
57, 5484, 0, 16, 0.02559, 0
57, 5499, 0, 16, 0.01396, 0
57, 5611, 0, 16, 0.01769, 0
57, 5614, 0, 16, 0.01091, 0
57, 5660, 0, 16, 0.00624, 0
57, 5667, 0, 16, 0.56426, 0
57, 5776, 0, 16, 0.01298, 0
57, 5835, 0, 16, 0.04246, 0
57, 5927, 0, 16, 0.60896, 0
57, 4, 0, 17, 0.01414, 0
57, 10, 0, 17, 0.01239, 0
57, 11, 0, 17, 0.03406, 0
57, 24, 0, 17, 0.02008, 0
57, 26, 0, 17, 0.01278, 0
57, 39, 0, 17, 0.06325, 0
57, 58, 0, 17, 0.03641, 0
57, 65, 0, 17, 0.83442, 0
57, 89, 0, 17, 0.01055, 0
57, 117, 0, 17, 0.01415, 0
57, 145, 0, 17, 0.01248, 0
57, 149, 0, 17, 0.01285, 0
57, 160, 0, 17, 0.01446, 0
57, 184, 0, 17, 0.00466, 0
57, 189, 0, 17, 0.015, 0
57, 199, 0, 17, 0.03035, 0
57, 200, 0, 17, 0.00763, 0
57, 204, 0, 17, 0.00774, 0
57, 213, 0, 17, 0.88299, 0
57, 224, 0, 17, 0.95557, 0
57, 237, 0, 17, 0.03808, 0
57, 241, 0, 17, 0.00893, 0
57, 256, 0, 17, 0.01106, 0
57, 270, 0, 17, 0.05974, 0
57, 290, 0, 17, 0.18654, 0
57, 326, 0, 17, 0.00824, 0
57, 327, 0, 17, 0.01807, 0
57, 342, 0, 17, 0.00935, 0
57, 356, 0, 17, 0.05053, 0
57, 373, 0, 17, 0.04688, 0
57, 405, 0, 17, 0.00785, 0
57, 420, 0, 17, 0.95922, 0
57, 435, 0, 17, 0.05302, 0
57, 447, 0, 17, 0.76445, 0
57, 451, 0, 17, 0.00285, 0
57, 490, 0, 17, 0.0014, 0
57, 497, 0, 17, 0.01719, 0
57, 503, 0, 17, 0.01473, 0
57, 522, 0, 17, 0.01577, 0
57, 526, 0, 17, 0.02975, 0
57, 554, 0, 17, 0.0268, 0
57, 559, 0, 17, 0.02226, 0
57, 565, 0, 17, 0.00964, 0
57, 576, 0, 17, 0.02677, 0
57, 602, 0, 17, 0.01861, 0
57, 614, 0, 17, 0.05767, 0
57, 630, 0, 17, 0.01666, 0
57, 647, 0, 17, 0.02814, 0
57, 659, 0, 17, 0.04396, 1
57, 684, 0, 17, 0.02777, 0
57, 685, 0, 17, 0.03275, 0
57, 729, 0, 17, 0.06177, 0
57, 744, 0, 17, 0.00541, 0
57, 745, 0, 17, 0.03843, 0
57, 762, 0, 17, 0.02443, 0
57, 791, 0, 17, 0.01297, 0
57, 796, 0, 17, 0.02422, 0
57, 826, 0, 17, 0.02927, 0
57, 834, 0, 17, 0.00376, 0
57, 878, 0, 17, 0.02115, 0
57, 893, 0, 17, 0.01746, 1
57, 903, 0, 17, 0.19921, 0
57, 905, 0, 17, 0.05491, 0
57, 910, 0, 17, 0.05665, 0
57, 928, 0, 17, 0.17667, 0
57, 933, 0, 17, 0.00385, 0
57, 944, 0, 17, 0.15172, 0
57, 954, 0, 17, 0.00391, 1
57, 977, 0, 17, 0.01645, 0
57, 985, 0, 17, 0.17007, 0
57, 1005, 0, 17, 0.89153, 1
57, 1006, 0, 17, 0.02344, 0
57, 1020, 0, 17, 0.02096, 0
57, 1022, 0, 17, 0.01806, 0
57, 1042, 0, 17, 0.01159, 0
57, 1068, 0, 17, 0.01794, 0
57, 1099, 0, 17, 0.0056, 0
57, 1117, 0, 17, 0.62098, 1
57, 1119, 0, 17, 0.00608, 0
57, 1128, 0, 17, 0.01807, 0
57, 1129, 0, 17, 0.79662, 0
57, 1147, 0, 17, 0.01176, 0
57, 1160, 0, 17, 0.06772, 0
57, 1181, 0, 17, 0.01411, 0
57, 1213, 0, 17, 0.02056, 0
57, 1219, 0, 17, 0.07401, 0
57, 1228, 0, 17, 0.05297, 0
57, 1234, 0, 17, 0.00406, 0
57, 1254, 0, 17, 0.02404, 0
57, 1264, 0, 17, 0.01485, 0
57, 1274, 0, 17, 0.06468, 0
57, 1290, 0, 17, 0.00804, 0
57, 1298, 0, 17, 0.01071, 0
57, 1300, 0, 17, 0.4737, 0
57, 1336, 0, 17, 0.37895, 0
57, 1343, 0, 17, 0.0106, 0
57, 1348, 0, 17, 0.02912, 0
57, 1351, 0, 17, 0.01876, 0
57, 1356, 0, 17, 0.00496, 0
57, 1401, 0, 17, 0.00961, 0
57, 1418, 0, 17, 0.00401, 0
57, 1462, 0, 17, 0.01123, 0
57, 1483, 0, 17, 0.34857, 0
57, 1536, 0, 17, 0.00671, 0
57, 1554, 0, 17, 0.01263, 0
57, 1564, 0, 17, 0.00572, 0
57, 1569, 0, 17, 0.01255, 0
57, 1575, 0, 17, 0.04998, 0
57, 1592, 0, 17, 0.03893, 0
57, 1605, 0, 17, 0.01054, 0
57, 1609, 0, 17, 0.00904, 0
57, 1610, 0, 17, 0.05886, 0
57, 1627, 0, 17, 0.07743, 0
57, 1644, 0, 17, 0.00429, 0
57, 1659, 0, 17, 0.02535, 0
57, 1667, 0, 17, 0.7974, 1
57, 1680, 0, 17, 0.03269, 0
57, 1681, 0, 17, 0.03424, 0
57, 1700, 0, 17, 0.19169, 0
57, 1737, 0, 17, 0.00306, 0
57, 1746, 0, 17, 0.00753, 0
57, 1749, 0, 17, 0.02468, 0
57, 1757, 0, 17, 0.3148, 1
57, 1765, 0, 17, 0.0092, 0
57, 1770, 0, 17, 0.06539, 0
57, 1795, 0, 17, 0.03276, 0
57, 1808, 0, 17, 0.65501, 0
57, 1818, 0, 17, 0.02922, 0
57, 1819, 0, 17, 0.03735, 0
57, 1827, 0, 17, 0.03642, 0
57, 1846, 0, 17, 0.07905, 0
57, 1848, 0, 17, 0.07967, 0
57, 1921, 0, 17, 0.0081, 0
57, 1936, 0, 17, 0.01253, 0
57, 1952, 0, 17, 0.01778, 0
57, 1992, 0, 17, 0.99504, 0
57, 2054, 0, 17, 0.07951, 0
57, 2057, 0, 17, 0.00909, 0
57, 2062, 0, 17, 0.03963, 0
57, 2073, 0, 17, 0.00448, 0
57, 2085, 0, 17, 0.01, 1
57, 2088, 0, 17, 0.00749, 0
57, 2100, 0, 17, 0.0088, 0
57, 2106, 0, 17, 0.00426, 0
57, 2117, 0, 17, 0.00127, 0
57, 2140, 0, 17, 0.08787, 1
57, 2153, 0, 17, 0.1808, 0
57, 2154, 0, 17, 0.35372, 0
57, 2199, 0, 17, 0.04538, 0
57, 2203, 0, 17, 0.00342, 0
57, 2217, 0, 17, 0.07856, 0
57, 2224, 0, 17, 0.00019, 0
57, 2231, 0, 17, 0.02654, 0
57, 2253, 0, 17, 0.02044, 0
57, 2257, 0, 17, 0.00286, 0
57, 2260, 0, 17, 0.01673, 0
57, 2278, 0, 17, 0.00285, 0
57, 2281, 0, 17, 0.00849, 0
57, 2292, 0, 17, 0.0105, 0
57, 2308, 0, 17, 0.04636, 0
57, 2327, 0, 17, 0.00062, 0
57, 2346, 0, 17, 0.03997, 0
57, 2378, 0, 17, 0.0154, 0
57, 2420, 0, 17, 0.00327, 0
57, 2444, 0, 17, 0.01832, 0
57, 2446, 0, 17, 0.21351, 0
57, 2460, 0, 17, 0.04355, 0
57, 2473, 0, 17, 0.01103, 0
57, 2507, 0, 17, 0.01052, 0
57, 2557, 0, 17, 0.00364, 0
57, 2567, 0, 17, 0.01717, 1
57, 2571, 0, 17, 0.0069, 0
57, 2586, 0, 17, 0.01062, 0
57, 2614, 0, 17, 0.96182, 1
57, 2618, 0, 17, 0.03552, 0
57, 2621, 0, 17, 0.51712, 0
57, 2659, 0, 17, 0.89276, 0
57, 2663, 0, 17, 0.02655, 0
57, 2676, 0, 17, 0.00939, 0
57, 2681, 0, 17, 0.01262, 0
57, 2690, 0, 17, 0.02962, 0
57, 2696, 0, 17, 0.89855, 0
57, 2709, 0, 17, 0.41409, 0
57, 2711, 0, 17, 0.04111, 1
57, 2726, 0, 17, 0.02856, 0
57, 2728, 0, 17, 0.04005, 0
57, 2746, 0, 17, 0.01954, 0
57, 2763, 0, 17, 0.02549, 0
57, 2802, 0, 17, 0.05554, 0
57, 2844, 0, 17, 0.02009, 0
57, 2847, 0, 17, 0.04027, 0
57, 2866, 0, 17, 0.03743, 0
57, 2880, 0, 17, 0.25707, 0
57, 2882, 0, 17, 0.52562, 1
57, 2895, 0, 17, 0.01795, 0
57, 2913, 0, 17, 0.57799, 0
57, 2919, 0, 17, 0.01337, 0
57, 2937, 0, 17, 0.01044, 0
57, 2943, 0, 17, 0.03139, 0
57, 2957, 0, 17, 0.00583, 0
57, 2965, 0, 17, 0.00598, 0
57, 2966, 0, 17, 0.05635, 0
57, 2982, 0, 17, 0.03215, 0
57, 3010, 0, 17, 0.00529, 0
57, 3022, 0, 17, 0.0192, 0
57, 3024, 0, 17, 0.00591, 0
57, 3066, 0, 17, 0.64957, 0
57, 3079, 0, 17, 0.16556, 1
57, 3121, 0, 17, 0.00552, 0
57, 3129, 0, 17, 0.02514, 0
57, 3136, 0, 17, 0.09739, 0
57, 3141, 0, 17, 0.02161, 0
57, 3158, 0, 17, 0.01091, 0
57, 3177, 0, 17, 0.80652, 0
57, 3220, 0, 17, 0.00722, 0
57, 3246, 0, 17, 0.01652, 0
57, 3247, 0, 17, 0.18818, 0
57, 3250, 0, 17, 0.38793, 1
57, 3277, 0, 17, 0.00716, 0
57, 3306, 0, 17, 0.00704, 0
57, 3323, 0, 17, 0.05424, 0
57, 3343, 0, 17, 0.01208, 0
57, 3393, 0, 17, 0.01078, 0
57, 3394, 0, 17, 0.0371, 0
57, 3397, 0, 17, 0.04686, 0
57, 3454, 0, 17, 0.01135, 0
57, 3492, 0, 17, 0.00602, 0
57, 3497, 0, 17, 0.00592, 0
57, 3520, 0, 17, 0.0057, 0
57, 3533, 0, 17, 0.00998, 0
57, 3536, 0, 17, 0.00126, 0
57, 3540, 0, 17, 0.02864, 0
57, 3546, 0, 17, 0.02392, 0
57, 3560, 0, 17, 0.01995, 0
57, 3573, 0, 17, 0.02148, 0
57, 3583, 0, 17, 0.20107, 0
57, 3600, 0, 17, 0.02205, 0
57, 3642, 0, 17, 0.99676, 0
57, 3673, 0, 17, 0.06545, 0
57, 3675, 0, 17, 0.01159, 0
57, 3685, 0, 17, 0.02954, 0
57, 3722, 0, 17, 0.69197, 1
57, 3723, 0, 17, 0.03589, 0
57, 3762, 0, 17, 0.59734, 0
57, 3774, 0, 17, 0.01171, 0
57, 3778, 0, 17, 0.00654, 0
57, 3783, 0, 17, 0.04335, 0
57, 3789, 0, 17, 0.0024, 0
57, 3811, 0, 17, 0.00803, 0
57, 3821, 0, 17, 0.01082, 0
57, 3834, 0, 17, 0.00927, 0
57, 3847, 0, 17, 0.01274, 0
57, 3883, 0, 17, 0.02351, 0
57, 3886, 0, 17, 0.00719, 0
57, 3888, 0, 17, 0.01689, 0
57, 3906, 0, 17, 0.15034, 0
57, 3948, 0, 17, 0.00705, 0
57, 3949, 0, 17, 0.0626, 0
57, 3958, 0, 17, 0.01761, 0
57, 4012, 0, 17, 0.09605, 0
57, 4049, 0, 17, 0.06261, 0
57, 4059, 0, 17, 0.09053, 0
57, 4065, 0, 17, 0.00962, 0
57, 4099, 0, 17, 0.9053, 0
57, 4106, 0, 17, 0.11278, 0
57, 4147, 0, 17, 0.20511, 0
57, 4155, 0, 17, 0.01928, 0
57, 4170, 0, 17, 0.02212, 0
57, 4174, 0, 17, 0.03036, 0
57, 4192, 0, 17, 0.40134, 0
57, 4210, 0, 17, 0.07888, 0
57, 4214, 0, 17, 0.00842, 1
57, 4225, 0, 17, 0.05081, 0
57, 4249, 0, 17, 0.03481, 0
57, 4266, 0, 17, 0.01498, 0
57, 4335, 0, 17, 0.00295, 0
57, 4337, 0, 17, 0.00377, 0
57, 4338, 0, 17, 0.01952, 0
57, 4345, 0, 17, 0.05055, 0
57, 4358, 0, 17, 0.01422, 1
57, 4364, 0, 17, 0.01738, 0
57, 4374, 0, 17, 0.01071, 0
57, 4399, 0, 17, 0.03637, 0
57, 4424, 0, 17, 0.01556, 0
57, 4487, 0, 17, 0.02651, 0
57, 4501, 0, 17, 0.00984, 0
57, 4504, 0, 17, 0.01, 0
57, 4535, 0, 17, 0.0163, 1
57, 4547, 0, 17, 0.03939, 0
57, 4549, 0, 17, 0.07708, 0
57, 4554, 0, 17, 0.06011, 0
57, 4580, 0, 17, 0.41669, 1
57, 4606, 0, 17, 0.02362, 0
57, 4608, 0, 17, 0.03039, 0
57, 4620, 0, 17, 0.02073, 0
57, 4627, 0, 17, 0.0175, 0
57, 4644, 0, 17, 0.01333, 0
57, 4652, 0, 17, 0.09129, 0
57, 4663, 0, 17, 0.01238, 0
57, 4700, 0, 17, 0.01024, 1
57, 4719, 0, 17, 0.06119, 0
57, 4722, 0, 17, 0.00439, 0
57, 4745, 0, 17, 0.00659, 0
57, 4748, 0, 17, 0.0063, 0
57, 4750, 0, 17, 0.80969, 0
57, 4776, 0, 17, 0.01651, 0
57, 4811, 0, 17, 0.00835, 0
57, 4825, 0, 17, 0.01244, 0
57, 4846, 0, 17, 0.04679, 0
57, 4851, 0, 17, 0.58852, 0
57, 4889, 0, 17, 0.02406, 0
57, 4890, 0, 17, 0.02848, 0
57, 4903, 0, 17, 0.01879, 0
57, 4909, 0, 17, 0.01777, 0
57, 4924, 0, 17, 0.02039, 0
57, 4927, 0, 17, 0.01589, 0
57, 4998, 0, 17, 0.0078, 0
57, 5004, 0, 17, 0.00643, 0
57, 5007, 0, 17, 0.06237, 0
57, 5044, 0, 17, 0.02855, 0
57, 5054, 0, 17, 0.10494, 0
57, 5057, 0, 17, 0.05413, 0
57, 5063, 0, 17, 0.00956, 1
57, 5066, 0, 17, 0.00991, 0
57, 5071, 0, 17, 0.01337, 0
57, 5093, 0, 17, 0.99516, 0
57, 5103, 0, 17, 0.00801, 0
57, 5108, 0, 17, 0.42791, 0
57, 5134, 0, 17, 0.02547, 0
57, 5151, 0, 17, 0.04073, 0
57, 5160, 0, 17, 0.05771, 0
57, 5173, 0, 17, 0.0045, 0
57, 5204, 0, 17, 0.06126, 0
57, 5207, 0, 17, 0.02061, 0
57, 5208, 0, 17, 0.01324, 0
57, 5236, 0, 17, 0.04744, 0
57, 5251, 0, 17, 0.00502, 0
57, 5254, 0, 17, 0.00792, 0
57, 5255, 0, 17, 0.01185, 0
57, 5283, 0, 17, 0.07096, 0
57, 5286, 0, 17, 0.01135, 0
57, 5287, 0, 17, 0.00057, 0
57, 5323, 0, 17, 0.03027, 0
57, 5364, 0, 17, 0.00219, 0
57, 5387, 0, 17, 0.09025, 0
57, 5389, 0, 17, 0.02224, 0
57, 5394, 0, 17, 0.01642, 0
57, 5396, 0, 17, 0.02439, 0
57, 5456, 0, 17, 0.04965, 0
57, 5464, 0, 17, 0.63478, 0
57, 5469, 0, 17, 0.01355, 0
57, 5477, 0, 17, 0.94188, 0
57, 5489, 0, 17, 0.02416, 0
57, 5500, 0, 17, 0.08918, 0
57, 5517, 0, 17, 0.00596, 0
57, 5527, 0, 17, 0.00775, 0
57, 5536, 0, 17, 0.05428, 0
57, 5539, 0, 17, 0.04782, 0
57, 5561, 0, 17, 0.04439, 1
57, 5590, 0, 17, 0.01279, 0
57, 5597, 0, 17, 0.09415, 0
57, 5598, 0, 17, 0.01607, 0
57, 5599, 0, 17, 0.05688, 1
57, 5604, 0, 17, 0.00403, 0
57, 5617, 0, 17, 0.00483, 1
57, 5630, 0, 17, 0.0134, 0
57, 5648, 0, 17, 0.53176, 0
57, 5661, 0, 17, 0.05354, 0
57, 5681, 0, 17, 0.00918, 0
57, 5685, 0, 17, 0.07881, 0
57, 5698, 0, 17, 0.00499, 0
57, 5723, 0, 17, 0.00489, 0
57, 5725, 0, 17, 0.00757, 0
57, 5751, 0, 17, 0.05143, 0
57, 5765, 0, 17, 0.01283, 0
57, 5778, 0, 17, 0.07801, 0
57, 5785, 0, 17, 0.01145, 0
57, 5786, 0, 17, 0.0473, 0
57, 5788, 0, 17, 0.0184, 0
57, 5802, 0, 17, 0.01158, 0
57, 5822, 0, 17, 0.0155, 0
57, 5823, 0, 17, 0.90903, 1
57, 5862, 0, 17, 0.18402, 0
57, 5873, 0, 17, 0.0033, 0
57, 5878, 0, 17, 0.09229, 0
57, 5879, 0, 17, 0.01401, 0
57, 5880, 0, 17, 0.00506, 0
57, 5899, 0, 17, 0.90333, 1
57, 5906, 0, 17, 0.02616, 0
57, 5986, 0, 17, 0.00383, 0
57, 5994, 0, 17, 0.00997, 0
57, 6, 0, 18, 0.00863, 0
57, 11, 0, 18, 0.03406, 0
57, 19, 0, 18, 0.00914, 0
57, 21, 0, 18, 0.00763, 0
57, 50, 0, 18, 0.02721, 0
57, 57, 0, 18, 0.00556, 0
57, 81, 0, 18, 0.0026, 0
57, 88, 0, 18, 0.08133, 0
57, 113, 0, 18, 0.00094, 0
57, 131, 0, 18, 0.02195, 0
57, 147, 0, 18, 0.01392, 0
57, 149, 0, 18, 0.01285, 0
57, 192, 0, 18, 0.01415, 0
57, 208, 0, 18, 0.0773, 0
57, 212, 0, 18, 0.10014, 0
57, 216, 0, 18, 0.00513, 0
57, 221, 0, 18, 0.0414, 0
57, 239, 0, 18, 0.05087, 1
57, 249, 0, 18, 0.03641, 0
57, 264, 0, 18, 0.03105, 0
57, 301, 0, 18, 0.19521, 1
57, 306, 0, 18, 0.02776, 0
57, 307, 0, 18, 0.00352, 0
57, 324, 0, 18, 0.01658, 0
57, 325, 0, 18, 0.01327, 0
57, 326, 0, 18, 0.00824, 0
57, 331, 0, 18, 0.03144, 0
57, 337, 0, 18, 0.00579, 0
57, 358, 0, 18, 0.01456, 0
57, 366, 0, 18, 0.00782, 0
57, 370, 0, 18, 0.03162, 0
57, 375, 0, 18, 0.01053, 0
57, 378, 0, 18, 0.01822, 1
57, 381, 0, 18, 0.01221, 0
57, 388, 0, 18, 0.05084, 0
57, 395, 0, 18, 0.00424, 1
57, 417, 0, 18, 0.06097, 0
57, 456, 0, 18, 0.0027, 0
57, 462, 0, 18, 0.00728, 0
57, 477, 0, 18, 0.00252, 1
57, 506, 0, 18, 0.05549, 0
