60, 6000, 1800
27, 1386, 0, 26, 0.75111, 0
27, 1403, 0, 26, 0.00912, 0
27, 1483, 0, 26, 0.02063, 0
27, 1489, 0, 26, 0.1734, 0
27, 1523, 0, 26, 0.01515, 0
27, 1562, 0, 26, 0.02081, 0
27, 1595, 0, 26, 0.01931, 0
27, 1934, 0, 26, 0.01128, 0
27, 1959, 0, 26, 0.01134, 0
27, 1962, 0, 26, 0.06604, 0
27, 2036, 0, 26, 0.97851, 0
27, 2063, 0, 26, 0.08052, 1
27, 2205, 0, 26, 0.09921, 0
27, 2254, 0, 26, 0.00308, 0
27, 2258, 0, 26, 0.04352, 0
27, 2260, 0, 26, 0.0411, 0
27, 2294, 0, 26, 0.05322, 0
27, 2373, 0, 26, 0.10686, 0
27, 2423, 0, 26, 0.02681, 0
27, 2447, 0, 26, 0.06473, 0
27, 2486, 0, 26, 0.02658, 0
27, 2513, 0, 26, 0.00587, 0
27, 2575, 0, 26, 0.01364, 0
27, 2604, 0, 26, 0.01195, 0
27, 2614, 0, 26, 0.05512, 0
27, 2627, 0, 26, 0.08247, 0
27, 2681, 0, 26, 0.06198, 0
27, 2728, 0, 26, 0.05353, 0
27, 2818, 0, 26, 0.09288, 0
27, 2829, 0, 26, 0.03019, 0
27, 2855, 0, 26, 0.01903, 0
27, 2918, 0, 26, 0.43136, 0
27, 2939, 0, 26, 0.04352, 0
27, 2959, 0, 26, 0.04748, 0
27, 3037, 0, 26, 0.11002, 0
27, 3038, 0, 26, 0.52301, 0
27, 3117, 0, 26, 0.01568, 0
27, 3226, 0, 26, 0.0554, 0
27, 3243, 0, 26, 0.04805, 0
27, 3254, 0, 26, 0.0437, 0
27, 3299, 0, 26, 0.03911, 0
27, 3304, 0, 26, 0.00656, 0
27, 3345, 0, 26, 0.03065, 0
27, 3370, 0, 26, 0.01301, 0
27, 3396, 0, 26, 0.02584, 0
27, 3399, 0, 26, 0.095, 0
27, 3434, 0, 26, 0.34772, 0
27, 3436, 0, 26, 0.01634, 0
27, 3445, 0, 26, 0.025, 0
27, 3471, 0, 26, 0.01112, 0
27, 3490, 0, 26, 0.35916, 0
27, 3492, 0, 26, 0.01347, 0
27, 3495, 0, 26, 0.09324, 0
27, 3500, 0, 26, 0.0244, 0
27, 3563, 0, 26, 0.01953, 0
27, 3612, 0, 26, 0.0041, 0
27, 3660, 0, 26, 0.0118, 0
27, 3718, 0, 26, 0.0618, 0
27, 3808, 0, 26, 0.02167, 0
27, 3842, 0, 26, 0.00301, 0
27, 3854, 0, 26, 0.29417, 0
27, 3903, 0, 26, 0.03913, 0
27, 3908, 0, 26, 0.04939, 0
27, 3933, 0, 26, 0.02658, 0
27, 3985, 0, 26, 0.08067, 0
27, 4154, 0, 26, 0.0162, 0
27, 4190, 0, 26, 0.60555, 0
27, 4299, 0, 26, 0.01396, 0
27, 4321, 0, 26, 0.38711, 0
27, 4349, 0, 26, 0.03633, 0
27, 4387, 0, 26, 0.68928, 0
27, 4399, 0, 26, 0.30312, 0
27, 4423, 0, 26, 0.00683, 0
27, 4491, 0, 26, 0.03011, 0
27, 4562, 0, 26, 0.13035, 0
27, 4602, 0, 26, 0.03282, 0
27, 4682, 0, 26, 0.08873, 0
27, 4740, 0, 26, 0.05598, 0
27, 4795, 0, 26, 0.95207, 0
27, 4852, 0, 26, 0.01082, 0
27, 4922, 0, 26, 0.0116, 0
27, 4925, 0, 26, 0.08597, 0
27, 5110, 0, 26, 0.04328, 0
27, 5125, 0, 26, 0.02515, 0
27, 5142, 0, 26, 0.11051, 0
27, 5207, 0, 26, 0.01268, 0
27, 5236, 0, 26, 0.01977, 0
27, 5241, 0, 26, 0.07672, 0
27, 5302, 0, 26, 0.02603, 0
27, 5349, 0, 26, 0.55453, 0
27, 5366, 0, 26, 0.01094, 0
27, 5367, 0, 26, 0.01598, 0
27, 5433, 0, 26, 0.09805, 0
27, 5476, 0, 26, 0.04935, 0
27, 5495, 0, 26, 0.04688, 0
27, 5646, 0, 26, 0.05715, 0
27, 5650, 0, 26, 0.02599, 0
27, 5670, 0, 26, 0.06365, 0
27, 5677, 0, 26, 0.01272, 0
27, 5732, 0, 26, 0.39709, 0
27, 5778, 0, 26, 0.0696, 0
27, 5801, 0, 26, 0.58136, 0
27, 5876, 0, 26, 0.08546, 0
27, 5877, 0, 26, 0.09797, 0
27, 5886, 0, 26, 0.03096, 0
27, 5918, 0, 26, 0.03133, 0
27, 5970, 0, 26, 0.0215, 0
27, 5989, 0, 26, 0.14977, 0
27, 53, 0, 27, 0.01482, 0
27, 72, 0, 27, 0.00626, 0
27, 116, 0, 27, 0.98014, 0
27, 129, 0, 27, 0.02851, 0
27, 138, 0, 27, 0.00753, 0
27, 208, 0, 27, 0.06402, 0
27, 231, 0, 27, 0.07686, 0
27, 325, 0, 27, 0.40781, 0
27, 346, 0, 27, 0.03064, 0
27, 361, 0, 27, 0.03619, 0
27, 465, 0, 27, 0.01421, 0
27, 802, 0, 27, 0.02896, 0
27, 852, 0, 27, 0.0469, 0
27, 927, 0, 27, 0.0297, 0
27, 964, 0, 27, 0.00303, 0
27, 1045, 0, 27, 0.03017, 0
27, 1053, 0, 27, 0.06449, 0
27, 1080, 0, 27, 0.00327, 0
27, 1179, 0, 27, 0.03083, 0
27, 1401, 0, 27, 0.02902, 0
27, 1419, 0, 27, 0.00449, 0
27, 1570, 0, 27, 0.05154, 0
27, 1654, 0, 27, 0.61451, 0
27, 1734, 0, 27, 0.39074, 0
27, 1810, 0, 27, 0.10252, 0
27, 1861, 0, 27, 0.02449, 0
27, 1875, 0, 27, 0.17112, 0
27, 1961, 0, 27, 0.23541, 0
27, 2007, 0, 27, 0.10861, 0
27, 2091, 0, 27, 0.09417, 0
27, 2147, 0, 27, 0.00243, 0
27, 2188, 0, 27, 0.91085, 0
27, 2290, 0, 27, 0.05354, 1
27, 2295, 0, 27, 0.01805, 0
27, 2500, 0, 27, 0.0154, 0
27, 2604, 0, 27, 0.01195, 0
27, 2718, 0, 27, 0.01396, 0
27, 2722, 0, 27, 0.18006, 1
27, 2813, 0, 27, 0.09724, 0
27, 2828, 0, 27, 0.06244, 0
27, 2874, 0, 27, 0.01547, 0
27, 2989, 0, 27, 0.00972, 0
27, 3191, 0, 27, 0.68033, 0
27, 3195, 0, 27, 0.08757, 0
27, 3285, 0, 27, 0.17875, 1
27, 3476, 0, 27, 0.02078, 0
27, 3530, 0, 27, 0.09689, 0
27, 3570, 0, 27, 0.13479, 0
27, 3609, 0, 27, 0.01963, 0
27, 3610, 0, 27, 0.01993, 0
27, 3696, 0, 27, 0.02653, 0
27, 3697, 0, 27, 0.13357, 0
27, 3733, 0, 27, 0.14502, 0
27, 3746, 0, 27, 0.01996, 0
27, 3846, 0, 27, 0.01119, 0
27, 3877, 0, 27, 0.02465, 0
27, 3915, 0, 27, 0.06172, 0
27, 3972, 0, 27, 0.09023, 0
27, 4012, 0, 27, 0.14299, 0
27, 4059, 0, 27, 0.15803, 0
27, 4157, 0, 27, 0.17653, 0
27, 4179, 0, 27, 0.04181, 0
27, 4273, 0, 27, 0.02041, 0
27, 4338, 0, 27, 0.02443, 0
27, 4466, 0, 27, 6e-05, 0
27, 4483, 0, 27, 0.01616, 0
27, 4587, 0, 27, 0.00688, 0
27, 4610, 0, 27, 0.01024, 0
27, 4624, 0, 27, 0.03799, 0
27, 4650, 0, 27, 0.10742, 0
27, 4660, 0, 27, 0.01268, 0
27, 4689, 0, 27, 0.08392, 0
27, 4739, 0, 27, 0.08281, 0
27, 4744, 0, 27, 0.01701, 0
27, 4828, 0, 27, 0.11523, 0
27, 4855, 0, 27, 0.11817, 0
27, 5047, 0, 27, 0.00565, 0
27, 5073, 0, 27, 0.00516, 0
27, 5077, 0, 27, 0.06039, 0
27, 5166, 0, 27, 0.01131, 0
27, 5185, 0, 27, 0.14396, 0
27, 5257, 0, 27, 0.00658, 0
27, 5346, 0, 27, 0.30963, 0
27, 5357, 0, 27, 0.09381, 0
27, 5405, 0, 27, 0.0967, 0
27, 5483, 0, 27, 0.02764, 0
27, 5501, 0, 27, 0.03444, 0
27, 5529, 0, 27, 0.01828, 0
27, 5564, 0, 27, 0.01263, 0
27, 5605, 0, 27, 0.04744, 0
27, 5674, 0, 27, 0.02688, 0
27, 5698, 0, 27, 0.02572, 0
27, 5742, 0, 27, 0.01461, 0
27, 5802, 0, 27, 0.04111, 0
27, 5844, 0, 27, 0.05694, 0
27, 5938, 0, 27, 0.18819, 0
27, 5950, 0, 27, 0.19948, 0
27, 5981, 0, 27, 0.0132, 0
27, 25, 0, 28, 0.84582, 0
27, 48, 0, 28, 0.1637, 0
27, 72, 0, 28, 0.00626, 0
27, 305, 0, 28, 0.0612, 0
27, 313, 0, 28, 0.01891, 0
27, 335, 0, 28, 0.00368, 0
27, 432, 0, 28, 0.04597, 0
27, 490, 0, 28, 0.68625, 1
27, 511, 0, 28, 0.17629, 0
27, 530, 0, 28, 0.06719, 0
27, 580, 0, 28, 0.06564, 0
27, 691, 0, 28, 0.00262, 0
27, 768, 0, 28, 0.01914, 0
27, 801, 0, 28, 0.02625, 0
27, 834, 0, 28, 0.00428, 0
27, 941, 0, 28, 0.00976, 0
27, 1067, 0, 28, 0.04259, 0
27, 1095, 0, 28, 0.03924, 0
27, 1159, 0, 28, 0.05339, 0
27, 1277, 0, 28, 0.02533, 0
27, 1424, 0, 28, 0.04524, 0
27, 1449, 0, 28, 0.02136, 0
27, 1475, 0, 28, 0.00386, 0
27, 1478, 0, 28, 0.03482, 0
27, 1497, 0, 28, 0.73311, 0
27, 1548, 0, 28, 0.08063, 0
27, 1567, 0, 28, 0.0367, 0
27, 1575, 0, 28, 0.12632, 0
27, 1587, 0, 28, 0.02115, 0
27, 1753, 0, 28, 0.36163, 0
27, 1760, 0, 28, 0.02083, 0
27, 1802, 0, 28, 0.01111, 0
27, 1819, 0, 28, 0.03865, 0
27, 1847, 0, 28, 0.00881, 0
27, 1900, 0, 28, 0.03876, 0
27, 1917, 0, 28, 0.01216, 0
27, 1939, 0, 28, 0.39378, 0
27, 1940, 0, 28, 0.01632, 0
27, 1973, 0, 28, 0.04472, 0
27, 2018, 0, 28, 0.23173, 0
27, 2106, 0, 28, 0.00575, 0
27, 2126, 0, 28, 0.06388, 0
27, 2132, 0, 28, 0.03016, 0
27, 2272, 0, 28, 0.07038, 0
27, 2277, 0, 28, 0.05435, 0
27, 2381, 0, 28, 0.07889, 0
27, 2409, 0, 28, 0.03433, 0
27, 2448, 0, 28, 0.09927, 0
27, 2463, 0, 28, 0.03329, 0
27, 2528, 0, 28, 0.04474, 0
27, 2551, 0, 28, 0.05525, 0
27, 2623, 0, 28, 0.01546, 0
27, 2629, 0, 28, 0.03676, 0
27, 2652, 0, 28, 0.03918, 0
27, 2682, 0, 28, 0.03164, 0
27, 2887, 0, 28, 0.02982, 0
27, 2889, 0, 28, 0.01459, 0
27, 2924, 0, 28, 0.02519, 0
27, 2937, 0, 28, 0.15169, 0
27, 2976, 0, 28, 0.28511, 0
27, 2981, 0, 28, 0.42083, 0
27, 2992, 0, 28, 0.09157, 0
27, 3023, 0, 28, 0.04551, 0
27, 3116, 0, 28, 0.04664, 0
27, 3206, 0, 28, 0.07009, 0
27, 3257, 0, 28, 0.0197, 0
27, 3265, 0, 28, 0.21931, 0
27, 3321, 0, 28, 0.9303, 1
27, 3343, 0, 28, 0.00209, 0
27, 3355, 0, 28, 0.01365, 0
27, 3364, 0, 28, 0.03508, 0
27, 3472, 0, 28, 0.01136, 0
27, 3510, 0, 28, 0.01824, 0
27, 3576, 0, 28, 0.03142, 0
27, 3596, 0, 28, 0.56785, 0
27, 3630, 0, 28, 0.01926, 0
27, 3661, 0, 28, 0.04992, 0
27, 3690, 0, 28, 0.02688, 0
27, 3719, 0, 28, 0.185, 0
27, 3764, 0, 28, 0.00871, 0
27, 3832, 0, 28, 0.01986, 0
27, 3998, 0, 28, 0.01255, 0
27, 4007, 0, 28, 0.03137, 0
27, 4022, 0, 28, 0.02868, 0
27, 4057, 0, 28, 0.03991, 0
27, 4086, 0, 28, 0.01039, 0
27, 4089, 0, 28, 0.06231, 0
27, 4189, 0, 28, 0.03743, 0
27, 4374, 0, 28, 0.99724, 0
27, 4504, 0, 28, 0.07793, 0
27, 4514, 0, 28, 0.87629, 0
27, 4594, 0, 28, 0.02481, 0
27, 4684, 0, 28, 0.00749, 0
27, 4735, 0, 28, 0.00926, 0
27, 4779, 0, 28, 0.0169, 0
27, 4791, 0, 28, 0.00498, 0
27, 4898, 0, 28, 0.00649, 0
27, 4953, 0, 28, 0.0443, 0
27, 4992, 0, 28, 0.02106, 0
27, 5004, 0, 28, 0.03169, 0
27, 5026, 0, 28, 0.0524, 0
27, 5125, 0, 28, 0.02515, 0
27, 5152, 0, 28, 0.14202, 0
27, 5165, 0, 28, 0.06817, 0
27, 5317, 0, 28, 0.00749, 0
27, 5365, 0, 28, 0.80906, 0
27, 5374, 0, 28, 0.04027, 0
27, 5457, 0, 28, 0.00858, 0
27, 5463, 0, 28, 0.03007, 1
27, 5550, 0, 28, 0.01676, 0
27, 5565, 0, 28, 0.09526, 0
27, 5680, 0, 28, 0.0321, 0
27, 5733, 0, 28, 0.04878, 0
27, 5805, 0, 28, 0.21861, 0
27, 5852, 0, 28, 0.03694, 0
27, 5866, 0, 28, 0.10905, 0
27, 5870, 0, 28, 0.01659, 0
27, 5885, 0, 28, 0.01207, 0
27, 5893, 0, 28, 0.03955, 0
27, 5919, 0, 28, 0.08066, 0
27, 7, 0, 29, 0.0774, 0
27, 10, 0, 29, 0.03439, 0
27, 22, 0, 29, 0.65696, 0
27, 90, 0, 29, 0.01562, 0
27, 215, 0, 29, 0.02983, 0
27, 216, 0, 29, 0.38187, 0
27, 223, 0, 29, 0.54911, 1
27, 267, 0, 29, 0.01951, 0
27, 335, 0, 29, 0.00368, 0
27, 356, 0, 29, 0.0097, 0
27, 363, 0, 29, 0.06395, 0
27, 377, 0, 29, 0.01878, 0
27, 585, 0, 29, 0.03701, 0
27, 644, 0, 29, 0.05195, 0
27, 645, 0, 29, 0.02584, 0
27, 659, 0, 29, 0.68822, 0
27, 700, 0, 29, 0.025, 0
27, 718, 0, 29, 0.0057, 0
27, 727, 0, 29, 0.04353, 0
27, 744, 0, 29, 0.07035, 0
27, 748, 0, 29, 0.83019, 1
27, 751, 0, 29, 0.04245, 0
27, 786, 0, 29, 0.01403, 0
27, 794, 0, 29, 0.07405, 0
27, 800, 0, 29, 0.01701, 0
27, 820, 0, 29, 0.01713, 0
27, 825, 0, 29, 0.01195, 0
27, 829, 0, 29, 0.04933, 0
27, 851, 0, 29, 0.00546, 0
27, 876, 0, 29, 0.02221, 0
27, 903, 0, 29, 0.0468, 0
27, 955, 0, 29, 0.02609, 0
27, 981, 0, 29, 0.14131, 0
27, 996, 0, 29, 0.02371, 0
27, 1079, 0, 29, 0.03726, 0
27, 1137, 0, 29, 0.01386, 0
27, 1174, 0, 29, 0.75672, 0
27, 1229, 0, 29, 0.22597, 1
27, 1234, 0, 29, 0.04871, 0
27, 1283, 0, 29, 0.03888, 0
27, 1370, 0, 29, 0.02073, 0
27, 1375, 0, 29, 0.15124, 0
27, 1377, 0, 29, 0.10125, 0
27, 1379, 0, 29, 0.08185, 1
27, 1506, 0, 29, 0.0475, 0
27, 1531, 0, 29, 0.19319, 0
27, 1537, 0, 29, 0.03147, 0
27, 1585, 0, 29, 0.20925, 0
27, 1615, 0, 29, 0.05982, 0
27, 1622, 0, 29, 0.0106, 0
27, 1688, 0, 29, 0.04268, 0
27, 1732, 0, 29, 0.03325, 0
27, 1775, 0, 29, 0.07378, 0
27, 1805, 0, 29, 0.02332, 0
27, 1870, 0, 29, 0.02977, 0
27, 1910, 0, 29, 0.05152, 0
27, 1945, 0, 29, 0.00839, 1
27, 2040, 0, 29, 0.02893, 0
27, 2051, 0, 29, 0.68794, 0
27, 2074, 0, 29, 0.015, 0
27, 2088, 0, 29, 0.00633, 0
27, 2099, 0, 29, 0.46171, 0
27, 2138, 0, 29, 0.16974, 0
27, 2181, 0, 29, 0.02687, 0
27, 2202, 0, 29, 0.07275, 0
27, 2209, 0, 29, 0.02754, 0
27, 2222, 0, 29, 0.01806, 1
27, 2228, 0, 29, 0.13694, 0
27, 2231, 0, 29, 0.00374, 0
27, 2296, 0, 29, 0.15341, 0
27, 2300, 0, 29, 0.09205, 0
27, 2316, 0, 29, 0.0696, 0
27, 2325, 0, 29, 0.02718, 0
27, 2518, 0, 29, 0.02276, 0
27, 2527, 0, 29, 0.01705, 0
27, 2573, 0, 29, 0.01605, 0
27, 2604, 0, 29, 0.01195, 0
27, 2617, 0, 29, 0.01646, 0
27, 2651, 0, 29, 0.10598, 0
27, 2665, 0, 29, 0.00546, 0
27, 2720, 0, 29, 0.047, 0
27, 2764, 0, 29, 0.35619, 0
27, 2774, 0, 29, 0.04776, 0
27, 2831, 0, 29, 0.1482, 0
27, 2848, 0, 29, 0.01235, 0
27, 2857, 0, 29, 0.06321, 0
27, 2873, 0, 29, 0.03445, 0
27, 2877, 0, 29, 0.05033, 0
27, 2934, 0, 29, 0.1677, 0
27, 2968, 0, 29, 0.49593, 0
27, 3025, 0, 29, 0.09413, 0
27, 3029, 0, 29, 0.01336, 0
27, 3054, 0, 29, 0.79364, 0
27, 3162, 0, 29, 0.03731, 0
27, 3167, 0, 29, 0.02847, 0
27, 3168, 0, 29, 0.00899, 0
27, 3172, 0, 29, 0.01348, 0
27, 3208, 0, 29, 0.01204, 0
27, 3269, 0, 29, 0.05403, 0
27, 3306, 0, 29, 0.02545, 0
27, 3602, 0, 29, 0.02962, 0
27, 3736, 0, 29, 0.042, 0
27, 3757, 0, 29, 0.01188, 0
27, 3850, 0, 29, 0.01798, 0
27, 3905, 0, 29, 0.02003, 0
27, 3980, 0, 29, 0.09305, 0
27, 4011, 0, 29, 0.04933, 1
27, 4020, 0, 29, 0.08609, 0
27, 4023, 0, 29, 0.06342, 1
27, 4031, 0, 29, 0.03726, 0
27, 4060, 0, 29, 0.03492, 0
27, 4204, 0, 29, 0.10912, 0
27, 4208, 0, 29, 0.02733, 0
27, 4262, 0, 29, 0.00335, 0
27, 4322, 0, 29, 0.07164, 0
27, 4365, 0, 29, 0.0278, 0
27, 4371, 0, 29, 0.10975, 0
27, 4395, 0, 29, 0.53479, 1
27, 4623, 0, 29, 0.03087, 0
27, 4629, 0, 29, 0.0494, 0
27, 4757, 0, 29, 0.02968, 0
27, 4767, 0, 29, 0.02987, 0
27, 4777, 0, 29, 0.24811, 1
27, 4868, 0, 29, 0.0176, 0
27, 4870, 0, 29, 0.06857, 0
27, 4896, 0, 29, 0.01694, 1
27, 4912, 0, 29, 0.01572, 0
27, 4958, 0, 29, 0.14468, 0
27, 4998, 0, 29, 0.01796, 0
27, 5006, 0, 29, 0.03174, 0
27, 5157, 0, 29, 0.03867, 0
27, 5161, 0, 29, 0.16057, 0
27, 5329, 0, 29, 0.00899, 0
27, 5346, 0, 29, 0.30963, 0
27, 5374, 0, 29, 0.04027, 0
27, 5479, 0, 29, 0.71828, 0
27, 5488, 0, 29, 0.57777, 0
27, 5528, 0, 29, 0.02662, 0
27, 5603, 0, 29, 0.00986, 0
27, 5604, 0, 29, 0.02341, 0
27, 5673, 0, 29, 0.12938, 0
27, 5679, 0, 29, 0.00857, 1
27, 5712, 0, 29, 0.0082, 0
27, 5761, 0, 29, 0.02775, 0
27, 5800, 0, 29, 0.06466, 0
27, 5822, 0, 29, 0.00914, 0
27, 5902, 0, 29, 0.84374, 0
27, 5924, 0, 29, 0.06631, 0
27, 5961, 0, 29, 0.0054, 0
27, 6, 0, 30, 0.09756, 0
27, 45, 0, 30, 0.00489, 0
27, 111, 0, 30, 0.07325, 0
27, 172, 0, 30, 0.6278, 0
27, 238, 0, 30, 0.1015, 0
27, 290, 0, 30, 0.02096, 0
27, 324, 0, 30, 0.03145, 0
27, 333, 0, 30, 0.14264, 0
27, 367, 0, 30, 0.0616, 0
27, 447, 0, 30, 0.00718, 0
27, 463, 0, 30, 0.20256, 0
27, 559, 0, 30, 0.68303, 0
27, 739, 0, 30, 0.76969, 0
27, 742, 0, 30, 0.02925, 0
27, 743, 0, 30, 0.03052, 0
27, 784, 0, 30, 0.14319, 0
27, 935, 0, 30, 0.02126, 0
27, 983, 0, 30, 0.00911, 0
27, 1132, 0, 30, 0.01621, 0
27, 1165, 0, 30, 0.11037, 0
27, 1171, 0, 30, 0.02363, 0
27, 1315, 0, 30, 0.01277, 0
27, 1365, 0, 30, 0.00665, 0
27, 1410, 0, 30, 0.02325, 0
27, 1648, 0, 30, 0.0125, 0
27, 1799, 0, 30, 0.02451, 0
27, 1872, 0, 30, 0.04752, 0
27, 1876, 0, 30, 0.02376, 0
27, 1893, 0, 30, 0.03355, 0
27, 2079, 0, 30, 0.10996, 0
27, 2239, 0, 30, 0.00313, 0
27, 2249, 0, 30, 0.00995, 0
27, 2275, 0, 30, 0.01217, 0
27, 2318, 0, 30, 0.10252, 0
27, 2377, 0, 30, 0.00806, 0
27, 2416, 0, 30, 0.05003, 0
27, 2433, 0, 30, 0.04073, 0
27, 2452, 0, 30, 0.55767, 0
27, 2484, 0, 30, 0.01214, 0
27, 2588, 0, 30, 0.02381, 0
27, 2610, 0, 30, 0.01983, 0
27, 2859, 0, 30, 0.02778, 0
27, 2875, 0, 30, 0.03055, 0
27, 2950, 0, 30, 0.07486, 0
27, 2961, 0, 30, 0.0116, 0
27, 2977, 0, 30, 0.04861, 0
27, 3068, 0, 30, 0.01945, 0
27, 3351, 0, 30, 0.05712, 0
27, 3486, 0, 30, 0.10401, 0
27, 3736, 0, 30, 0.042, 0
27, 3745, 0, 30, 0.0092, 0
27, 3932, 0, 30, 0.01863, 0
27, 3946, 0, 30, 0.01744, 0
27, 4003, 0, 30, 0.08332, 0
27, 4006, 0, 30, 0.01933, 0
27, 4049, 0, 30, 0.02526, 0
27, 4167, 0, 30, 0.0355, 0
27, 4192, 0, 30, 0.03577, 0
27, 4228, 0, 30, 0.01515, 0
27, 4343, 0, 30, 0.02823, 0
27, 4446, 0, 30, 0.00733, 0
27, 4497, 0, 30, 0.10019, 0
27, 4611, 0, 30, 0.21286, 0
27, 4646, 0, 30, 0.00496, 0
27, 4679, 0, 30, 0.0446, 0
27, 4779, 0, 30, 0.0169, 0
27, 4971, 0, 30, 0.15703, 0
27, 4983, 0, 30, 0.40295, 0
27, 5002, 0, 30, 0.226, 0
27, 5033, 0, 30, 0.02347, 0
27, 5034, 0, 30, 0.34165, 0
27, 5141, 0, 30, 0.30908, 0
27, 5191, 0, 30, 0.09972, 0
27, 5265, 0, 30, 0.05796, 0
27, 5303, 0, 30, 0.05637, 0
27, 5310, 0, 30, 0.00918, 0
27, 5363, 0, 30, 0.89732, 0
27, 5389, 0, 30, 0.03326, 0
27, 5440, 0, 30, 0.07032, 0
27, 5524, 0, 30, 0.01712, 0
27, 5544, 0, 30, 0.00611, 0
27, 5576, 0, 30, 0.01625, 0
27, 5638, 0, 30, 0.02918, 0
27, 5686, 0, 30, 0.03102, 0
27, 5693, 0, 30, 0.01525, 0
27, 5695, 0, 30, 0.01088, 0
27, 5715, 0, 30, 0.1561, 0
27, 5721, 0, 30, 0.95788, 0
27, 5882, 0, 30, 0.02827, 0
27, 5897, 0, 30, 0.08662, 0
27, 5911, 0, 30, 0.09168, 0
27, 5914, 0, 30, 0.02513, 0
27, 5937, 0, 30, 0.05607, 0
27, 5956, 0, 30, 0.04109, 0
27, 5973, 0, 30, 0.03697, 0
27, 29, 0, 31, 0.03738, 0
27, 41, 0, 31, 0.16157, 0
27, 54, 0, 31, 0.02716, 0
27, 195, 0, 31, 0.01883, 0
27, 251, 0, 31, 0.05901, 0
27, 253, 0, 31, 0.0155, 0
27, 260, 0, 31, 0.36115, 1
27, 301, 0, 31, 0.01209, 0
27, 336, 0, 31, 0.15472, 0
27, 383, 0, 31, 0.03283, 0
27, 475, 0, 31, 0.08784, 0
27, 592, 0, 31, 0.07538, 0
27, 620, 0, 31, 0.01966, 0
27, 626, 0, 31, 0.01964, 0
27, 741, 0, 31, 0.06399, 0
27, 792, 0, 31, 0.19236, 0
27, 904, 0, 31, 0.22845, 0
27, 908, 0, 31, 0.00751, 0
27, 943, 0, 31, 0.02174, 0
27, 987, 0, 31, 0.95774, 0
27, 1029, 0, 31, 0.00972, 0
27, 1089, 0, 31, 0.01526, 0
27, 1112, 0, 31, 0.47291, 0
27, 1120, 0, 31, 0.01951, 0
27, 1131, 0, 31, 0.07267, 0
27, 1235, 0, 31, 0.78387, 0
27, 1253, 0, 31, 0.1221, 0
27, 1313, 0, 31, 0.23811, 0
27, 1348, 0, 31, 0.04735, 0
27, 1527, 0, 31, 0.03462, 0
27, 1528, 0, 31, 0.05922, 0
27, 1529, 0, 31, 0.04545, 0
27, 1541, 0, 31, 0.30903, 0
27, 1662, 0, 31, 0.01789, 0
27, 1678, 0, 31, 0.05427, 0
27, 1699, 0, 31, 0.06555, 1
27, 1739, 0, 31, 0.0357, 0
27, 1772, 0, 31, 0.01805, 0
27, 1848, 0, 31, 0.00577, 0
27, 1857, 0, 31, 0.1422, 0
27, 1882, 0, 31, 0.02929, 0
27, 1883, 0, 31, 0.03213, 0
27, 1938, 0, 31, 0.0891, 0
27, 1976, 0, 31, 0.07513, 0
27, 2002, 0, 31, 0.01155, 1
27, 2025, 0, 31, 0.05963, 0
27, 2026, 0, 31, 0.11076, 0
27, 2032, 0, 31, 0.08323, 0
27, 2081, 0, 31, 0.06924, 0
27, 2112, 0, 31, 0.01416, 0
27, 2189, 0, 31, 0.02385, 0
27, 2233, 0, 31, 0.08601, 0
27, 2250, 0, 31, 0.1089, 0
27, 2290, 0, 31, 0.05354, 1
27, 2396, 0, 31, 0.03324, 0
27, 2465, 0, 31, 0.01794, 0
27, 2496, 0, 31, 0.03737, 0
27, 2510, 0, 31, 0.03302, 0
27, 2580, 0, 31, 0.94702, 0
27, 2686, 0, 31, 0.11934, 0
27, 2707, 0, 31, 0.92976, 0
27, 2721, 0, 31, 0.0081, 0
27, 2749, 0, 31, 0.02671, 0
27, 2781, 0, 31, 0.79482, 0
27, 2853, 0, 31, 0.02218, 0
27, 2925, 0, 31, 0.02729, 0
27, 3159, 0, 31, 0.00939, 0
27, 3171, 0, 31, 0.00283, 0
27, 3204, 0, 31, 0.07587, 0
27, 3235, 0, 31, 0.02096, 0
27, 3249, 0, 31, 0.0137, 0
27, 3401, 0, 31, 0.01214, 0
27, 3444, 0, 31, 0.06253, 0
27, 3624, 0, 31, 0.97345, 0
27, 3743, 0, 31, 0.02343, 0
27, 3747, 0, 31, 0.00735, 0
27, 3786, 0, 31, 0.03777, 0
27, 3827, 0, 31, 0.31291, 0
27, 3926, 0, 31, 0.03559, 0
27, 3975, 0, 31, 0.05141, 0
27, 3990, 0, 31, 0.74474, 0
27, 4005, 0, 31, 0.03393, 0
27, 4007, 0, 31, 0.03137, 0
27, 4014, 0, 31, 0.03473, 0
27, 4074, 0, 31, 0.1217, 0
27, 4174, 0, 31, 0.00403, 0
27, 4218, 0, 31, 0.21587, 0
27, 4284, 0, 31, 0.00529, 0
27, 4289, 0, 31, 0.07733, 0
27, 4290, 0, 31, 0.01041, 0
27, 4359, 0, 31, 0.1319, 0
27, 4363, 0, 31, 0.0487, 0
27, 4382, 0, 31, 0.0039, 0
27, 4404, 0, 31, 0.84905, 0
27, 4414, 0, 31, 0.03325, 0
27, 4453, 0, 31, 0.00518, 0
27, 4510, 0, 31, 0.01062, 0
27, 4631, 0, 31, 0.01711, 0
27, 4719, 0, 31, 0.0099, 0
27, 4725, 0, 31, 0.05784, 0
27, 4810, 0, 31, 0.10009, 0
