60, 6000, 1800
31, 409, 0, 27, 0.52813, 1
31, 658, 0, 27, 0.01264, 0
31, 710, 0, 27, 0.01352, 0
31, 739, 0, 27, 0.01231, 0
31, 767, 0, 27, 0.00871, 0
31, 1140, 0, 27, 0.99468, 1
31, 1214, 0, 27, 0.05797, 0
31, 1258, 0, 27, 0.01391, 0
31, 1299, 0, 27, 0.01482, 0
31, 1338, 0, 27, 0.01212, 0
31, 1476, 0, 27, 0.87544, 0
31, 1513, 0, 27, 0.00777, 0
31, 1579, 0, 27, 0.04788, 0
31, 1632, 0, 27, 0.05326, 0
31, 1770, 0, 27, 0.00485, 0
31, 1798, 0, 27, 0.10233, 0
31, 1823, 0, 27, 0.00484, 0
31, 1828, 0, 27, 0.02237, 0
31, 1844, 0, 27, 0.01839, 0
31, 2042, 0, 27, 0.00689, 0
31, 2233, 0, 27, 0.0017, 0
31, 2261, 0, 27, 0.01484, 0
31, 2267, 0, 27, 0.01397, 0
31, 2277, 0, 27, 0.0136, 0
31, 2321, 0, 27, 0.74541, 0
31, 2504, 0, 27, 0.00372, 0
31, 2537, 0, 27, 0.58022, 0
31, 2561, 0, 27, 0.18927, 0
31, 2699, 0, 27, 0.0074, 0
31, 2949, 0, 27, 0.04373, 0
31, 3035, 0, 27, 0.02558, 0
31, 3247, 0, 27, 0.00913, 0
31, 3351, 0, 27, 0.01177, 0
31, 3498, 0, 27, 0.00377, 0
31, 3571, 0, 27, 0.55684, 1
31, 3653, 0, 27, 0.00762, 0
31, 3787, 0, 27, 0.00461, 0
31, 3863, 0, 27, 0.03976, 0
31, 3910, 0, 27, 0.00256, 0
31, 4002, 0, 27, 0.00067, 0
31, 4141, 0, 27, 0.01213, 0
31, 4156, 0, 27, 0.00114, 0
31, 4191, 0, 27, 0.09091, 0
31, 4257, 0, 27, 0.01858, 0
31, 4305, 0, 27, 0.03483, 0
31, 4312, 0, 27, 0.014, 0
31, 4356, 0, 27, 0.00169, 0
31, 4642, 0, 27, 0.0264, 0
31, 4892, 0, 27, 0.02137, 0
31, 5071, 0, 27, 0.00611, 0
31, 5173, 0, 27, 0.00873, 0
31, 5209, 0, 27, 0.0043, 0
31, 5211, 0, 27, 0.00648, 0
31, 5250, 0, 27, 0.04089, 0
31, 5251, 0, 27, 0.0027, 0
31, 5323, 0, 27, 0.7833, 0
31, 5464, 0, 27, 0.03177, 0
31, 5466, 0, 27, 0.00221, 0
31, 5483, 0, 27, 0.00434, 0
31, 5499, 0, 27, 0.83394, 0
31, 5940, 0, 27, 0.00487, 0
31, 5978, 0, 27, 0.02176, 0
31, 5990, 0, 27, 0.02177, 0
31, 34, 0, 28, 0.03408, 0
31, 109, 0, 28, 0.01143, 0
31, 121, 0, 28, 0.04512, 0
31, 123, 0, 28, 0.15121, 0
31, 135, 0, 28, 0.01155, 0
31, 288, 0, 28, 0.00434, 0
31, 417, 0, 28, 0.02906, 0
31, 451, 0, 28, 0.02307, 0
31, 457, 0, 28, 0.0077, 0
31, 459, 0, 28, 0.0097, 0
31, 498, 0, 28, 0.09464, 0
31, 566, 0, 28, 0.34489, 0
31, 580, 0, 28, 0.00488, 0
31, 598, 0, 28, 0.00632, 1
31, 604, 0, 28, 0.03849, 0
31, 620, 0, 28, 0.01357, 0
31, 625, 0, 28, 0.03892, 0
31, 689, 0, 28, 0.00807, 0
31, 722, 0, 28, 0.01719, 0
31, 746, 0, 28, 0.00516, 0
31, 751, 0, 28, 0.02733, 0
31, 768, 0, 28, 0.04518, 0
31, 812, 0, 28, 0.19554, 0
31, 862, 0, 28, 0.01025, 0
31, 865, 0, 28, 0.01242, 0
31, 898, 0, 28, 0.00413, 0
31, 921, 0, 28, 0.01299, 0
31, 928, 0, 28, 0.08823, 0
31, 1087, 0, 28, 0.00681, 0
31, 1171, 0, 28, 0.00764, 0
31, 1248, 0, 28, 0.0036, 0
31, 1276, 0, 28, 0.07249, 0
31, 1285, 0, 28, 0.01413, 0
31, 1288, 0, 28, 0.00529, 0
31, 1318, 0, 28, 0.01439, 0
31, 1326, 0, 28, 0.06435, 0
31, 1391, 0, 28, 0.03295, 0
31, 1411, 0, 28, 0.15307, 0
31, 1424, 0, 28, 0.00368, 0
31, 1485, 0, 28, 0.01098, 0
31, 1497, 0, 28, 0.05296, 0
31, 1546, 0, 28, 0.09046, 0
31, 1576, 0, 28, 0.02297, 0
31, 1635, 0, 28, 0.06858, 0
31, 1792, 0, 28, 0.00261, 0
31, 1801, 0, 28, 0.00662, 0
31, 1819, 0, 28, 0.047, 0
31, 1856, 0, 28, 0.00757, 0
31, 1871, 0, 28, 0.01701, 0
31, 1879, 0, 28, 0.00706, 0
31, 1884, 0, 28, 0.0158, 0
31, 1935, 0, 28, 0.0047, 0
31, 1950, 0, 28, 0.02836, 0
31, 2075, 0, 28, 0.03969, 0
31, 2121, 0, 28, 0.07164, 0
31, 2170, 0, 28, 0.29616, 0
31, 2194, 0, 28, 0.00483, 0
31, 2204, 0, 28, 0.01485, 0
31, 2206, 0, 28, 0.03764, 0
31, 2362, 0, 28, 0.00938, 0
31, 2380, 0, 28, 0.18685, 1
31, 2412, 0, 28, 0.03735, 0
31, 2469, 0, 28, 0.01446, 0
31, 2550, 0, 28, 0.00998, 0
31, 2582, 0, 28, 0.01045, 0
31, 2638, 0, 28, 0.10387, 0
31, 2676, 0, 28, 0.01933, 0
31, 2684, 0, 28, 0.02606, 0
31, 2735, 0, 28, 0.04202, 0
31, 2753, 0, 28, 0.06106, 0
31, 2758, 0, 28, 0.0123, 0
31, 2771, 0, 28, 0.54234, 0
31, 2774, 0, 28, 0.01268, 0
31, 2858, 0, 28, 0.01103, 0
31, 2887, 0, 28, 0.00767, 0
31, 2898, 0, 28, 0.03494, 0
31, 2922, 0, 28, 0.0504, 0
31, 2988, 0, 28, 0.02626, 0
31, 3005, 0, 28, 0.03207, 0
31, 3021, 0, 28, 0.07481, 0
31, 3202, 0, 28, 0.01565, 0
31, 3248, 0, 28, 0.03383, 0
31, 3262, 0, 28, 0.01425, 0
31, 3267, 0, 28, 0.00704, 1
31, 3273, 0, 28, 0.00898, 0
31, 3377, 0, 28, 0.03299, 0
31, 3458, 0, 28, 0.01689, 0
31, 3501, 0, 28, 0.00782, 0
31, 3542, 0, 28, 0.2042, 1
31, 3568, 0, 28, 0.0364, 0
31, 3605, 0, 28, 0.00761, 0
31, 3640, 0, 28, 0.053, 0
31, 3657, 0, 28, 0.00907, 0
31, 3658, 0, 28, 0.01049, 0
31, 3686, 0, 28, 0.01602, 0
31, 3691, 0, 28, 0.02576, 0
31, 3767, 0, 28, 0.03659, 0
31, 3778, 0, 28, 0.01044, 0
31, 3850, 0, 28, 0.00752, 0
31, 3865, 0, 28, 0.00506, 0
31, 3884, 0, 28, 0.36087, 0
31, 3911, 0, 28, 0.00395, 0
31, 3945, 0, 28, 0.01464, 0
31, 3990, 0, 28, 0.00331, 1
31, 4010, 0, 28, 0.04873, 0
31, 4015, 0, 28, 0.01568, 0
31, 4021, 0, 28, 0.01097, 0
31, 4069, 0, 28, 0.03138, 0
31, 4115, 0, 28, 0.00358, 0
31, 4148, 0, 28, 0.06976, 0
31, 4207, 0, 28, 0.01965, 0
31, 4216, 0, 28, 0.01503, 0
31, 4241, 0, 28, 0.01134, 0
31, 4272, 0, 28, 0.03379, 0
31, 4298, 0, 28, 0.03795, 0
31, 4323, 0, 28, 0.02111, 0
31, 4383, 0, 28, 0.09459, 0
31, 4390, 0, 28, 0.01245, 0
31, 4413, 0, 28, 0.21018, 0
31, 4455, 0, 28, 0.02218, 0
31, 4491, 0, 28, 0.0069, 0
31, 4511, 0, 28, 0.02003, 0
31, 4527, 0, 28, 0.81899, 0
31, 4550, 0, 28, 0.01608, 0
31, 4645, 0, 28, 0.01252, 0
31, 4662, 0, 28, 0.22198, 0
31, 4666, 0, 28, 0.01047, 0
31, 4695, 0, 28, 0.00887, 0
31, 4705, 0, 28, 0.00497, 0
31, 4750, 0, 28, 0.93076, 0
31, 4821, 0, 28, 0.00126, 0
31, 4838, 0, 28, 0.01303, 0
31, 4845, 0, 28, 0.01802, 0
31, 4933, 0, 28, 0.00283, 0
31, 5008, 0, 28, 0.01162, 0
31, 5021, 0, 28, 0.02378, 0
31, 5105, 0, 28, 0.11714, 0
31, 5108, 0, 28, 0.07094, 0
31, 5118, 0, 28, 0.01141, 0
31, 5121, 0, 28, 0.07924, 0
31, 5204, 0, 28, 0.17023, 0
31, 5219, 0, 28, 0.04703, 0
31, 5224, 0, 28, 0.01818, 0
31, 5276, 0, 28, 0.01195, 0
31, 5298, 0, 28, 0.00319, 0
31, 5333, 0, 28, 0.02261, 0
31, 5334, 0, 28, 0.0071, 0
31, 5397, 0, 28, 0.03665, 0
31, 5443, 0, 28, 0.0127, 0
31, 5479, 0, 28, 0.00271, 0
31, 5533, 0, 28, 0.0323, 0
31, 5565, 0, 28, 0.01921, 0
31, 5612, 0, 28, 0.1719, 0
31, 5659, 0, 28, 0.01604, 0
31, 5700, 0, 28, 0.04003, 0
31, 5749, 0, 28, 0.01327, 0
31, 5756, 0, 28, 0.03277, 0
31, 5773, 0, 28, 0.48531, 0
31, 5808, 0, 28, 0.04796, 0
31, 5902, 0, 28, 0.00936, 0
31, 5907, 0, 28, 0.03099, 0
31, 5940, 0, 28, 0.00487, 0
31, 5963, 0, 28, 0.0062, 0
31, 5966, 0, 28, 0.01048, 0
31, 5983, 0, 28, 0.00605, 0
31, 62, 0, 29, 0.00316, 0
31, 85, 0, 29, 0.32988, 0
31, 175, 0, 29, 0.01629, 0
31, 194, 0, 29, 0.01363, 0
31, 295, 0, 29, 0.0412, 0
31, 407, 0, 29, 0.01926, 0
31, 430, 0, 29, 0.01798, 0
31, 432, 0, 29, 0.01293, 0
31, 594, 0, 29, 0.01082, 0
31, 616, 0, 29, 0.03603, 0
31, 652, 0, 29, 0.00538, 0
31, 866, 0, 29, 0.02961, 0
31, 999, 0, 29, 0.04201, 0
31, 1051, 0, 29, 0.01579, 0
31, 1317, 0, 29, 0.011, 0
31, 1588, 0, 29, 0.00949, 0
31, 1739, 0, 29, 0.06119, 0
31, 1777, 0, 29, 0.07616, 0
31, 2017, 0, 29, 0.02086, 0
31, 2041, 0, 29, 0.03708, 0
31, 2139, 0, 29, 0.00671, 0
31, 2332, 0, 29, 0.00234, 0
31, 2371, 0, 29, 0.04338, 1
31, 2381, 0, 29, 0.00934, 0
31, 2584, 0, 29, 0.03895, 0
31, 2764, 0, 29, 0.0569, 0
31, 2768, 0, 29, 0.01899, 0
31, 2852, 0, 29, 0.02885, 1
31, 2918, 0, 29, 0.04491, 0
31, 3161, 0, 29, 0.00698, 0
31, 3228, 0, 29, 0.01705, 0
31, 3340, 0, 29, 0.00095, 0
31, 3351, 0, 29, 0.01177, 0
31, 3357, 0, 29, 0.01772, 0
31, 3522, 0, 29, 0.06199, 0
31, 3569, 0, 29, 0.01773, 0
31, 3601, 0, 29, 0.05211, 0
31, 3649, 0, 29, 0.42524, 0
31, 3654, 0, 29, 0.01052, 0
31, 3786, 0, 29, 0.01345, 0
31, 3841, 0, 29, 0.00643, 0
31, 4014, 0, 29, 0.02573, 0
31, 4045, 0, 29, 0.01957, 0
31, 4153, 0, 29, 0.01661, 0
31, 4221, 0, 29, 0.00947, 0
31, 4293, 0, 29, 0.8582, 0
31, 4437, 0, 29, 0.0062, 0
31, 4621, 0, 29, 0.01335, 0
31, 4843, 0, 29, 0.00459, 0
31, 5085, 0, 29, 0.01966, 0
31, 5102, 0, 29, 0.03079, 0
31, 5142, 0, 29, 0.04137, 0
31, 5244, 0, 29, 0.02386, 0
31, 5260, 0, 29, 0.02272, 0
31, 5377, 0, 29, 0.3848, 0
31, 5587, 0, 29, 0.02344, 0
31, 5598, 0, 29, 0.00478, 0
31, 5778, 0, 29, 0.03288, 0
31, 5886, 0, 29, 0.03677, 0
31, 5922, 0, 29, 0.00669, 0
31, 102, 0, 30, 0.09102, 0
31, 317, 0, 30, 0.03087, 0
31, 403, 0, 30, 0.02999, 0
31, 407, 0, 30, 0.01926, 0
31, 416, 0, 30, 0.79518, 0
31, 423, 0, 30, 0.02452, 0
31, 435, 0, 30, 0.00287, 0
31, 525, 0, 30, 0.00887, 0
31, 649, 0, 30, 0.02221, 0
31, 686, 0, 30, 0.01832, 0
31, 718, 0, 30, 0.11077, 0
31, 734, 0, 30, 0.05468, 0
31, 834, 0, 30, 0.40602, 0
31, 855, 0, 30, 0.01334, 0
31, 865, 0, 30, 0.01242, 0
31, 884, 0, 30, 0.00552, 0
31, 964, 0, 30, 0.05871, 0
31, 1036, 0, 30, 0.0595, 0
31, 1042, 0, 30, 0.00552, 0
31, 1281, 0, 30, 0.02874, 0
31, 1312, 0, 30, 0.00287, 0
31, 1323, 0, 30, 0.00951, 0
31, 1371, 0, 30, 0.06838, 0
31, 1449, 0, 30, 0.00417, 0
31, 1457, 0, 30, 0.00041, 0
31, 1468, 0, 30, 0.01881, 0
31, 1494, 0, 30, 0.033, 0
31, 1507, 0, 30, 0.12625, 0
31, 1508, 0, 30, 0.01027, 0
31, 1558, 0, 30, 0.02147, 0
31, 1708, 0, 30, 0.01569, 0
31, 1735, 0, 30, 0.03563, 0
31, 1786, 0, 30, 0.02404, 0
31, 1808, 0, 30, 0.01982, 0
31, 1829, 0, 30, 0.00277, 0
31, 1863, 0, 30, 0.00499, 0
31, 1892, 0, 30, 0.50381, 0
31, 1896, 0, 30, 0.00943, 0
31, 1911, 0, 30, 0.16605, 1
31, 1941, 0, 30, 0.0117, 0
31, 1972, 0, 30, 0.0329, 0
31, 2048, 0, 30, 0.01196, 0
31, 2050, 0, 30, 0.00968, 0
31, 2068, 0, 30, 0.02617, 0
31, 2194, 0, 30, 0.00483, 0
31, 2287, 0, 30, 0.03329, 0
31, 2481, 0, 30, 0.01998, 0
31, 2523, 0, 30, 0.01667, 0
31, 2728, 0, 30, 0.02767, 0
31, 2777, 0, 30, 0.05229, 0
31, 2858, 0, 30, 0.01103, 0
31, 2896, 0, 30, 0.00697, 0
31, 2962, 0, 30, 0.0038, 0
31, 3054, 0, 30, 0.01153, 0
31, 3090, 0, 30, 0.01833, 0
31, 3098, 0, 30, 0.00505, 0
31, 3313, 0, 30, 0.00961, 0
31, 3315, 0, 30, 0.29471, 0
31, 3320, 0, 30, 0.00234, 0
31, 3371, 0, 30, 0.01615, 0
31, 3450, 0, 30, 0.03384, 0
31, 3451, 0, 30, 0.53505, 0
31, 3456, 0, 30, 0.01111, 0
31, 3485, 0, 30, 0.05192, 0
31, 3537, 0, 30, 0.01543, 0
31, 3648, 0, 30, 0.03411, 0
31, 3661, 0, 30, 0.48202, 0
31, 3693, 0, 30, 0.10342, 0
31, 3748, 0, 30, 0.00916, 0
31, 3759, 0, 30, 0.02817, 0
31, 3843, 0, 30, 0.00883, 0
31, 3890, 0, 30, 0.01387, 0
31, 3973, 0, 30, 0.31003, 0
31, 4017, 0, 30, 0.08052, 0
31, 4046, 0, 30, 0.00532, 0
31, 4106, 0, 30, 0.00479, 0
31, 4148, 0, 30, 0.06976, 0
31, 4170, 0, 30, 0.01428, 0
31, 4173, 0, 30, 0.01881, 0
31, 4198, 0, 30, 0.03848, 0
31, 4406, 0, 30, 0.02717, 0
31, 4488, 0, 30, 0.00458, 0
31, 4536, 0, 30, 0.02214, 0
31, 4559, 0, 30, 0.02355, 0
31, 4588, 0, 30, 0.01848, 0
31, 4616, 0, 30, 0.0032, 0
31, 4759, 0, 30, 0.01637, 0
31, 4920, 0, 30, 0.0224, 0
31, 5048, 0, 30, 0.03734, 0
31, 5072, 0, 30, 0.01192, 0
31, 5111, 0, 30, 0.01216, 0
31, 5126, 0, 30, 0.85621, 0
31, 5159, 0, 30, 0.02001, 0
31, 5167, 0, 30, 0.00625, 1
31, 5189, 0, 30, 0.02877, 0
31, 5237, 0, 30, 0.96149, 0
31, 5283, 0, 30, 0.00898, 0
31, 5323, 0, 30, 0.7833, 0
31, 5490, 0, 30, 0.07065, 0
31, 5528, 0, 30, 0.04213, 0
31, 5539, 0, 30, 0.08759, 0
31, 5719, 0, 30, 0.46908, 0
31, 5815, 0, 30, 0.00806, 0
31, 5992, 0, 30, 0.02304, 0
31, 3, 0, 31, 0.01105, 0
31, 58, 0, 31, 0.06409, 0
31, 234, 0, 31, 0.01017, 0
31, 327, 0, 31, 0.00426, 0
31, 329, 0, 31, 0.02325, 0
31, 333, 0, 31, 0.03621, 0
31, 354, 0, 31, 0.0034, 0
31, 433, 0, 31, 0.01214, 0
31, 496, 0, 31, 0.05943, 0
31, 574, 0, 31, 0.00635, 0
31, 603, 0, 31, 0.00656, 0
31, 611, 0, 31, 0.03798, 0
31, 630, 0, 31, 0.02114, 0
31, 689, 0, 31, 0.00807, 0
31, 900, 0, 31, 0.01217, 0
31, 912, 0, 31, 0.01967, 0
31, 915, 0, 31, 0.03071, 0
31, 931, 0, 31, 0.05074, 0
31, 934, 0, 31, 0.01267, 0
31, 937, 0, 31, 0.02084, 0
31, 967, 0, 31, 0.01329, 0
31, 1132, 0, 31, 0.01676, 0
31, 1159, 0, 31, 0.10305, 0
31, 1360, 0, 31, 0.03763, 0
31, 1368, 0, 31, 0.04885, 1
31, 1375, 0, 31, 0.00515, 0
31, 1472, 0, 31, 0.0343, 0
31, 1485, 0, 31, 0.01098, 0
31, 1560, 0, 31, 0.85173, 1
31, 1573, 0, 31, 0.01052, 0
31, 1574, 0, 31, 0.006, 0
31, 1590, 0, 31, 0.00816, 0
31, 1626, 0, 31, 0.09288, 0
31, 1641, 0, 31, 0.0319, 0
31, 1662, 0, 31, 0.06792, 0
31, 1747, 0, 31, 0.71689, 0
31, 1775, 0, 31, 0.04975, 0
31, 1870, 0, 31, 0.0624, 0
31, 1878, 0, 31, 0.06429, 0
31, 1898, 0, 31, 0.00143, 0
31, 1910, 0, 31, 0.02199, 0
31, 1983, 0, 31, 0.03937, 0
31, 2001, 0, 31, 0.00892, 0
31, 2032, 0, 31, 0.02729, 0
31, 2037, 0, 31, 0.00914, 0
31, 2082, 0, 31, 0.01852, 0
31, 2106, 0, 31, 0.08253, 0
31, 2110, 0, 31, 0.00584, 0
31, 2124, 0, 31, 0.09656, 0
31, 2135, 0, 31, 0.30933, 0
31, 2247, 0, 31, 0.97022, 0
31, 2315, 0, 31, 0.02676, 0
31, 2403, 0, 31, 0.05963, 0
31, 2478, 0, 31, 0.03562, 0
31, 2491, 0, 31, 0.00732, 0
31, 2517, 0, 31, 0.01792, 0
31, 2526, 0, 31, 0.02595, 0
31, 2624, 0, 31, 0.0255, 0
31, 2713, 0, 31, 0.01541, 0
31, 2738, 0, 31, 0.00863, 0
31, 2822, 0, 31, 0.06252, 0
31, 2859, 0, 31, 0.01295, 0
31, 2869, 0, 31, 0.00318, 0
31, 2932, 0, 31, 0.02132, 0
31, 2934, 0, 31, 0.01289, 0
31, 2990, 0, 31, 0.01158, 0
31, 3003, 0, 31, 0.02901, 0
31, 3014, 0, 31, 0.06042, 0
31, 3029, 0, 31, 0.18784, 1
31, 3047, 0, 31, 0.29164, 0
31, 3070, 0, 31, 0.17674, 0
31, 3153, 0, 31, 0.9903, 0
31, 3158, 0, 31, 0.12753, 0
31, 3176, 0, 31, 0.03372, 0
31, 3183, 0, 31, 0.01081, 0
31, 3203, 0, 31, 0.08552, 0
31, 3286, 0, 31, 0.03261, 0
31, 3453, 0, 31, 0.038, 0
31, 3506, 0, 31, 0.01226, 0
31, 3515, 0, 31, 0.05716, 0
31, 3528, 0, 31, 0.01104, 0
31, 3536, 0, 31, 0.43144, 0
31, 3564, 0, 31, 0.00521, 0
31, 3731, 0, 31, 0.05081, 0
31, 3780, 0, 31, 0.08023, 0
31, 3806, 0, 31, 0.56211, 1
31, 3932, 0, 31, 0.02582, 0
31, 3946, 0, 31, 0.03124, 0
31, 3965, 0, 31, 0.41509, 1
31, 3994, 0, 31, 0.01886, 0
31, 4001, 0, 31, 0.07674, 0
31, 4123, 0, 31, 0.08627, 0
31, 4137, 0, 31, 0.02524, 0
31, 4193, 0, 31, 0.08684, 0
31, 4263, 0, 31, 0.28266, 1
31, 4286, 0, 31, 0.01983, 0
31, 4320, 0, 31, 0.01791, 0
31, 4336, 0, 31, 0.04145, 0
31, 4349, 0, 31, 0.50078, 1
31, 4412, 0, 31, 1.0, 0
31, 4428, 0, 31, 0.01225, 0
31, 4478, 0, 31, 0.05331, 0
31, 4589, 0, 31, 0.00102, 0
31, 4896, 0, 31, 0.00059, 0
31, 4910, 0, 31, 0.00853, 0
31, 4951, 0, 31, 0.21621, 0
31, 5009, 0, 31, 0.53658, 1
31, 5072, 0, 31, 0.01192, 0
31, 5126, 0, 31, 0.85621, 0
31, 5131, 0, 31, 0.01927, 0
31, 5149, 0, 31, 0.00741, 0
31, 5191, 0, 31, 0.06102, 0
31, 5232, 0, 31, 0.05916, 0
31, 5266, 0, 31, 0.01916, 0
31, 5278, 0, 31, 0.06651, 0
31, 5361, 0, 31, 0.02514, 0
31, 5384, 0, 31, 0.02385, 0
31, 5386, 0, 31, 0.00706, 0
31, 5452, 0, 31, 0.58905, 0
31, 5486, 0, 31, 0.01474, 0
31, 5488, 0, 31, 0.37724, 1
31, 5511, 0, 31, 0.00438, 0
31, 5544, 0, 31, 0.02787, 0
31, 5631, 0, 31, 0.11598, 0
31, 5705, 0, 31, 0.0121, 0
31, 5706, 0, 31, 0.0404, 0
31, 5795, 0, 31, 0.0189, 0
31, 5864, 0, 31, 0.00471, 1
31, 5889, 0, 31, 0.01792, 0
31, 5979, 0, 31, 0.09593, 0
31, 5980, 0, 31, 0.95476, 1
31, 5988, 0, 31, 0.11166, 0
31, 150, 0, 32, 0.01578, 0
31, 185, 0, 32, 0.03015, 1
31, 192, 0, 32, 0.02566, 0
31, 240, 0, 32, 0.04752, 0
31, 317, 0, 32, 0.03087, 0
31, 338, 0, 32, 0.00313, 0
31, 341, 0, 32, 0.00777, 0
31, 371, 0, 32, 0.06008, 0
31, 388, 0, 32, 0.64902, 1
31, 474, 0, 32, 0.00692, 0
31, 506, 0, 32, 0.02002, 0
31, 548, 0, 32, 0.00367, 0
31, 605, 0, 32, 0.06436, 0
31, 717, 0, 32, 0.00085, 0
31, 734, 0, 32, 0.05468, 0
31, 744, 0, 32, 0.19403, 0
31, 749, 0, 32, 0.52325, 0
31, 843, 0, 32, 0.04002, 0
31, 859, 0, 32, 0.00751, 0
31, 880, 0, 32, 0.03878, 0
31, 903, 0, 32, 0.00616, 0
31, 965, 0, 32, 0.03844, 0
31, 1340, 0, 32, 0.03958, 0
31, 1403, 0, 32, 0.06513, 0
31, 1464, 0, 32, 0.5843, 1
31, 1496, 0, 32, 0.00346, 0
31, 1542, 0, 32, 0.00768, 0
31, 1591, 0, 32, 0.01481, 0
31, 1610, 0, 32, 0.22309, 0
31, 1612, 0, 32, 0.00715, 0
31, 1636, 0, 32, 0.70131, 0
31, 1639, 0, 32, 0.04826, 0
31, 1651, 0, 32, 0.59972, 1
31, 1655, 0, 32, 0.6267, 0
31, 1687, 0, 32, 0.00975, 0
31, 1724, 0, 32, 0.01294, 0
31, 1749, 0, 32, 0.00363, 0
31, 1780, 0, 32, 0.0078, 0
31, 1818, 0, 32, 0.00935, 0
31, 1874, 0, 32, 0.14789, 0
31, 1918, 0, 32, 0.03334, 0
31, 1928, 0, 32, 0.99189, 0
31, 1982, 0, 32, 0.01271, 0
31, 2051, 0, 32, 0.02557, 0
31, 2100, 0, 32, 0.0328, 0
31, 2171, 0, 32, 0.00655, 0
31, 2185, 0, 32, 0.01289, 0
31, 2227, 0, 32, 0.00535, 0
31, 2258, 0, 32, 0.00903, 0
31, 2357, 0, 32, 0.00638, 0
31, 2413, 0, 32, 0.01019, 0
31, 2441, 0, 32, 0.00176, 0
31, 2461, 0, 32, 0.0094, 0
31, 2470, 0, 32, 0.025, 0
31, 2562, 0, 32, 0.00739, 0
31, 2581, 0, 32, 0.0173, 0
31, 2600, 0, 32, 0.00974, 0
31, 2605, 0, 32, 0.00783, 0
31, 2613, 0, 32, 0.19651, 0
31, 2618, 0, 32, 0.00808, 0
31, 2658, 0, 32, 0.00236, 0
31, 2698, 0, 32, 0.00573, 0
31, 2707, 0, 32, 0.02384, 0
31, 2714, 0, 32, 0.02183, 0
31, 2839, 0, 32, 0.01301, 0
31, 2864, 0, 32, 0.09283, 0
31, 2942, 0, 32, 0.01264, 0
31, 3025, 0, 32, 0.02447, 0
31, 3143, 0, 32, 0.35788, 0
31, 3150, 0, 32, 0.01071, 0
31, 3383, 0, 32, 0.00162, 0
31, 3394, 0, 32, 0.07119, 0
31, 3421, 0, 32, 0.01153, 0
31, 3444, 0, 32, 0.00481, 0
31, 3447, 0, 32, 0.40697, 0
31, 3566, 0, 32, 0.00494, 0
31, 3599, 0, 32, 0.00041, 0
31, 3611, 0, 32, 0.05179, 0
31, 3693, 0, 32, 0.10342, 0
31, 3756, 0, 32, 0.06496, 0
31, 3847, 0, 32, 0.00744, 0
31, 3963, 0, 32, 0.07478, 0
31, 4091, 0, 32, 0.05052, 0
31, 4158, 0, 32, 0.7357, 0
31, 4188, 0, 32, 0.01379, 0
31, 4228, 0, 32, 0.02715, 0
31, 4402, 0, 32, 0.08454, 0
31, 4439, 0, 32, 0.00103, 0
31, 4463, 0, 32, 0.02403, 0
31, 4567, 0, 32, 0.0241, 0
31, 4653, 0, 32, 0.02311, 0
31, 4728, 0, 32, 0.01456, 0
31, 4810, 0, 32, 0.03834, 0
31, 4899, 0, 32, 0.00318, 0
31, 4932, 0, 32, 0.04966, 0
31, 4950, 0, 32, 0.40955, 0
31, 4967, 0, 32, 0.0129, 0
31, 4987, 0, 32, 0.04522, 0
31, 5020, 0, 32, 0.0402, 0
31, 5113, 0, 32, 0.01032, 0
31, 5136, 0, 32, 0.90751, 1
31, 5151, 0, 32, 0.27053, 0
31, 5155, 0, 32, 0.01115, 0
31, 5227, 0, 32, 0.01334, 0
31, 5325, 0, 32, 0.00264, 0
31, 5427, 0, 32, 0.0063, 0
31, 5438, 0, 32, 0.03182, 0
31, 5540, 0, 32, 0.05597, 0
31, 5555, 0, 32, 0.02345, 0
31, 5590, 0, 32, 0.00728, 0
31, 5653, 0, 32, 0.00243, 1
31, 5714, 0, 32, 0.01439, 0
31, 5785, 0, 32, 0.01502, 0
31, 5812, 0, 32, 0.00917, 0
31, 5816, 0, 32, 0.02116, 0
31, 5946, 0, 32, 0.00825, 0
31, 5955, 0, 32, 0.01045, 0
31, 5958, 0, 32, 0.0377, 0
31, 30, 0, 33, 0.18784, 0
31, 48, 0, 33, 0.59529, 0
31, 238, 0, 33, 0.01464, 0
31, 255, 0, 33, 0.02212, 0
31, 276, 0, 33, 0.02632, 0
31, 285, 0, 33, 0.00454, 0
31, 410, 0, 33, 0.01246, 0
31, 437, 0, 33, 0.01537, 0
31, 507, 0, 33, 0.03669, 0
31, 553, 0, 33, 0.01193, 0
31, 569, 0, 33, 0.00797, 0
31, 626, 0, 33, 0.02103, 0
31, 695, 0, 33, 0.05066, 0
31, 713, 0, 33, 0.03162, 0
31, 829, 0, 33, 0.01225, 0
31, 844, 0, 33, 0.01438, 0
31, 852, 0, 33, 0.01464, 0
31, 979, 0, 33, 0.00751, 0
31, 1048, 0, 33, 0.02099, 1
31, 1194, 0, 33, 0.02106, 0
31, 1243, 0, 33, 0.03074, 0
31, 1328, 0, 33, 0.0097, 0
31, 1377, 0, 33, 0.0042, 0
31, 1409, 0, 33, 0.01184, 0
31, 1424, 0, 33, 0.00368, 0
31, 1452, 0, 33, 0.03397, 0
31, 1500, 0, 33, 0.1456, 0
31, 1648, 0, 33, 0.00966, 0
31, 1739, 0, 33, 0.06119, 0
31, 1773, 0, 33, 0.01793, 0
