60, 6000, 1800
53, 1184, 0, 34, 0.17101, 0
53, 1282, 0, 34, 0.14262, 0
53, 1435, 0, 34, 0.15874, 0
53, 1475, 0, 34, 0.07776, 0
53, 1511, 0, 34, 0.01159, 0
53, 1593, 0, 34, 0.01454, 0
53, 1633, 0, 34, 0.07493, 0
53, 1794, 0, 34, 0.01328, 0
53, 1829, 0, 34, 0.04526, 0
53, 1885, 0, 34, 0.06241, 0
53, 2050, 0, 34, 0.11236, 0
53, 2057, 0, 34, 0.09288, 0
53, 2115, 0, 34, 0.05235, 0
53, 2123, 0, 34, 0.18653, 0
53, 2176, 0, 34, 0.00355, 0
53, 2191, 0, 34, 0.67446, 0
53, 2244, 0, 34, 0.05821, 0
53, 2253, 0, 34, 0.10725, 0
53, 2409, 0, 34, 0.03798, 0
53, 2434, 0, 34, 0.04334, 0
53, 2458, 0, 34, 0.0199, 0
53, 2814, 0, 34, 0.06434, 0
53, 3094, 0, 34, 0.01328, 0
53, 3242, 0, 34, 0.07643, 0
53, 3246, 0, 34, 0.01246, 0
53, 3269, 0, 34, 0.07075, 0
53, 3460, 0, 34, 0.01559, 0
53, 3570, 0, 34, 0.06208, 0
53, 3601, 0, 34, 0.27664, 0
53, 3624, 0, 34, 0.01354, 0
53, 3742, 0, 34, 0.03569, 0
53, 3743, 0, 34, 0.02056, 0
53, 3764, 0, 34, 0.01058, 0
53, 3908, 0, 34, 0.01183, 1
53, 3920, 0, 34, 0.02179, 0
53, 3982, 0, 34, 0.25284, 0
53, 4457, 0, 34, 0.02427, 0
53, 4513, 0, 34, 0.01849, 0
53, 4569, 0, 34, 0.02547, 0
53, 4606, 0, 34, 0.00998, 0
53, 4747, 0, 34, 0.02356, 0
53, 4792, 0, 34, 0.06387, 0
53, 4811, 0, 34, 0.01738, 0
53, 5003, 0, 34, 0.05055, 0
53, 5058, 0, 34, 0.00732, 0
53, 5116, 0, 34, 0.0416, 0
53, 5243, 0, 34, 0.05029, 0
53, 5263, 0, 34, 0.0306, 0
53, 5319, 0, 34, 0.003, 0
53, 5359, 0, 34, 0.05269, 0
53, 5423, 0, 34, 0.02674, 0
53, 5507, 0, 34, 0.02491, 0
53, 5655, 0, 34, 0.0763, 0
53, 5666, 0, 34, 0.05674, 0
53, 5763, 0, 34, 0.00778, 0
53, 5842, 0, 34, 0.0135, 0
53, 5959, 0, 34, 0.03645, 0
53, 5992, 0, 34, 0.40305, 0
53, 25, 0, 35, 0.05019, 0
53, 102, 0, 35, 0.22072, 0
53, 126, 0, 35, 0.05385, 0
53, 140, 0, 35, 0.1685, 0
53, 144, 0, 35, 0.0365, 0
53, 171, 0, 35, 0.02077, 0
53, 173, 0, 35, 0.01013, 0
53, 210, 0, 35, 0.05958, 0
53, 311, 0, 35, 0.11697, 0
53, 401, 0, 35, 0.05146, 0
53, 536, 0, 35, 0.14967, 0
53, 587, 0, 35, 0.00747, 0
53, 628, 0, 35, 0.04145, 0
53, 639, 0, 35, 0.02037, 0
53, 658, 0, 35, 0.0188, 0
53, 691, 0, 35, 0.07866, 0
53, 706, 0, 35, 0.05449, 0
53, 798, 0, 35, 0.06433, 0
53, 812, 0, 35, 0.03911, 1
53, 843, 0, 35, 0.05053, 1
53, 844, 0, 35, 0.04061, 0
53, 924, 0, 35, 0.02616, 0
53, 959, 0, 35, 0.28351, 0
53, 1039, 0, 35, 0.03709, 0
53, 1040, 0, 35, 0.09829, 0
53, 1051, 0, 35, 0.01061, 0
53, 1155, 0, 35, 0.03404, 0
53, 1176, 0, 35, 0.06574, 0
53, 1389, 0, 35, 0.06508, 0
53, 1666, 0, 35, 0.23556, 0
53, 1668, 0, 35, 0.01353, 0
53, 1766, 0, 35, 0.03906, 0
53, 1860, 0, 35, 0.06423, 0
53, 1868, 0, 35, 0.02163, 0
53, 1879, 0, 35, 0.01628, 0
53, 1938, 0, 35, 0.00429, 0
53, 1945, 0, 35, 0.07515, 0
53, 1977, 0, 35, 0.12274, 0
53, 1987, 0, 35, 0.01095, 0
53, 1990, 0, 35, 0.03051, 0
53, 2004, 0, 35, 0.06643, 0
53, 2013, 0, 35, 0.02149, 0
53, 2099, 0, 35, 0.02523, 0
53, 2119, 0, 35, 0.0958, 0
53, 2155, 0, 35, 0.01488, 0
53, 2162, 0, 35, 0.00975, 0
53, 2192, 0, 35, 0.12447, 0
53, 2378, 0, 35, 0.00661, 0
53, 2431, 0, 35, 0.0255, 0
53, 2468, 0, 35, 0.12743, 0
53, 2517, 0, 35, 0.15175, 0
53, 2522, 0, 35, 0.01575, 0
53, 2527, 0, 35, 0.04682, 0
53, 2541, 0, 35, 0.04345, 0
53, 2606, 0, 35, 0.29297, 0
53, 2706, 0, 35, 0.01043, 0
53, 2707, 0, 35, 0.06009, 0
53, 2730, 0, 35, 0.09516, 1
53, 2794, 0, 35, 0.01188, 0
53, 2840, 0, 35, 0.01657, 0
53, 2894, 0, 35, 0.10831, 0
53, 2915, 0, 35, 0.01274, 0
53, 2983, 0, 35, 0.02335, 0
53, 2990, 0, 35, 0.14485, 0
53, 2993, 0, 35, 0.07119, 0
53, 3148, 0, 35, 0.05484, 0
53, 3207, 0, 35, 0.01503, 0
53, 3287, 0, 35, 0.23321, 0
53, 3300, 0, 35, 0.01913, 0
53, 3313, 0, 35, 0.01163, 0
53, 3333, 0, 35, 0.02641, 0
53, 3337, 0, 35, 0.03939, 0
53, 3430, 0, 35, 0.02507, 0
53, 3471, 0, 35, 0.0201, 0
53, 3481, 0, 35, 0.12237, 0
53, 3566, 0, 35, 0.09422, 0
53, 3752, 0, 35, 0.12838, 0
53, 3759, 0, 35, 0.27979, 0
53, 3772, 0, 35, 0.00628, 0
53, 3789, 0, 35, 0.01986, 0
53, 3800, 0, 35, 0.10985, 0
53, 3835, 0, 35, 0.02086, 0
53, 3938, 0, 35, 0.04056, 0
53, 4044, 0, 35, 0.06193, 0
53, 4060, 0, 35, 0.01709, 0
53, 4095, 0, 35, 0.03045, 0
53, 4124, 0, 35, 0.04817, 0
53, 4230, 0, 35, 0.04594, 0
53, 4274, 0, 35, 0.02203, 0
53, 4347, 0, 35, 0.13075, 0
53, 4473, 0, 35, 0.02985, 0
53, 4489, 0, 35, 0.04607, 0
53, 4498, 0, 35, 0.05498, 0
53, 4501, 0, 35, 0.0182, 0
53, 4547, 0, 35, 0.03797, 0
53, 4594, 0, 35, 0.06734, 0
53, 4648, 0, 35, 0.02945, 0
53, 4719, 0, 35, 0.0408, 0
53, 4741, 0, 35, 0.03537, 0
53, 4751, 0, 35, 0.02068, 0
53, 4878, 0, 35, 0.0631, 0
53, 4892, 0, 35, 0.4578, 0
53, 4918, 0, 35, 0.04137, 0
53, 4968, 0, 35, 0.05864, 0
53, 5001, 0, 35, 0.03502, 0
53, 5082, 0, 35, 0.05082, 0
53, 5094, 0, 35, 0.10067, 0
53, 5148, 0, 35, 0.106, 0
53, 5258, 0, 35, 0.03203, 0
53, 5330, 0, 35, 0.03144, 1
53, 5382, 0, 35, 0.66339, 0
53, 5383, 0, 35, 0.03951, 0
53, 5461, 0, 35, 0.00892, 0
53, 5541, 0, 35, 0.06813, 0
53, 5581, 0, 35, 0.21695, 0
53, 5601, 0, 35, 0.04475, 0
53, 5610, 0, 35, 0.82659, 0
53, 5681, 0, 35, 0.09072, 0
53, 5749, 0, 35, 0.05979, 0
53, 5779, 0, 35, 0.40453, 0
53, 5893, 0, 35, 0.00519, 0
53, 157, 0, 36, 0.19329, 0
53, 214, 0, 36, 0.12677, 0
53, 242, 0, 36, 0.00273, 0
53, 268, 0, 36, 0.03348, 0
53, 614, 0, 36, 0.02753, 0
53, 635, 0, 36, 0.19463, 0
53, 671, 0, 36, 0.02151, 0
53, 814, 0, 36, 0.15095, 0
53, 856, 0, 36, 0.01512, 0
53, 890, 0, 36, 0.02859, 0
53, 896, 0, 36, 0.03324, 0
53, 900, 0, 36, 0.28806, 0
53, 936, 0, 36, 0.0972, 0
53, 944, 0, 36, 0.28704, 0
53, 1027, 0, 36, 0.60431, 0
53, 1084, 0, 36, 0.48633, 1
53, 1167, 0, 36, 0.10802, 0
53, 1246, 0, 36, 0.01084, 0
53, 1287, 0, 36, 0.00727, 0
53, 1292, 0, 36, 0.0131, 0
53, 1296, 0, 36, 0.1666, 0
53, 1305, 0, 36, 0.01276, 0
53, 1312, 0, 36, 0.0257, 0
53, 1376, 0, 36, 0.01714, 0
53, 1468, 0, 36, 0.20417, 1
53, 1518, 0, 36, 0.02172, 0
53, 1529, 0, 36, 0.02533, 0
53, 1548, 0, 36, 0.11161, 0
53, 1552, 0, 36, 0.10969, 0
53, 1622, 0, 36, 0.01244, 0
53, 1700, 0, 36, 0.01591, 0
53, 1739, 0, 36, 0.00819, 0
53, 1758, 0, 36, 0.02299, 0
53, 1911, 0, 36, 0.01082, 0
53, 1921, 0, 36, 0.63614, 0
53, 2059, 0, 36, 0.04458, 0
53, 2226, 0, 36, 0.07772, 0
53, 2257, 0, 36, 0.43805, 0
53, 2273, 0, 36, 0.03921, 0
53, 2369, 0, 36, 0.03891, 0
53, 2382, 0, 36, 0.01552, 0
53, 2384, 0, 36, 0.0242, 0
53, 2418, 0, 36, 0.03234, 0
53, 2442, 0, 36, 0.01428, 0
53, 2446, 0, 36, 0.00987, 0
53, 2541, 0, 36, 0.04345, 0
53, 2672, 0, 36, 0.01708, 0
53, 2719, 0, 36, 0.47134, 0
53, 2775, 0, 36, 0.01622, 0
53, 2780, 0, 36, 0.02835, 0
53, 2827, 0, 36, 0.0664, 0
53, 2845, 0, 36, 0.0233, 0
53, 2853, 0, 36, 0.0131, 0
53, 2900, 0, 36, 0.01572, 0
53, 2910, 0, 36, 0.7518, 0
53, 2946, 0, 36, 0.05362, 0
53, 3027, 0, 36, 0.09292, 0
53, 3059, 0, 36, 0.03326, 0
53, 3264, 0, 36, 0.00636, 0
53, 3406, 0, 36, 0.29518, 0
53, 3439, 0, 36, 0.01496, 0
53, 3441, 0, 36, 0.01045, 0
53, 3754, 0, 36, 0.0212, 0
53, 4017, 0, 36, 0.03627, 0
53, 4023, 0, 36, 0.04732, 0
53, 4159, 0, 36, 0.04331, 0
53, 4169, 0, 36, 0.07041, 0
53, 4262, 0, 36, 0.05937, 0
53, 4296, 0, 36, 0.0562, 0
53, 4298, 0, 36, 0.10148, 0
53, 4334, 0, 36, 0.0783, 0
53, 4366, 0, 36, 0.00946, 0
53, 4398, 0, 36, 0.03889, 1
53, 4405, 0, 36, 0.10496, 0
53, 4495, 0, 36, 0.06954, 0
53, 4548, 0, 36, 0.0493, 0
53, 4622, 0, 36, 0.80812, 1
53, 4637, 0, 36, 0.0072, 0
53, 4659, 0, 36, 0.56917, 0
53, 4701, 0, 36, 0.00173, 0
53, 4738, 0, 36, 0.08089, 0
53, 4820, 0, 36, 0.01563, 0
53, 4821, 0, 36, 0.04498, 0
53, 4842, 0, 36, 0.03793, 0
53, 4853, 0, 36, 0.03749, 0
53, 4867, 0, 36, 0.2804, 0
53, 4891, 0, 36, 0.01498, 0
53, 4963, 0, 36, 0.05635, 0
53, 5016, 0, 36, 0.01266, 0
53, 5183, 0, 36, 0.03811, 0
53, 5385, 0, 36, 0.01477, 0
53, 5386, 0, 36, 0.00253, 0
53, 5391, 0, 36, 0.02133, 0
53, 5403, 0, 36, 0.05311, 0
53, 5451, 0, 36, 0.05104, 0
53, 5529, 0, 36, 0.03885, 0
53, 5609, 0, 36, 0.15754, 0
53, 5676, 0, 36, 0.06356, 0
53, 5847, 0, 36, 0.01825, 0
53, 5855, 0, 36, 0.00907, 0
53, 19, 0, 37, 0.0812, 0
53, 49, 0, 37, 0.00853, 0
53, 50, 0, 37, 0.03943, 0
53, 52, 0, 37, 0.04488, 0
53, 61, 0, 37, 0.07199, 0
53, 91, 0, 37, 0.04754, 0
53, 194, 0, 37, 0.01254, 0
53, 380, 0, 37, 0.10024, 0
53, 392, 0, 37, 0.01117, 0
53, 413, 0, 37, 0.06387, 0
53, 441, 0, 37, 0.00703, 0
53, 476, 0, 37, 0.15164, 0
53, 477, 0, 37, 0.03073, 0
53, 543, 0, 37, 0.02191, 0
53, 557, 0, 37, 0.02866, 0
53, 560, 0, 37, 0.17287, 0
53, 585, 0, 37, 0.13887, 0
53, 619, 0, 37, 0.00739, 0
53, 658, 0, 37, 0.0188, 0
53, 692, 0, 37, 0.48796, 0
53, 696, 0, 37, 0.00702, 0
53, 783, 0, 37, 0.05261, 0
53, 786, 0, 37, 0.0657, 0
53, 795, 0, 37, 0.02089, 0
53, 860, 0, 37, 0.05668, 0
53, 967, 0, 37, 0.04767, 0
53, 998, 0, 37, 0.00342, 0
53, 1015, 0, 37, 0.14218, 0
53, 1083, 0, 37, 0.1046, 0
53, 1159, 0, 37, 0.06157, 0
53, 1244, 0, 37, 0.03679, 0
53, 1267, 0, 37, 0.04991, 0
53, 1353, 0, 37, 0.68442, 0
53, 1364, 0, 37, 0.01111, 0
53, 1367, 0, 37, 0.01395, 0
53, 1424, 0, 37, 0.12487, 0
53, 1434, 0, 37, 0.11801, 0
53, 1508, 0, 37, 0.41373, 0
53, 1511, 0, 37, 0.01159, 0
53, 1538, 0, 37, 0.04191, 0
53, 1557, 0, 37, 0.02416, 0
53, 1650, 0, 37, 0.04934, 0
53, 1770, 0, 37, 0.06416, 0
53, 1798, 0, 37, 0.18121, 0
53, 1800, 0, 37, 0.00939, 0
53, 1886, 0, 37, 0.00455, 0
53, 1910, 0, 37, 0.13234, 0
53, 2003, 0, 37, 0.37576, 0
53, 2008, 0, 37, 0.02005, 0
53, 2047, 0, 37, 0.12781, 0
53, 2419, 0, 37, 0.04409, 0
53, 2435, 0, 37, 0.00429, 0
53, 2446, 0, 37, 0.00987, 0
53, 2484, 0, 37, 0.05327, 0
53, 2524, 0, 37, 0.11892, 0
53, 2713, 0, 37, 0.027, 0
53, 2809, 0, 37, 0.10029, 0
53, 2815, 0, 37, 0.00813, 0
53, 2867, 0, 37, 0.09347, 0
53, 2931, 0, 37, 0.11609, 0
53, 2954, 0, 37, 0.15173, 0
53, 2967, 0, 37, 0.05739, 0
53, 3126, 0, 37, 0.13691, 0
53, 3140, 0, 37, 0.14136, 0
53, 3223, 0, 37, 0.0052, 0
53, 3262, 0, 37, 0.02836, 0
53, 3315, 0, 37, 0.0396, 0
53, 3319, 0, 37, 0.39586, 0
53, 3355, 0, 37, 0.0611, 0
53, 3373, 0, 37, 0.02727, 0
53, 3435, 0, 37, 0.18856, 0
53, 3467, 0, 37, 0.02933, 0
53, 3507, 0, 37, 0.16584, 0
53, 3561, 0, 37, 0.02587, 0
53, 3659, 0, 37, 0.06543, 0
53, 3680, 0, 37, 0.0017, 0
53, 3689, 0, 37, 0.01944, 0
53, 3690, 0, 37, 0.10381, 0
53, 3717, 0, 37, 0.01272, 0
53, 3720, 0, 37, 0.44658, 0
53, 3805, 0, 37, 0.0954, 0
53, 3843, 0, 37, 0.1731, 0
53, 3854, 0, 37, 0.02358, 0
53, 3887, 0, 37, 0.15166, 0
53, 3897, 0, 37, 0.15685, 0
53, 3900, 0, 37, 0.03575, 0
53, 3972, 0, 37, 0.00217, 0
53, 3983, 0, 37, 0.08012, 0
53, 4012, 0, 37, 0.60327, 0
53, 4034, 0, 37, 0.04174, 0
53, 4051, 0, 37, 0.21677, 0
53, 4154, 0, 37, 0.0528, 0
53, 4183, 0, 37, 0.04607, 0
53, 4210, 0, 37, 0.02154, 0
53, 4341, 0, 37, 0.0074, 0
53, 4346, 0, 37, 0.90902, 0
53, 4481, 0, 37, 0.35598, 0
53, 4493, 0, 37, 0.04624, 0
53, 4517, 0, 37, 0.01722, 0
53, 4535, 0, 37, 0.01125, 0
53, 4558, 0, 37, 0.37848, 0
53, 4646, 0, 37, 0.03517, 0
53, 4693, 0, 37, 0.781, 0
53, 4766, 0, 37, 0.01858, 0
53, 4812, 0, 37, 0.01674, 0
53, 4817, 0, 37, 0.10696, 0
53, 4835, 0, 37, 0.00796, 0
53, 4988, 0, 37, 0.13999, 0
53, 4999, 0, 37, 0.09666, 0
53, 5004, 0, 37, 0.22199, 0
53, 5071, 0, 37, 0.03519, 0
53, 5119, 0, 37, 0.01165, 0
53, 5153, 0, 37, 0.03038, 0
53, 5192, 0, 37, 0.03715, 0
53, 5209, 0, 37, 0.02355, 0
53, 5341, 0, 37, 0.01103, 0
53, 5355, 0, 37, 0.0136, 0
53, 5362, 0, 37, 0.01873, 0
53, 5425, 0, 37, 0.09696, 0
53, 5499, 0, 37, 0.01426, 0
53, 5572, 0, 37, 0.25633, 0
53, 5603, 0, 37, 0.18809, 0
53, 5696, 0, 37, 0.01396, 0
53, 5738, 0, 37, 0.11402, 0
53, 5791, 0, 37, 0.54924, 0
53, 5853, 0, 37, 0.01165, 0
53, 5904, 0, 37, 0.02652, 0
53, 5918, 0, 37, 0.03626, 0
53, 5977, 0, 37, 0.88219, 1
53, 5997, 0, 37, 0.02947, 0
53, 0, 0, 38, 0.04424, 0
53, 1, 0, 38, 0.1659, 0
53, 35, 0, 38, 0.00852, 0
53, 70, 0, 38, 0.03868, 0
53, 77, 0, 38, 0.03231, 0
53, 80, 0, 38, 0.00676, 0
53, 82, 0, 38, 0.13037, 0
53, 102, 0, 38, 0.22072, 0
53, 109, 0, 38, 0.00709, 0
53, 117, 0, 38, 0.03551, 0
53, 121, 0, 38, 0.03134, 0
53, 144, 0, 38, 0.0365, 0
53, 147, 0, 38, 0.06738, 1
53, 164, 0, 38, 0.0607, 0
53, 171, 0, 38, 0.02077, 0
53, 197, 0, 38, 0.00728, 0
53, 226, 0, 38, 0.52573, 0
53, 265, 0, 38, 0.0063, 0
53, 280, 0, 38, 0.84278, 1
53, 297, 0, 38, 0.02001, 0
53, 308, 0, 38, 0.04038, 0
53, 310, 0, 38, 0.01364, 0
53, 313, 0, 38, 0.05956, 0
53, 368, 0, 38, 0.01324, 0
53, 451, 0, 38, 0.01594, 0
53, 530, 0, 38, 0.02059, 0
53, 581, 0, 38, 0.11805, 0
53, 582, 0, 38, 0.18508, 0
53, 595, 0, 38, 0.06792, 0
53, 620, 0, 38, 0.39587, 1
53, 622, 0, 38, 0.01299, 0
53, 651, 0, 38, 0.36967, 0
53, 656, 0, 38, 0.12284, 0
53, 676, 0, 38, 0.02318, 0
53, 685, 0, 38, 0.19979, 0
53, 717, 0, 38, 0.00866, 0
53, 721, 0, 38, 0.08891, 0
53, 743, 0, 38, 0.00315, 0
53, 765, 0, 38, 0.02076, 0
53, 772, 0, 38, 0.03225, 0
53, 790, 0, 38, 0.40772, 0
53, 833, 0, 38, 0.00185, 0
53, 845, 0, 38, 0.01658, 0
53, 859, 0, 38, 0.21809, 0
53, 864, 0, 38, 0.03591, 0
53, 870, 0, 38, 0.20843, 0
53, 916, 0, 38, 0.07433, 0
53, 922, 0, 38, 0.02667, 0
53, 926, 0, 38, 0.04252, 0
53, 938, 0, 38, 0.02501, 0
53, 944, 0, 38, 0.28704, 0
53, 950, 0, 38, 0.05403, 0
53, 977, 0, 38, 0.04755, 0
53, 978, 0, 38, 0.06116, 0
53, 1002, 0, 38, 0.10224, 0
53, 1020, 0, 38, 0.01894, 0
53, 1054, 0, 38, 0.11111, 0
53, 1056, 0, 38, 0.01631, 0
53, 1064, 0, 38, 0.07014, 0
53, 1075, 0, 38, 0.02559, 0
53, 1077, 0, 38, 0.02129, 0
53, 1078, 0, 38, 0.02395, 0
53, 1086, 0, 38, 0.0555, 0
53, 1113, 0, 38, 0.009, 0
53, 1119, 0, 38, 0.02768, 0
53, 1166, 0, 38, 0.08555, 0
53, 1181, 0, 38, 0.03384, 0
53, 1201, 0, 38, 0.07035, 0
53, 1222, 0, 38, 0.04016, 1
53, 1223, 0, 38, 0.70779, 0
53, 1252, 0, 38, 0.04746, 0
53, 1259, 0, 38, 0.76733, 0
53, 1286, 0, 38, 0.03185, 0
53, 1293, 0, 38, 0.01752, 0
53, 1306, 0, 38, 0.07185, 0
53, 1308, 0, 38, 0.00698, 0
53, 1342, 0, 38, 0.02098, 0
53, 1346, 0, 38, 0.55549, 0
53, 1347, 0, 38, 0.05922, 0
53, 1356, 0, 38, 0.12536, 0
53, 1367, 0, 38, 0.01395, 0
53, 1410, 0, 38, 0.89304, 0
53, 1415, 0, 38, 0.06562, 0
53, 1422, 0, 38, 0.01466, 0
53, 1464, 0, 38, 0.02334, 0
53, 1472, 0, 38, 0.3571, 0
53, 1473, 0, 38, 0.13548, 0
53, 1477, 0, 38, 0.01048, 0
53, 1478, 0, 38, 0.26354, 0
53, 1496, 0, 38, 0.00888, 1
53, 1502, 0, 38, 0.0154, 0
53, 1578, 0, 38, 0.17698, 0
53, 1580, 0, 38, 0.50687, 1
53, 1610, 0, 38, 0.02127, 0
53, 1614, 0, 38, 0.00908, 0
53, 1618, 0, 38, 0.22719, 1
53, 1624, 0, 38, 0.07321, 0
53, 1626, 0, 38, 0.33623, 0
53, 1650, 0, 38, 0.04934, 0
53, 1668, 0, 38, 0.01353, 0
53, 1683, 0, 38, 0.11409, 0
53, 1688, 0, 38, 0.09416, 0
53, 1714, 0, 38, 0.00897, 0
53, 1724, 0, 38, 0.0607, 0
53, 1729, 0, 38, 0.00796, 0
53, 1749, 0, 38, 0.01745, 0
53, 1750, 0, 38, 0.10915, 0
53, 1763, 0, 38, 0.00477, 0
53, 1773, 0, 38, 0.00995, 0
53, 1776, 0, 38, 0.01329, 0
53, 1780, 0, 38, 0.12676, 0
53, 1825, 0, 38, 0.01117, 0
53, 1852, 0, 38, 0.0727, 0
53, 1855, 0, 38, 0.17119, 0
53, 1867, 0, 38, 0.05237, 0
53, 1869, 0, 38, 0.03339, 0
53, 1926, 0, 38, 0.07316, 0
53, 1949, 0, 38, 0.02271, 0
53, 1978, 0, 38, 0.32127, 0
53, 1979, 0, 38, 0.02499, 0
53, 1990, 0, 38, 0.03051, 0
53, 2015, 0, 38, 0.168, 0
53, 2016, 0, 38, 0.09896, 0
53, 2056, 0, 38, 0.18531, 0
53, 2060, 0, 38, 0.01555, 0
53, 2062, 0, 38, 0.05889, 0
53, 2080, 0, 38, 0.00633, 0
53, 2085, 0, 38, 0.08695, 0
53, 2086, 0, 38, 0.15914, 0
53, 2096, 0, 38, 0.02796, 0
53, 2107, 0, 38, 0.09193, 0
53, 2118, 0, 38, 0.02868, 0
53, 2128, 0, 38, 0.01987, 0
53, 2129, 0, 38, 0.00937, 0
53, 2156, 0, 38, 0.02064, 0
53, 2157, 0, 38, 0.0779, 0
53, 2167, 0, 38, 0.0089, 0
53, 2180, 0, 38, 0.05658, 0
53, 2209, 0, 38, 0.07355, 0
53, 2322, 0, 38, 0.02692, 0
53, 2329, 0, 38, 0.07415, 0
53, 2332, 0, 38, 0.12409, 0
53, 2347, 0, 38, 0.04062, 0
53, 2358, 0, 38, 0.223, 0
53, 2379, 0, 38, 0.02323, 0
53, 2406, 0, 38, 0.75069, 0
53, 2428, 0, 38, 0.05609, 0
53, 2429, 0, 38, 0.03055, 0
53, 2481, 0, 38, 0.38494, 0
53, 2490, 0, 38, 0.08485, 0
53, 2528, 0, 38, 0.02003, 0
53, 2556, 0, 38, 0.0137, 0
53, 2570, 0, 38, 0.04324, 0
53, 2597, 0, 38, 0.03886, 0
53, 2623, 0, 38, 0.01506, 0
53, 2651, 0, 38, 0.37923, 0
53, 2676, 0, 38, 0.17262, 0
53, 2707, 0, 38, 0.06009, 0
53, 2709, 0, 38, 0.01982, 0
53, 2724, 0, 38, 0.0124, 0
53, 2736, 0, 38, 0.31501, 0
53, 2784, 0, 38, 0.12302, 0
53, 2798, 0, 38, 0.03495, 0
53, 2807, 0, 38, 0.01146, 0
53, 2811, 0, 38, 0.06003, 0
53, 2816, 0, 38, 0.14336, 0
53, 2823, 0, 38, 0.03052, 0
53, 2851, 0, 38, 0.03513, 0
53, 2859, 0, 38, 0.03699, 0
53, 2861, 0, 38, 0.81872, 0
53, 2931, 0, 38, 0.11609, 0
53, 2942, 0, 38, 0.9968, 0
53, 2947, 0, 38, 0.03761, 0
53, 2981, 0, 38, 0.05074, 0
53, 2989, 0, 38, 0.06018, 0
53, 3021, 0, 38, 0.01819, 0
53, 3041, 0, 38, 0.83954, 0
53, 3071, 0, 38, 0.00162, 0
53, 3112, 0, 38, 0.02695, 0
53, 3127, 0, 38, 0.99272, 0
53, 3134, 0, 38, 0.9415, 0
53, 3199, 0, 38, 0.02222, 0
53, 3214, 0, 38, 0.04994, 1
53, 3223, 0, 38, 0.0052, 0
53, 3226, 0, 38, 0.2065, 0
53, 3266, 0, 38, 0.00857, 0
53, 3293, 0, 38, 0.02373, 0
53, 3295, 0, 38, 0.01977, 0
53, 3296, 0, 38, 0.12289, 0
53, 3313, 0, 38, 0.01163, 0
53, 3323, 0, 38, 0.02484, 0
53, 3347, 0, 38, 0.00824, 0
53, 3351, 0, 38, 0.01257, 0
53, 3359, 0, 38, 0.01132, 0
53, 3362, 0, 38, 0.09361, 0
53, 3377, 0, 38, 0.04459, 0
53, 3404, 0, 38, 0.01382, 0
53, 3406, 0, 38, 0.29518, 0
53, 3417, 0, 38, 0.01418, 0
53, 3445, 0, 38, 0.12946, 0
53, 3481, 0, 38, 0.12237, 0
53, 3483, 0, 38, 0.00556, 0
53, 3513, 0, 38, 0.14943, 1
53, 3523, 0, 38, 0.01876, 0
53, 3526, 0, 38, 0.02653, 0
53, 3539, 0, 38, 0.05352, 0
53, 3547, 0, 38, 0.01923, 0
53, 3556, 0, 38, 0.00667, 0
53, 3560, 0, 38, 0.10564, 0
53, 3568, 0, 38, 0.22668, 0
53, 3601, 0, 38, 0.27664, 0
53, 3611, 0, 38, 0.06384, 0
53, 3612, 0, 38, 0.02307, 0
53, 3613, 0, 38, 0.03233, 0
53, 3619, 0, 38, 0.864, 0
53, 3659, 0, 38, 0.06543, 0
53, 3691, 0, 38, 0.09903, 0
53, 3746, 0, 38, 0.02399, 0
53, 3753, 0, 38, 0.05734, 0
53, 3777, 0, 38, 0.0267, 0
53, 3796, 0, 38, 0.0402, 0
53, 3805, 0, 38, 0.0954, 0
53, 3832, 0, 38, 0.03902, 0
53, 3906, 0, 38, 0.22049, 0
53, 3916, 0, 38, 0.09518, 0
53, 3918, 0, 38, 0.1613, 0
53, 3928, 0, 38, 0.03866, 0
53, 3989, 0, 38, 0.01273, 0
53, 4018, 0, 38, 0.02273, 0
53, 4019, 0, 38, 0.03134, 0
53, 4043, 0, 38, 0.08431, 0
53, 4133, 0, 38, 0.01935, 0
53, 4164, 0, 38, 0.18924, 0
53, 4185, 0, 38, 0.03401, 1
53, 4193, 0, 38, 0.05016, 0
53, 4198, 0, 38, 0.01771, 0
53, 4216, 0, 38, 0.01255, 0
53, 4217, 0, 38, 0.84532, 0
53, 4218, 0, 38, 0.01383, 0
53, 4233, 0, 38, 0.04202, 0
53, 4270, 0, 38, 0.05252, 0
53, 4273, 0, 38, 0.00674, 0
53, 4316, 0, 38, 0.03552, 0
53, 4323, 0, 38, 0.12712, 0
53, 4335, 0, 38, 0.01757, 0
53, 4336, 0, 38, 0.01479, 0
53, 4375, 0, 38, 0.02196, 0
53, 4376, 0, 38, 0.04117, 0
53, 4379, 0, 38, 0.01713, 0
53, 4408, 0, 38, 0.07416, 0
53, 4414, 0, 38, 0.01547, 0
53, 4423, 0, 38, 0.08755, 0
53, 4446, 0, 38, 0.01978, 0
53, 4452, 0, 38, 0.1479, 0
53, 4467, 0, 38, 0.3777, 0
53, 4485, 0, 38, 0.07239, 0
53, 4515, 0, 38, 0.12752, 0
53, 4552, 0, 38, 0.02266, 0
53, 4569, 0, 38, 0.02547, 0
53, 4601, 0, 38, 0.01147, 0
53, 4609, 0, 38, 0.02057, 0
53, 4643, 0, 38, 0.05301, 0
53, 4666, 0, 38, 0.00449, 0
