60, 6000, 1800
24, 5402, 0, 27, 0.05794, 0
24, 5408, 0, 27, 0.02306, 0
24, 5415, 0, 27, 0.09396, 0
24, 5417, 0, 27, 0.03094, 0
24, 5422, 0, 27, 0.00612, 0
24, 5445, 0, 27, 0.06097, 0
24, 5451, 0, 27, 0.03376, 0
24, 5456, 0, 27, 0.09438, 0
24, 5505, 0, 27, 0.02424, 0
24, 5510, 0, 27, 0.00753, 0
24, 5517, 0, 27, 0.33977, 0
24, 5529, 0, 27, 0.00282, 0
24, 5543, 0, 27, 0.03385, 0
24, 5549, 0, 27, 0.00851, 0
24, 5556, 0, 27, 0.02417, 0
24, 5585, 0, 27, 0.6206, 0
24, 5587, 0, 27, 0.02858, 0
24, 5619, 0, 27, 0.06894, 0
24, 5653, 0, 27, 0.00171, 1
24, 5657, 0, 27, 0.01021, 0
24, 5659, 0, 27, 0.01073, 0
24, 5670, 0, 27, 0.00994, 0
24, 5694, 0, 27, 0.1283, 0
24, 5699, 0, 27, 0.01353, 0
24, 5701, 0, 27, 0.05243, 0
24, 5708, 0, 27, 0.07118, 0
24, 5731, 0, 27, 0.08463, 0
24, 5749, 0, 27, 0.00113, 0
24, 5767, 0, 27, 0.12931, 0
24, 5768, 0, 27, 0.41763, 0
24, 5787, 0, 27, 0.00972, 0
24, 5790, 0, 27, 0.01325, 0
24, 5817, 0, 27, 0.03422, 0
24, 5855, 0, 27, 0.02418, 0
24, 5872, 0, 27, 0.03526, 0
24, 5876, 0, 27, 0.01632, 0
24, 5879, 0, 27, 0.14354, 0
24, 5915, 0, 27, 0.14407, 0
24, 5950, 0, 27, 0.01615, 0
24, 5961, 0, 27, 0.3204, 1
24, 5964, 0, 27, 0.15359, 0
24, 5971, 0, 27, 0.34548, 0
24, 5990, 0, 27, 0.01655, 0
24, 41, 0, 28, 0.57556, 1
24, 115, 0, 28, 0.00644, 0
24, 137, 0, 28, 0.2175, 0
24, 371, 0, 28, 0.07318, 0
24, 440, 0, 28, 0.46295, 0
24, 488, 0, 28, 0.03041, 1
24, 489, 0, 28, 0.02046, 0
24, 497, 0, 28, 0.01958, 0
24, 520, 0, 28, 0.01465, 0
24, 572, 0, 28, 0.06803, 0
24, 627, 0, 28, 0.04614, 0
24, 637, 0, 28, 0.03766, 0
24, 732, 0, 28, 0.09261, 0
24, 761, 0, 28, 0.02197, 0
24, 835, 0, 28, 0.12298, 0
24, 847, 0, 28, 0.01429, 0
24, 946, 0, 28, 0.01787, 1
24, 986, 0, 28, 0.00785, 0
24, 1156, 0, 28, 0.00979, 0
24, 1314, 0, 28, 0.03746, 0
24, 1395, 0, 28, 0.00505, 0
24, 1505, 0, 28, 0.1337, 0
24, 1515, 0, 28, 0.02183, 0
24, 1519, 0, 28, 0.00913, 0
24, 1811, 0, 28, 0.00633, 0
24, 1906, 0, 28, 0.17064, 0
24, 1966, 0, 28, 0.30961, 0
24, 2137, 0, 28, 0.02172, 0
24, 2306, 0, 28, 0.79757, 0
24, 2324, 0, 28, 0.01141, 0
24, 2335, 0, 28, 0.52617, 0
24, 2374, 0, 28, 0.01499, 0
24, 2417, 0, 28, 0.01897, 0
24, 2447, 0, 28, 0.02068, 0
24, 2542, 0, 28, 0.02001, 0
24, 2672, 0, 28, 0.91583, 0
24, 2730, 0, 28, 0.04367, 0
24, 2899, 0, 28, 0.00869, 0
24, 2998, 0, 28, 0.01002, 0
24, 3038, 0, 28, 0.10032, 0
24, 3119, 0, 28, 0.02938, 0
24, 3193, 0, 28, 0.0121, 0
24, 3317, 0, 28, 0.03224, 0
24, 3368, 0, 28, 0.00153, 0
24, 3385, 0, 28, 0.05327, 0
24, 3447, 0, 28, 0.84196, 1
24, 3574, 0, 28, 0.05926, 0
24, 3585, 0, 28, 0.04781, 1
24, 3628, 0, 28, 0.02113, 0
24, 3682, 0, 28, 0.1176, 0
24, 3755, 0, 28, 0.63216, 1
24, 3892, 0, 28, 0.01384, 0
24, 3905, 0, 28, 0.00909, 0
24, 3907, 0, 28, 0.02417, 0
24, 4006, 0, 28, 0.02572, 0
24, 4084, 0, 28, 0.05462, 0
24, 4201, 0, 28, 0.00924, 0
24, 4394, 0, 28, 0.03033, 0
24, 4420, 0, 28, 0.02908, 0
24, 4450, 0, 28, 0.02952, 0
24, 4482, 0, 28, 0.02382, 0
24, 4567, 0, 28, 0.08669, 0
24, 4819, 0, 28, 0.01451, 0
24, 4821, 0, 28, 0.03086, 0
24, 4845, 0, 28, 0.02189, 0
24, 4857, 0, 28, 0.0076, 0
24, 4892, 0, 28, 0.00528, 1
24, 4948, 0, 28, 0.00658, 0
24, 5019, 0, 28, 0.04262, 0
24, 5121, 0, 28, 0.01082, 0
24, 5237, 0, 28, 0.00293, 0
24, 5254, 0, 28, 0.04597, 0
24, 5522, 0, 28, 0.02355, 1
24, 5527, 0, 28, 0.01012, 0
24, 5660, 0, 28, 0.66617, 1
24, 5688, 0, 28, 0.05229, 0
24, 5889, 0, 28, 0.03023, 0
24, 109, 0, 29, 0.3067, 0
24, 111, 0, 29, 0.29774, 0
24, 195, 0, 29, 0.07461, 0
24, 208, 0, 29, 0.00111, 0
24, 228, 0, 29, 0.10316, 0
24, 273, 0, 29, 0.01035, 0
24, 328, 0, 29, 0.47057, 0
24, 336, 0, 29, 0.06761, 0
24, 400, 0, 29, 0.01639, 0
24, 430, 0, 29, 0.05009, 0
24, 469, 0, 29, 0.03706, 0
24, 511, 0, 29, 0.11112, 0
24, 726, 0, 29, 0.62457, 0
24, 770, 0, 29, 0.70011, 0
24, 855, 0, 29, 0.29985, 0
24, 957, 0, 29, 0.00448, 0
24, 961, 0, 29, 0.33674, 0
24, 980, 0, 29, 0.01098, 0
24, 1010, 0, 29, 0.04315, 0
24, 1078, 0, 29, 0.00896, 0
24, 1080, 0, 29, 0.00386, 0
24, 1123, 0, 29, 0.12141, 0
24, 1186, 0, 29, 0.00546, 0
24, 1274, 0, 29, 0.02581, 0
24, 1386, 0, 29, 0.31508, 0
24, 1391, 0, 29, 0.04041, 0
24, 1435, 0, 29, 0.00701, 0
24, 1447, 0, 29, 0.01695, 0
24, 1458, 0, 29, 0.06479, 1
24, 1550, 0, 29, 0.04592, 0
24, 1692, 0, 29, 0.04166, 0
24, 1815, 0, 29, 0.01079, 0
24, 1825, 0, 29, 0.08048, 0
24, 1830, 0, 29, 0.01582, 0
24, 1840, 0, 29, 0.02694, 0
24, 2061, 0, 29, 0.01245, 0
24, 2105, 0, 29, 0.02399, 0
24, 2233, 0, 29, 0.01208, 0
24, 2279, 0, 29, 0.07925, 0
24, 2337, 0, 29, 0.03792, 0
24, 2400, 0, 29, 0.02353, 0
24, 2407, 0, 29, 0.02886, 0
24, 2659, 0, 29, 0.58248, 0
24, 2754, 0, 29, 0.01646, 0
24, 2795, 0, 29, 0.02567, 0
24, 2803, 0, 29, 0.54694, 0
24, 2893, 0, 29, 0.01072, 0
24, 3056, 0, 29, 0.07433, 0
24, 3081, 0, 29, 0.11725, 0
24, 3136, 0, 29, 0.0299, 0
24, 3357, 0, 29, 0.06412, 0
24, 3365, 0, 29, 0.65057, 0
24, 3406, 0, 29, 0.00528, 0
24, 3448, 0, 29, 0.14759, 0
24, 3461, 0, 29, 0.19604, 0
24, 3469, 0, 29, 0.00117, 0
24, 3588, 0, 29, 0.02199, 0
24, 3790, 0, 29, 0.02306, 0
24, 3842, 0, 29, 0.26009, 0
24, 3910, 0, 29, 0.02407, 0
24, 3953, 0, 29, 0.00299, 0
24, 4008, 0, 29, 0.00431, 0
24, 4038, 0, 29, 0.00102, 0
24, 4049, 0, 29, 0.03938, 0
24, 4207, 0, 29, 0.86613, 0
24, 4297, 0, 29, 0.02918, 0
24, 4317, 0, 29, 0.0373, 1
24, 4343, 0, 29, 0.03064, 0
24, 4350, 0, 29, 0.01444, 0
24, 4379, 0, 29, 0.01412, 0
24, 4409, 0, 29, 0.07159, 0
24, 4504, 0, 29, 0.05827, 0
24, 4511, 0, 29, 0.03027, 0
24, 4541, 0, 29, 0.01773, 0
24, 4586, 0, 29, 0.03804, 0
24, 4679, 0, 29, 0.01849, 0
24, 4683, 0, 29, 0.38849, 0
24, 4841, 0, 29, 0.01674, 0
24, 4862, 0, 29, 0.00424, 0
24, 4894, 0, 29, 0.00947, 0
24, 4904, 0, 29, 0.01178, 0
24, 5002, 0, 29, 0.17575, 0
24, 5021, 0, 29, 0.052, 0
24, 5035, 0, 29, 0.05934, 0
24, 5069, 0, 29, 0.01086, 0
24, 5239, 0, 29, 0.12963, 0
24, 5487, 0, 29, 0.00741, 0
24, 5655, 0, 29, 0.7102, 0
24, 5707, 0, 29, 0.03495, 0
24, 5731, 0, 29, 0.08463, 0
24, 5761, 0, 29, 0.00618, 0
24, 5772, 0, 29, 0.12872, 0
24, 5836, 0, 29, 0.00864, 0
24, 5855, 0, 29, 0.02418, 0
24, 5966, 0, 29, 0.00467, 0
24, 22, 0, 30, 0.0403, 0
24, 28, 0, 30, 0.00917, 0
24, 30, 0, 30, 0.02267, 0
24, 38, 0, 30, 0.04232, 0
24, 64, 0, 30, 0.04293, 0
24, 101, 0, 30, 0.01136, 0
24, 184, 0, 30, 0.01484, 0
24, 196, 0, 30, 0.44944, 1
24, 228, 0, 30, 0.10316, 0
24, 260, 0, 30, 0.02358, 0
24, 306, 0, 30, 0.01103, 0
24, 375, 0, 30, 0.05334, 0
24, 392, 0, 30, 0.01547, 1
24, 399, 0, 30, 0.61541, 0
24, 511, 0, 30, 0.11112, 0
24, 527, 0, 30, 0.02071, 0
24, 531, 0, 30, 0.00569, 0
24, 582, 0, 30, 0.0441, 0
24, 600, 0, 30, 0.10703, 0
24, 623, 0, 30, 0.04335, 0
24, 634, 0, 30, 0.92584, 0
24, 662, 0, 30, 0.00623, 0
24, 686, 0, 30, 0.15129, 0
24, 774, 0, 30, 0.25628, 0
24, 778, 0, 30, 0.03297, 0
24, 863, 0, 30, 0.01913, 0
24, 884, 0, 30, 0.05023, 0
24, 902, 0, 30, 0.13307, 0
24, 916, 0, 30, 0.12679, 0
24, 992, 0, 30, 0.07246, 0
24, 1057, 0, 30, 0.02558, 0
24, 1100, 0, 30, 0.00723, 0
24, 1122, 0, 30, 0.03035, 0
24, 1208, 0, 30, 0.12328, 0
24, 1250, 0, 30, 0.02306, 0
24, 1334, 0, 30, 0.67142, 0
24, 1347, 0, 30, 0.09933, 0
24, 1365, 0, 30, 0.03684, 0
24, 1380, 0, 30, 0.93549, 0
24, 1440, 0, 30, 0.01922, 0
24, 1455, 0, 30, 0.01939, 0
24, 1671, 0, 30, 0.0046, 0
24, 1697, 0, 30, 0.07571, 0
24, 1705, 0, 30, 0.00495, 0
24, 1710, 0, 30, 0.10624, 0
24, 1716, 0, 30, 0.12778, 0
24, 1731, 0, 30, 0.02081, 0
24, 1765, 0, 30, 0.07655, 0
24, 1800, 0, 30, 0.03894, 0
24, 1810, 0, 30, 0.01502, 0
24, 1889, 0, 30, 0.04303, 0
24, 1903, 0, 30, 0.14992, 0
24, 1905, 0, 30, 0.49003, 0
24, 1979, 0, 30, 0.13018, 1
24, 1984, 0, 30, 0.74343, 0
24, 2005, 0, 30, 0.05518, 0
24, 2019, 0, 30, 0.01818, 0
24, 2035, 0, 30, 0.03016, 0
24, 2123, 0, 30, 0.0259, 0
24, 2124, 0, 30, 0.01962, 0
24, 2136, 0, 30, 0.01845, 0
24, 2155, 0, 30, 0.00889, 0
24, 2162, 0, 30, 0.02434, 0
24, 2170, 0, 30, 0.07935, 0
24, 2176, 0, 30, 0.01266, 0
24, 2214, 0, 30, 0.01252, 0
24, 2217, 0, 30, 0.02834, 0
24, 2252, 0, 30, 0.01835, 0
24, 2256, 0, 30, 0.01192, 0
24, 2267, 0, 30, 0.03367, 0
24, 2363, 0, 30, 0.3544, 0
24, 2384, 0, 30, 0.002, 0
24, 2395, 0, 30, 0.00674, 0
24, 2405, 0, 30, 0.09902, 0
24, 2416, 0, 30, 0.11069, 0
24, 2417, 0, 30, 0.01897, 0
24, 2422, 0, 30, 0.02254, 0
24, 2427, 0, 30, 0.00364, 0
24, 2446, 0, 30, 0.08574, 0
24, 2488, 0, 30, 0.01162, 0
24, 2496, 0, 30, 0.00512, 0
24, 2517, 0, 30, 0.07798, 0
24, 2535, 0, 30, 0.01092, 0
24, 2562, 0, 30, 0.03682, 0
24, 2565, 0, 30, 0.01309, 0
24, 2581, 0, 30, 0.03044, 0
24, 2593, 0, 30, 0.18017, 0
24, 2605, 0, 30, 0.0218, 0
24, 2614, 0, 30, 0.10901, 0
24, 2635, 0, 30, 0.01301, 0
24, 2638, 0, 30, 0.04818, 0
24, 2645, 0, 30, 0.01793, 0
24, 2662, 0, 30, 0.63011, 0
24, 2675, 0, 30, 0.0058, 0
24, 2685, 0, 30, 0.05764, 0
24, 2694, 0, 30, 0.01672, 0
24, 2696, 0, 30, 0.01108, 0
24, 2733, 0, 30, 0.01205, 0
24, 2735, 0, 30, 0.01027, 0
24, 2749, 0, 30, 0.10284, 0
24, 2774, 0, 30, 0.03989, 0
24, 2789, 0, 30, 0.03466, 0
24, 2847, 0, 30, 0.01657, 0
24, 2917, 0, 30, 0.01531, 0
24, 2933, 0, 30, 0.00856, 0
24, 2938, 0, 30, 0.01277, 0
24, 2964, 0, 30, 0.8764, 1
24, 3016, 0, 30, 0.04861, 0
24, 3040, 0, 30, 0.16676, 0
24, 3082, 0, 30, 0.02416, 0
24, 3094, 0, 30, 0.03993, 0
24, 3097, 0, 30, 0.01212, 0
24, 3117, 0, 30, 0.01175, 0
24, 3134, 0, 30, 0.12084, 0
24, 3135, 0, 30, 0.05418, 0
24, 3159, 0, 30, 0.00783, 0
24, 3228, 0, 30, 0.48125, 0
24, 3258, 0, 30, 0.14027, 0
24, 3268, 0, 30, 0.11297, 0
24, 3301, 0, 30, 0.58349, 1
24, 3404, 0, 30, 0.60978, 0
24, 3405, 0, 30, 0.66447, 1
24, 3425, 0, 30, 0.01523, 0
24, 3448, 0, 30, 0.14759, 0
24, 3515, 0, 30, 0.01102, 0
24, 3543, 0, 30, 0.01861, 0
24, 3600, 0, 30, 0.90307, 0
24, 3619, 0, 30, 0.23761, 0
24, 3628, 0, 30, 0.02113, 0
24, 3643, 0, 30, 0.24234, 0
24, 3649, 0, 30, 0.0097, 0
24, 3668, 0, 30, 0.00967, 0
24, 3750, 0, 30, 0.05326, 0
24, 3769, 0, 30, 0.98777, 0
24, 3786, 0, 30, 0.00658, 0
24, 3817, 0, 30, 0.06271, 0
24, 3819, 0, 30, 0.5591, 0
24, 3820, 0, 30, 0.02499, 0
24, 3821, 0, 30, 0.03207, 0
24, 3846, 0, 30, 0.0072, 0
24, 3857, 0, 30, 0.01076, 0
24, 3899, 0, 30, 0.14305, 0
24, 3900, 0, 30, 0.45167, 0
24, 3919, 0, 30, 0.03421, 0
24, 3940, 0, 30, 0.00521, 0
24, 4028, 0, 30, 0.00732, 0
24, 4049, 0, 30, 0.03938, 0
24, 4053, 0, 30, 0.0248, 0
24, 4054, 0, 30, 0.0193, 0
24, 4082, 0, 30, 0.89437, 0
24, 4093, 0, 30, 0.02305, 0
24, 4107, 0, 30, 0.01372, 0
24, 4124, 0, 30, 0.19556, 0
24, 4125, 0, 30, 0.01337, 0
24, 4129, 0, 30, 0.01989, 0
24, 4139, 0, 30, 0.01515, 0
24, 4140, 0, 30, 0.02315, 0
24, 4183, 0, 30, 0.04931, 0
24, 4223, 0, 30, 0.06513, 0
24, 4294, 0, 30, 0.04406, 0
24, 4371, 0, 30, 0.02248, 0
24, 4381, 0, 30, 0.00349, 0
24, 4431, 0, 30, 0.03729, 0
24, 4446, 0, 30, 0.9758, 1
24, 4452, 0, 30, 0.0419, 0
24, 4506, 0, 30, 0.80227, 1
24, 4522, 0, 30, 0.01453, 0
24, 4552, 0, 30, 0.31754, 0
24, 4569, 0, 30, 0.02076, 0
24, 4611, 0, 30, 0.05576, 0
24, 4633, 0, 30, 0.03707, 0
24, 4636, 0, 30, 0.02596, 0
24, 4643, 0, 30, 0.01974, 0
24, 4651, 0, 30, 0.14068, 0
24, 4669, 0, 30, 0.11359, 0
24, 4675, 0, 30, 0.0116, 0
24, 4686, 0, 30, 0.01443, 0
24, 4699, 0, 30, 0.03364, 0
24, 4797, 0, 30, 0.00182, 0
24, 4802, 0, 30, 0.01455, 0
24, 4828, 0, 30, 0.00439, 0
24, 4835, 0, 30, 0.08479, 0
24, 4843, 0, 30, 0.16159, 0
24, 4872, 0, 30, 0.01051, 0
24, 4890, 0, 30, 0.28779, 0
24, 4895, 0, 30, 0.09266, 0
24, 4903, 0, 30, 0.0586, 0
24, 4918, 0, 30, 0.00688, 0
24, 4969, 0, 30, 0.03448, 0
24, 5003, 0, 30, 0.01564, 0
24, 5065, 0, 30, 0.11786, 0
24, 5066, 0, 30, 0.01611, 0
24, 5067, 0, 30, 0.08966, 0
24, 5077, 0, 30, 0.0365, 0
24, 5091, 0, 30, 0.01104, 0
24, 5111, 0, 30, 0.02478, 0
24, 5164, 0, 30, 0.05939, 0
24, 5186, 0, 30, 0.0715, 0
24, 5195, 0, 30, 0.00934, 0
24, 5205, 0, 30, 0.27696, 0
24, 5206, 0, 30, 0.04819, 0
24, 5218, 0, 30, 0.01124, 0
24, 5224, 0, 30, 0.0549, 0
24, 5247, 0, 30, 0.44425, 0
24, 5248, 0, 30, 0.0535, 0
24, 5261, 0, 30, 0.02231, 0
24, 5303, 0, 30, 0.04109, 0
24, 5316, 0, 30, 0.05402, 0
24, 5350, 0, 30, 0.25314, 0
24, 5383, 0, 30, 0.00893, 0
24, 5439, 0, 30, 0.00729, 0
24, 5452, 0, 30, 0.01467, 0
24, 5463, 0, 30, 0.23483, 0
24, 5479, 0, 30, 0.01861, 0
24, 5535, 0, 30, 0.01645, 0
24, 5578, 0, 30, 0.18215, 0
24, 5593, 0, 30, 0.02691, 0
24, 5601, 0, 30, 0.01608, 0
24, 5607, 0, 30, 0.05791, 0
24, 5613, 0, 30, 0.00827, 0
24, 5616, 0, 30, 0.00869, 0
24, 5652, 0, 30, 0.00859, 0
24, 5658, 0, 30, 0.0272, 0
24, 5727, 0, 30, 0.04825, 0
24, 5744, 0, 30, 0.0211, 0
24, 5824, 0, 30, 0.01198, 0
24, 5849, 0, 30, 0.01456, 0
24, 5862, 0, 30, 0.00492, 0
24, 5871, 0, 30, 0.00321, 0
24, 5889, 0, 30, 0.03023, 0
24, 5935, 0, 30, 0.07183, 0
24, 5996, 0, 30, 0.02573, 0
24, 88, 0, 31, 0.01901, 0
24, 157, 0, 31, 0.03144, 0
24, 160, 0, 31, 0.01233, 0
24, 169, 0, 31, 0.25324, 0
24, 354, 0, 31, 0.07886, 0
24, 425, 0, 31, 0.03582, 0
24, 570, 0, 31, 0.77646, 0
24, 584, 0, 31, 0.02573, 0
24, 628, 0, 31, 0.04387, 0
24, 630, 0, 31, 0.05234, 0
24, 641, 0, 31, 0.01932, 0
24, 722, 0, 31, 0.02096, 0
24, 723, 0, 31, 0.35404, 0
24, 731, 0, 31, 0.05196, 0
24, 740, 0, 31, 0.02824, 0
24, 915, 0, 31, 0.63038, 1
24, 954, 0, 31, 0.30886, 0
24, 974, 0, 31, 0.01803, 0
24, 1018, 0, 31, 0.00402, 0
24, 1117, 0, 31, 0.0237, 0
24, 1154, 0, 31, 0.04931, 0
24, 1160, 0, 31, 0.01791, 0
24, 1172, 0, 31, 0.08217, 0
24, 1174, 0, 31, 0.00353, 0
24, 1188, 0, 31, 0.00237, 0
24, 1213, 0, 31, 0.0098, 0
24, 1305, 0, 31, 0.00954, 0
24, 1310, 0, 31, 0.00298, 0
24, 1311, 0, 31, 0.04151, 0
24, 1320, 0, 31, 0.12987, 0
24, 1327, 0, 31, 0.28012, 0
24, 1343, 0, 31, 0.09625, 0
24, 1364, 0, 31, 0.10174, 0
24, 1444, 0, 31, 0.00922, 0
24, 1445, 0, 31, 0.00303, 1
24, 1488, 0, 31, 0.04945, 0
24, 1496, 0, 31, 0.03823, 0
24, 1526, 0, 31, 0.0053, 1
24, 1688, 0, 31, 0.01786, 0
24, 1756, 0, 31, 0.00275, 0
24, 1760, 0, 31, 0.28979, 0
24, 1917, 0, 31, 0.02114, 0
24, 1920, 0, 31, 0.01342, 0
24, 1961, 0, 31, 0.07648, 0
24, 1964, 0, 31, 0.00962, 0
24, 1971, 0, 31, 0.04721, 0
24, 2006, 0, 31, 0.04211, 0
24, 2007, 0, 31, 0.09272, 0
24, 2064, 0, 31, 0.03116, 0
24, 2130, 0, 31, 0.07868, 0
24, 2210, 0, 31, 0.00485, 0
24, 2269, 0, 31, 0.04228, 0
24, 2354, 0, 31, 0.00878, 0
24, 2377, 0, 31, 0.07315, 1
24, 2405, 0, 31, 0.09902, 0
24, 2439, 0, 31, 0.0377, 0
24, 2493, 0, 31, 0.89111, 0
24, 2587, 0, 31, 0.0553, 0
24, 2609, 0, 31, 0.02995, 0
24, 2634, 0, 31, 0.03018, 0
24, 2655, 0, 31, 0.06269, 0
24, 2690, 0, 31, 0.15535, 0
24, 2772, 0, 31, 0.5161, 0
24, 2846, 0, 31, 0.05154, 1
24, 2850, 0, 31, 0.03445, 0
24, 2867, 0, 31, 0.03106, 0
24, 3006, 0, 31, 0.0085, 0
24, 3046, 0, 31, 0.01221, 0
24, 3060, 0, 31, 0.06106, 0
24, 3069, 0, 31, 0.00323, 0
24, 3070, 0, 31, 0.04493, 0
24, 3088, 0, 31, 0.04395, 1
24, 3149, 0, 31, 0.01146, 0
24, 3267, 0, 31, 0.00758, 0
24, 3311, 0, 31, 0.02728, 0
24, 3350, 0, 31, 0.08513, 0
24, 3402, 0, 31, 0.01357, 1
24, 3405, 0, 31, 0.66447, 1
24, 3507, 0, 31, 0.06822, 0
24, 3598, 0, 31, 0.00512, 0
24, 3685, 0, 31, 0.58284, 0
24, 3870, 0, 31, 0.10221, 0
24, 3934, 0, 31, 0.05306, 0
24, 3949, 0, 31, 0.02648, 0
24, 4043, 0, 31, 0.11772, 0
24, 4066, 0, 31, 0.0235, 0
24, 4093, 0, 31, 0.02305, 0
24, 4154, 0, 31, 0.0309, 0
24, 4381, 0, 31, 0.00349, 0
24, 4403, 0, 31, 0.02258, 0
24, 4411, 0, 31, 0.0219, 0
24, 4421, 0, 31, 0.01493, 0
24, 4454, 0, 31, 0.16528, 0
24, 4550, 0, 31, 0.01353, 0
24, 4585, 0, 31, 0.04108, 0
24, 4620, 0, 31, 0.02065, 0
24, 4662, 0, 31, 0.02315, 0
24, 4726, 0, 31, 0.05264, 0
24, 4938, 0, 31, 0.0721, 0
24, 4944, 0, 31, 0.00595, 0
24, 5073, 0, 31, 0.00785, 0
24, 5090, 0, 31, 0.43057, 0
24, 5210, 0, 31, 0.31864, 0
24, 5211, 0, 31, 0.01228, 0
24, 5281, 0, 31, 0.04094, 0
24, 5288, 0, 31, 0.01341, 0
24, 5303, 0, 31, 0.04109, 0
24, 5351, 0, 31, 0.01047, 0
24, 5366, 0, 31, 0.00992, 0
24, 5378, 0, 31, 0.0262, 0
24, 5433, 0, 31, 0.01003, 0
24, 5439, 0, 31, 0.00729, 0
24, 5517, 0, 31, 0.33977, 0
24, 5595, 0, 31, 0.54296, 1
24, 5607, 0, 31, 0.05791, 0
24, 5608, 0, 31, 0.07758, 0
24, 5634, 0, 31, 0.01571, 0
24, 5641, 0, 31, 0.01362, 0
24, 5654, 0, 31, 0.01855, 0
24, 5703, 0, 31, 0.05147, 0
24, 5723, 0, 31, 0.01402, 0
24, 5862, 0, 31, 0.00492, 0
24, 5885, 0, 31, 0.27335, 0
24, 46, 0, 32, 0.02087, 0
24, 96, 0, 32, 0.00942, 0
24, 221, 0, 32, 0.01389, 0
24, 236, 0, 32, 0.12259, 0
24, 343, 0, 32, 0.44202, 1
24, 397, 0, 32, 0.03433, 0
24, 486, 0, 32, 0.02639, 0
24, 499, 0, 32, 0.82127, 0
24, 577, 0, 32, 0.30055, 0
24, 592, 0, 32, 0.03062, 0
24, 599, 0, 32, 0.05709, 0
24, 651, 0, 32, 0.08265, 0
24, 677, 0, 32, 0.02347, 0
24, 685, 0, 32, 0.02967, 0
24, 694, 0, 32, 0.1325, 0
24, 713, 0, 32, 0.00709, 0
24, 750, 0, 32, 0.01427, 0
24, 765, 0, 32, 0.06579, 0
24, 818, 0, 32, 0.02636, 0
24, 839, 0, 32, 0.0174, 0
24, 850, 0, 32, 0.56585, 1
24, 878, 0, 32, 0.03153, 0
24, 905, 0, 32, 0.16445, 0
24, 966, 0, 32, 0.03194, 0
24, 978, 0, 32, 0.01324, 0
24, 994, 0, 32, 0.02979, 0
24, 1046, 0, 32, 0.04094, 0
24, 1058, 0, 32, 0.01265, 0
24, 1103, 0, 32, 0.02327, 0
24, 1200, 0, 32, 0.0384, 0
24, 1219, 0, 32, 0.01426, 0
24, 1476, 0, 32, 0.39307, 0
24, 1523, 0, 32, 0.03756, 0
24, 1578, 0, 32, 0.00369, 0
24, 1590, 0, 32, 0.01912, 0
24, 1605, 0, 32, 0.0422, 0
24, 1685, 0, 32, 0.00805, 0
24, 1704, 0, 32, 0.00913, 0
24, 1740, 0, 32, 0.07778, 0
24, 1784, 0, 32, 0.007, 0
24, 1822, 0, 32, 0.01233, 0
24, 1827, 0, 32, 0.01003, 0
24, 1838, 0, 32, 0.00855, 0
24, 1848, 0, 32, 0.02319, 0
24, 1863, 0, 32, 0.00787, 0
24, 1885, 0, 32, 0.02989, 0
24, 1894, 0, 32, 0.02799, 0
24, 2002, 0, 32, 0.08263, 0
24, 2014, 0, 32, 0.12236, 0
24, 2067, 0, 32, 0.26052, 0
24, 2146, 0, 32, 0.03568, 0
24, 2177, 0, 32, 0.0317, 0
24, 2226, 0, 32, 0.01104, 0
24, 2326, 0, 32, 0.02019, 0
24, 2358, 0, 32, 0.00747, 1
24, 2364, 0, 32, 0.00527, 0
24, 2403, 0, 32, 0.0287, 0
24, 2435, 0, 32, 0.08227, 0
24, 2470, 0, 32, 0.01023, 0
24, 2679, 0, 32, 0.01285, 0
24, 2742, 0, 32, 0.00768, 0
24, 2805, 0, 32, 0.00828, 0
24, 2868, 0, 32, 0.15579, 0
24, 2880, 0, 32, 0.24513, 0
24, 2941, 0, 32, 0.03507, 0
24, 2968, 0, 32, 0.01293, 0
24, 3017, 0, 32, 0.02237, 0
24, 3066, 0, 32, 0.02746, 0
24, 3124, 0, 32, 0.0092, 0
24, 3155, 0, 32, 0.03877, 0
24, 3160, 0, 32, 0.07079, 0
24, 3177, 0, 32, 0.0321, 0
24, 3250, 0, 32, 0.07533, 0
24, 3283, 0, 32, 0.05356, 1
24, 3292, 0, 32, 0.0227, 0
24, 3331, 0, 32, 0.00079, 0
24, 3440, 0, 32, 0.01705, 0
24, 3455, 0, 32, 0.0141, 0
24, 3479, 0, 32, 0.06693, 0
24, 3727, 0, 32, 0.11325, 0
24, 3748, 0, 32, 0.01982, 0
24, 3834, 0, 32, 0.02134, 0
24, 3876, 0, 32, 0.12937, 0
24, 3882, 0, 32, 0.04611, 0
24, 3886, 0, 32, 0.02656, 0
24, 3907, 0, 32, 0.02417, 0
24, 3995, 0, 32, 0.03713, 0
24, 4027, 0, 32, 0.03584, 0
24, 4035, 0, 32, 0.22906, 0
24, 4039, 0, 32, 0.01969, 0
24, 4053, 0, 32, 0.0248, 0
24, 4083, 0, 32, 0.03693, 0
24, 4135, 0, 32, 0.10392, 0
24, 4268, 0, 32, 0.05467, 0
24, 4325, 0, 32, 0.02746, 0
24, 4413, 0, 32, 0.01093, 0
24, 4424, 0, 32, 0.02711, 0
24, 4535, 0, 32, 0.01623, 0
24, 4560, 0, 32, 0.02833, 0
24, 4674, 0, 32, 0.44064, 0
24, 4744, 0, 32, 0.0326, 0
