60, 6000, 1800
34, 288, 0, 31, 0.01213, 1
34, 347, 0, 31, 0.03601, 0
34, 351, 0, 31, 0.10019, 0
34, 476, 0, 31, 0.04185, 0
34, 503, 0, 31, 0.52109, 1
34, 724, 0, 31, 0.08736, 0
34, 779, 0, 31, 0.01878, 0
34, 871, 0, 31, 0.033, 0
34, 886, 0, 31, 0.01153, 0
34, 1005, 0, 31, 0.00477, 0
34, 1177, 0, 31, 0.02563, 0
34, 1190, 0, 31, 0.4333, 0
34, 1323, 0, 31, 0.04806, 0
34, 1441, 0, 31, 0.05332, 0
34, 1457, 0, 31, 0.94867, 0
34, 1459, 0, 31, 0.0148, 0
34, 1484, 0, 31, 0.02263, 0
34, 1607, 0, 31, 0.00519, 0
34, 1692, 0, 31, 0.0028, 0
34, 1762, 0, 31, 0.02414, 0
34, 1862, 0, 31, 0.07016, 0
34, 2046, 0, 31, 0.0219, 0
34, 2095, 0, 31, 0.01458, 0
34, 2298, 0, 31, 0.0437, 0
34, 2355, 0, 31, 0.04188, 0
34, 2359, 0, 31, 0.23795, 0
34, 2390, 0, 31, 0.00148, 0
34, 2479, 0, 31, 0.06805, 0
34, 2499, 0, 31, 0.00615, 0
34, 2504, 0, 31, 0.00629, 0
34, 2730, 0, 31, 0.03892, 0
34, 2949, 0, 31, 0.09182, 0
34, 3024, 0, 31, 0.38854, 0
34, 3139, 0, 31, 0.03123, 0
34, 3147, 0, 31, 0.0395, 0
34, 3174, 0, 31, 0.01148, 0
34, 3196, 0, 31, 0.67096, 0
34, 3259, 0, 31, 0.00029, 0
34, 3261, 0, 31, 0.01538, 0
34, 3349, 0, 31, 0.02496, 0
34, 3353, 0, 31, 0.02471, 0
34, 3413, 0, 31, 0.09005, 0
34, 3415, 0, 31, 0.20798, 0
34, 3438, 0, 31, 0.08083, 0
34, 3471, 0, 31, 0.03853, 0
34, 3637, 0, 31, 0.01978, 0
34, 3640, 0, 31, 0.01546, 0
34, 3820, 0, 31, 0.05047, 0
34, 3826, 0, 31, 0.0203, 0
34, 3912, 0, 31, 0.00539, 0
34, 3955, 0, 31, 0.00641, 0
34, 4093, 0, 31, 0.00701, 0
34, 4171, 0, 31, 0.00063, 0
34, 4321, 0, 31, 0.01978, 0
34, 4327, 0, 31, 0.393, 0
34, 4390, 0, 31, 0.03023, 0
34, 4593, 0, 31, 0.04391, 0
34, 4640, 0, 31, 0.01023, 0
34, 4856, 0, 31, 0.03031, 0
34, 4967, 0, 31, 0.21357, 0
34, 5216, 0, 31, 0.22516, 0
34, 5285, 0, 31, 0.11157, 0
34, 5498, 0, 31, 0.08172, 0
34, 5552, 0, 31, 0.01595, 0
34, 5594, 0, 31, 0.05951, 0
34, 5605, 0, 31, 0.00552, 0
34, 5630, 0, 31, 0.03981, 0
34, 5631, 0, 31, 0.17736, 0
34, 5673, 0, 31, 0.00631, 0
34, 5987, 0, 31, 0.10291, 0
34, 189, 0, 32, 0.03457, 0
34, 210, 0, 32, 0.01452, 0
34, 262, 0, 32, 0.00364, 0
34, 292, 0, 32, 0.03146, 0
34, 304, 0, 32, 0.08526, 0
34, 391, 0, 32, 0.03266, 0
34, 463, 0, 32, 0.91523, 1
34, 531, 0, 32, 0.12853, 0
34, 564, 0, 32, 0.05578, 0
34, 613, 0, 32, 0.00945, 0
34, 633, 0, 32, 0.02922, 0
34, 682, 0, 32, 0.03563, 0
34, 923, 0, 32, 0.03509, 0
34, 939, 0, 32, 0.17846, 0
34, 957, 0, 32, 0.90539, 0
34, 995, 0, 32, 0.01434, 0
34, 1015, 0, 32, 0.07558, 0
34, 1059, 0, 32, 0.32928, 1
34, 1143, 0, 32, 0.80375, 0
34, 1239, 0, 32, 0.03124, 0
34, 1296, 0, 32, 0.03005, 0
34, 1298, 0, 32, 0.01109, 0
34, 1356, 0, 32, 0.0152, 0
34, 1374, 0, 32, 0.0436, 0
34, 1395, 0, 32, 0.91675, 0
34, 1433, 0, 32, 0.00305, 1
34, 1437, 0, 32, 0.20231, 0
34, 1452, 0, 32, 1.0, 0
34, 1453, 0, 32, 0.00696, 0
34, 1503, 0, 32, 0.84316, 0
34, 1606, 0, 32, 0.01828, 0
34, 1740, 0, 32, 0.02794, 0
34, 1776, 0, 32, 0.01697, 0
34, 1825, 0, 32, 0.46623, 0
34, 1838, 0, 32, 0.02961, 0
34, 1872, 0, 32, 0.0052, 0
34, 1891, 0, 32, 0.03266, 0
34, 1915, 0, 32, 0.01849, 0
34, 1969, 0, 32, 0.04535, 1
34, 1973, 0, 32, 0.01139, 0
34, 2069, 0, 32, 0.00719, 0
34, 2075, 0, 32, 0.09946, 0
34, 2222, 0, 32, 0.02104, 0
34, 2295, 0, 32, 0.02065, 0
34, 2314, 0, 32, 0.01965, 0
34, 2360, 0, 32, 0.02037, 0
34, 2375, 0, 32, 0.08824, 0
34, 2441, 0, 32, 0.03479, 0
34, 2444, 0, 32, 0.01802, 0
34, 2482, 0, 32, 0.02331, 0
34, 2532, 0, 32, 0.02237, 0
34, 2539, 0, 32, 0.01479, 0
34, 2573, 0, 32, 0.02556, 0
34, 2599, 0, 32, 0.11202, 0
34, 2694, 0, 32, 0.0292, 0
34, 2695, 0, 32, 0.0917, 0
34, 2758, 0, 32, 0.02465, 0
34, 2769, 0, 32, 0.01316, 0
34, 2890, 0, 32, 0.04673, 1
34, 2923, 0, 32, 0.02516, 0
34, 2964, 0, 32, 0.08236, 0
34, 3012, 0, 32, 0.00785, 0
34, 3051, 0, 32, 0.00507, 0
34, 3118, 0, 32, 0.07024, 0
34, 3130, 0, 32, 0.08583, 0
34, 3365, 0, 32, 0.01047, 0
34, 3508, 0, 32, 0.01933, 0
34, 3571, 0, 32, 0.10886, 0
34, 3600, 0, 32, 0.02736, 0
34, 3628, 0, 32, 0.52097, 0
34, 3677, 0, 32, 0.03415, 0
34, 3692, 0, 32, 0.17612, 0
34, 3765, 0, 32, 0.00587, 0
34, 3843, 0, 32, 0.00158, 0
34, 3937, 0, 32, 0.22247, 0
34, 3963, 0, 32, 0.08189, 0
34, 4011, 0, 32, 0.00932, 0
34, 4033, 0, 32, 0.69147, 0
34, 4120, 0, 32, 0.11179, 0
34, 4211, 0, 32, 0.04679, 0
34, 4244, 0, 32, 0.83485, 1
34, 4256, 0, 32, 0.02048, 0
34, 4281, 0, 32, 0.00659, 0
34, 4293, 0, 32, 0.02167, 0
34, 4326, 0, 32, 0.05422, 0
34, 4399, 0, 32, 0.02486, 0
34, 4437, 0, 32, 0.10514, 0
34, 4441, 0, 32, 0.05648, 0
34, 4491, 0, 32, 0.01374, 0
34, 4506, 0, 32, 0.05021, 0
34, 4523, 0, 32, 0.03913, 0
34, 4557, 0, 32, 0.01585, 0
34, 4558, 0, 32, 0.02464, 0
34, 4615, 0, 32, 0.04267, 0
34, 4623, 0, 32, 0.01663, 0
34, 4644, 0, 32, 0.04272, 0
34, 4645, 0, 32, 0.08939, 1
34, 4669, 0, 32, 0.00312, 0
34, 4707, 0, 32, 0.11994, 0
34, 4860, 0, 32, 0.00914, 1
34, 4885, 0, 32, 0.0215, 0
34, 4913, 0, 32, 0.01926, 0
34, 5006, 0, 32, 0.01799, 0
34, 5024, 0, 32, 0.05225, 0
34, 5071, 0, 32, 0.01636, 0
34, 5095, 0, 32, 0.02308, 0
34, 5133, 0, 32, 0.01549, 0
34, 5157, 0, 32, 0.03292, 0
34, 5159, 0, 32, 0.0083, 0
34, 5250, 0, 32, 0.0322, 0
34, 5265, 0, 32, 0.06242, 1
34, 5272, 0, 32, 0.00759, 0
34, 5294, 0, 32, 0.0266, 0
34, 5388, 0, 32, 0.48725, 0
34, 5389, 0, 32, 0.05759, 0
34, 5390, 0, 32, 0.03338, 0
34, 5466, 0, 32, 0.036, 0
34, 5506, 0, 32, 0.0066, 0
34, 5574, 0, 32, 0.06017, 0
34, 5590, 0, 32, 0.12789, 0
34, 5602, 0, 32, 0.22308, 0
34, 5606, 0, 32, 0.02914, 0
34, 5660, 0, 32, 0.12705, 0
34, 5677, 0, 32, 0.07612, 0
34, 5678, 0, 32, 0.00931, 0
34, 5683, 0, 32, 0.02602, 0
34, 5716, 0, 32, 0.11348, 0
34, 5851, 0, 32, 0.00956, 0
34, 5915, 0, 32, 0.08993, 0
34, 5919, 0, 32, 0.00627, 0
34, 5923, 0, 32, 0.75954, 0
34, 5960, 0, 32, 0.05405, 0
34, 5979, 0, 32, 0.26371, 0
34, 5999, 0, 32, 0.0104, 0
34, 75, 0, 33, 0.0265, 0
34, 76, 0, 33, 0.09615, 0
34, 103, 0, 33, 0.013, 0
34, 123, 0, 33, 0.07416, 0
34, 267, 0, 33, 0.50251, 1
34, 316, 0, 33, 0.07349, 0
34, 417, 0, 33, 0.69678, 0
34, 450, 0, 33, 0.04107, 0
34, 649, 0, 33, 0.0237, 0
34, 711, 0, 33, 0.03702, 0
34, 802, 0, 33, 0.06026, 0
34, 890, 0, 33, 0.05998, 0
34, 935, 0, 33, 0.01058, 0
34, 1045, 0, 33, 0.00639, 0
34, 1169, 0, 33, 0.01971, 0
34, 1218, 0, 33, 0.03599, 0
34, 1341, 0, 33, 0.16516, 0
34, 1397, 0, 33, 0.0437, 0
34, 1536, 0, 33, 0.01911, 0
34, 1572, 0, 33, 0.00923, 0
34, 1697, 0, 33, 0.02638, 0
34, 1771, 0, 33, 0.00338, 0
34, 1815, 0, 33, 0.01241, 0
34, 1833, 0, 33, 0.00789, 0
34, 1902, 0, 33, 0.07672, 0
34, 1920, 0, 33, 0.17409, 0
34, 2030, 0, 33, 0.03777, 0
34, 2097, 0, 33, 0.01637, 0
34, 2165, 0, 33, 0.025, 0
34, 2217, 0, 33, 0.04816, 0
34, 2303, 0, 33, 0.22358, 0
34, 2308, 0, 33, 0.05531, 0
34, 2311, 0, 33, 0.01614, 0
34, 2344, 0, 33, 0.05717, 0
34, 2381, 0, 33, 0.06548, 0
34, 2397, 0, 33, 0.0869, 0
34, 2488, 0, 33, 0.09172, 0
34, 2541, 0, 33, 0.01569, 0
34, 2543, 0, 33, 0.01526, 0
34, 2544, 0, 33, 0.03006, 0
34, 2564, 0, 33, 0.05008, 0
34, 2737, 0, 33, 0.08905, 0
34, 2772, 0, 33, 0.07232, 0
34, 2790, 0, 33, 0.26194, 0
34, 2822, 0, 33, 0.067, 0
34, 2835, 0, 33, 0.00637, 0
34, 2836, 0, 33, 0.09997, 0
34, 2875, 0, 33, 0.02666, 1
34, 3030, 0, 33, 0.02171, 0
34, 3043, 0, 33, 0.00439, 0
34, 3156, 0, 33, 0.00624, 0
34, 3175, 0, 33, 0.01532, 0
34, 3297, 0, 33, 0.01758, 0
34, 3582, 0, 33, 0.10128, 0
34, 3585, 0, 33, 0.03369, 1
34, 3754, 0, 33, 0.10777, 0
34, 3996, 0, 33, 0.01983, 0
34, 4058, 0, 33, 0.07694, 1
34, 4252, 0, 33, 0.03558, 0
34, 4258, 0, 33, 0.35989, 0
34, 4289, 0, 33, 0.05711, 0
34, 4294, 0, 33, 0.04084, 0
34, 4351, 0, 33, 0.0099, 0
34, 4369, 0, 33, 0.00862, 0
34, 4577, 0, 33, 0.02515, 0
34, 4654, 0, 33, 0.24886, 0
34, 4742, 0, 33, 0.04006, 0
34, 4766, 0, 33, 0.09111, 0
34, 4776, 0, 33, 0.03906, 0
34, 4863, 0, 33, 0.07818, 0
34, 5067, 0, 33, 0.02918, 0
34, 5091, 0, 33, 0.01975, 0
34, 5137, 0, 33, 0.59009, 0
34, 5227, 0, 33, 0.05275, 0
34, 5244, 0, 33, 0.01394, 0
34, 5254, 0, 33, 0.0755, 0
34, 5434, 0, 33, 0.00715, 0
34, 5488, 0, 33, 0.94129, 0
34, 5613, 0, 33, 0.01533, 0
34, 5649, 0, 33, 0.07745, 0
34, 5864, 0, 33, 0.31127, 0
34, 2, 0, 34, 0.06926, 0
34, 34, 0, 34, 0.04218, 0
34, 101, 0, 34, 0.01769, 0
34, 173, 0, 34, 0.63631, 1
34, 190, 0, 34, 0.00344, 0
34, 331, 0, 34, 0.01748, 0
34, 332, 0, 34, 0.01672, 0
34, 342, 0, 34, 0.02497, 0
34, 373, 0, 34, 0.00213, 0
34, 406, 0, 34, 0.03348, 1
34, 420, 0, 34, 0.01637, 0
34, 426, 0, 34, 0.0369, 0
34, 574, 0, 34, 0.13369, 0
34, 614, 0, 34, 0.02644, 0
34, 728, 0, 34, 0.01101, 0
34, 754, 0, 34, 0.09578, 0
34, 778, 0, 34, 0.48303, 0
34, 803, 0, 34, 0.95051, 0
34, 832, 0, 34, 0.01118, 0
34, 853, 0, 34, 0.08766, 0
34, 900, 0, 34, 0.09977, 0
34, 929, 0, 34, 0.10009, 0
34, 999, 0, 34, 0.19008, 0
34, 1053, 0, 34, 0.07407, 0
34, 1104, 0, 34, 0.02309, 0
34, 1110, 0, 34, 0.01988, 0
34, 1139, 0, 34, 0.04985, 0
34, 1173, 0, 34, 0.01814, 0
34, 1174, 0, 34, 0.01201, 0
34, 1239, 0, 34, 0.03124, 0
34, 1250, 0, 34, 0.02921, 1
34, 1294, 0, 34, 0.03331, 0
34, 1302, 0, 34, 0.01657, 0
34, 1312, 0, 34, 0.01664, 0
34, 1315, 0, 34, 0.07062, 0
34, 1382, 0, 34, 0.13264, 0
34, 1474, 0, 34, 0.05696, 0
34, 1547, 0, 34, 0.01308, 0
34, 1609, 0, 34, 0.0199, 0
34, 1742, 0, 34, 0.02341, 0
34, 1803, 0, 34, 0.01428, 0
34, 1820, 0, 34, 0.00186, 0
34, 1853, 0, 34, 0.0157, 0
34, 1874, 0, 34, 0.01795, 0
34, 1888, 0, 34, 0.01824, 0
34, 1902, 0, 34, 0.07672, 0
34, 1985, 0, 34, 0.11376, 0
34, 2083, 0, 34, 0.01024, 0
34, 2145, 0, 34, 0.07221, 0
34, 2149, 0, 34, 0.01046, 0
34, 2171, 0, 34, 0.01546, 0
34, 2434, 0, 34, 0.019, 0
34, 2461, 0, 34, 0.01111, 0
34, 2473, 0, 34, 0.10658, 0
34, 2565, 0, 34, 0.03309, 0
34, 2569, 0, 34, 0.0441, 0
34, 2646, 0, 34, 0.01861, 0
34, 2656, 0, 34, 0.00081, 0
34, 2663, 0, 34, 0.04602, 0
34, 2698, 0, 34, 0.08923, 0
34, 2753, 0, 34, 0.019, 0
34, 2768, 0, 34, 0.07697, 0
34, 2816, 0, 34, 0.00838, 0
34, 2826, 0, 34, 0.03426, 0
34, 2846, 0, 34, 0.02289, 0
34, 2874, 0, 34, 0.12302, 0
34, 2889, 0, 34, 0.01863, 1
34, 2933, 0, 34, 0.001, 0
34, 2997, 0, 34, 0.08439, 0
34, 3020, 0, 34, 0.01647, 0
34, 3057, 0, 34, 0.50819, 0
34, 3165, 0, 34, 0.00776, 0
34, 3219, 0, 34, 0.03476, 0
34, 3281, 0, 34, 0.01854, 0
34, 3338, 0, 34, 0.06574, 1
34, 3398, 0, 34, 0.04729, 0
34, 3408, 0, 34, 0.04839, 0
34, 3490, 0, 34, 0.01699, 0
34, 3505, 0, 34, 0.03914, 0
34, 3525, 0, 34, 0.01408, 0
34, 3709, 0, 34, 0.10639, 0
34, 3712, 0, 34, 0.96771, 0
34, 3744, 0, 34, 0.01654, 0
34, 3747, 0, 34, 0.26943, 0
34, 3775, 0, 34, 0.0351, 0
34, 3832, 0, 34, 0.39201, 0
34, 3903, 0, 34, 0.06462, 0
34, 3995, 0, 34, 0.02497, 0
34, 4140, 0, 34, 0.051, 0
34, 4144, 0, 34, 0.03938, 0
34, 4162, 0, 34, 0.00177, 0
34, 4203, 0, 34, 0.06682, 0
34, 4235, 0, 34, 0.01452, 0
34, 4278, 0, 34, 0.03494, 0
34, 4339, 0, 34, 0.10652, 0
34, 4389, 0, 34, 0.02189, 0
34, 4413, 0, 34, 0.09257, 0
34, 4513, 0, 34, 0.03525, 0
34, 4536, 0, 34, 0.00425, 0
34, 4539, 0, 34, 0.01914, 0
34, 4560, 0, 34, 0.07763, 0
34, 4609, 0, 34, 0.01483, 0
34, 4675, 0, 34, 0.01063, 0
34, 4779, 0, 34, 0.04599, 0
34, 4784, 0, 34, 0.0137, 0
34, 4837, 0, 34, 0.00681, 0
34, 4861, 0, 34, 0.13037, 0
34, 4873, 0, 34, 0.06899, 0
34, 4908, 0, 34, 0.10443, 0
34, 4920, 0, 34, 0.05565, 0
34, 4928, 0, 34, 0.00809, 0
34, 5036, 0, 34, 0.00315, 0
34, 5202, 0, 34, 0.08432, 0
34, 5232, 0, 34, 0.00894, 0
34, 5274, 0, 34, 0.01544, 0
34, 5287, 0, 34, 0.0284, 0
34, 5332, 0, 34, 0.46396, 0
34, 5333, 0, 34, 0.43002, 0
34, 5477, 0, 34, 0.0031, 0
34, 5692, 0, 34, 0.01629, 0
34, 5771, 0, 34, 0.11827, 0
34, 5846, 0, 34, 0.05435, 0
34, 5875, 0, 34, 0.07906, 0
34, 5913, 0, 34, 0.07101, 0
34, 5940, 0, 34, 0.23915, 0
34, 66, 0, 35, 0.01871, 0
34, 67, 0, 35, 0.48414, 1
34, 69, 0, 35, 0.0238, 0
34, 90, 0, 35, 0.18723, 0
34, 104, 0, 35, 0.08746, 0
34, 125, 0, 35, 0.01315, 0
34, 128, 0, 35, 0.01209, 0
34, 133, 0, 35, 0.0239, 0
34, 150, 0, 35, 0.04517, 0
34, 152, 0, 35, 0.03845, 0
34, 159, 0, 35, 0.00033, 0
34, 202, 0, 35, 0.84419, 0
34, 226, 0, 35, 0.00282, 0
34, 241, 0, 35, 0.00978, 0
34, 243, 0, 35, 0.08729, 0
34, 255, 0, 35, 0.11478, 0
34, 273, 0, 35, 0.00908, 0
34, 299, 0, 35, 0.05482, 0
34, 302, 0, 35, 0.01977, 0
34, 329, 0, 35, 0.02641, 1
34, 337, 0, 35, 0.29789, 0
34, 385, 0, 35, 0.0226, 0
34, 439, 0, 35, 0.036, 0
34, 444, 0, 35, 0.02657, 0
34, 445, 0, 35, 0.06809, 0
34, 468, 0, 35, 0.23869, 0
34, 487, 0, 35, 0.00525, 0
34, 494, 0, 35, 0.37011, 0
34, 496, 0, 35, 0.00827, 0
34, 524, 0, 35, 0.02697, 0
34, 569, 0, 35, 0.00733, 0
34, 572, 0, 35, 0.04612, 0
34, 578, 0, 35, 0.09628, 0
34, 587, 0, 35, 0.01381, 0
34, 623, 0, 35, 0.80149, 0
34, 630, 0, 35, 0.20551, 1
34, 656, 0, 35, 0.0422, 0
34, 670, 0, 35, 0.00806, 0
34, 703, 0, 35, 0.02839, 0
34, 708, 0, 35, 0.1717, 0
34, 725, 0, 35, 0.05063, 1
34, 726, 0, 35, 0.13738, 0
34, 755, 0, 35, 0.02385, 0
34, 772, 0, 35, 0.01175, 0
34, 781, 0, 35, 0.07585, 0
34, 800, 0, 35, 0.0508, 0
34, 816, 0, 35, 0.01851, 0
34, 841, 0, 35, 0.05933, 0
34, 848, 0, 35, 0.08909, 0
34, 879, 0, 35, 0.01656, 0
34, 898, 0, 35, 0.03718, 0
34, 903, 0, 35, 0.03898, 0
34, 918, 0, 35, 0.07462, 0
34, 936, 0, 35, 0.01805, 0
34, 947, 0, 35, 0.04438, 0
34, 950, 0, 35, 0.00478, 0
34, 952, 0, 35, 0.14197, 0
34, 979, 0, 35, 0.08893, 0
34, 1022, 0, 35, 0.01997, 0
34, 1028, 0, 35, 0.03844, 0
34, 1030, 0, 35, 0.82636, 0
34, 1046, 0, 35, 0.01609, 1
34, 1073, 0, 35, 0.00746, 0
34, 1080, 0, 35, 0.0174, 0
34, 1088, 0, 35, 0.0466, 0
34, 1099, 0, 35, 0.09453, 1
34, 1115, 0, 35, 0.01127, 0
34, 1122, 0, 35, 0.03327, 0
34, 1159, 0, 35, 0.01418, 0
34, 1179, 0, 35, 0.06267, 0
34, 1188, 0, 35, 0.16828, 0
34, 1197, 0, 35, 0.02249, 0
34, 1240, 0, 35, 0.03466, 0
34, 1258, 0, 35, 0.03061, 0
34, 1281, 0, 35, 0.00703, 0
34, 1283, 0, 35, 0.00682, 0
34, 1294, 0, 35, 0.03331, 0
34, 1327, 0, 35, 0.01927, 0
34, 1357, 0, 35, 0.13885, 0
34, 1365, 0, 35, 0.05747, 0
34, 1377, 0, 35, 0.01471, 0
34, 1378, 0, 35, 0.02394, 0
34, 1403, 0, 35, 0.21999, 0
34, 1405, 0, 35, 0.01488, 0
34, 1420, 0, 35, 0.03096, 0
34, 1427, 0, 35, 0.03849, 0
34, 1432, 0, 35, 0.02699, 0
34, 1437, 0, 35, 0.20231, 0
34, 1443, 0, 35, 0.01188, 0
34, 1474, 0, 35, 0.05696, 0
34, 1488, 0, 35, 0.02051, 0
34, 1510, 0, 35, 0.12065, 0
34, 1519, 0, 35, 0.02552, 0
34, 1520, 0, 35, 0.02991, 0
34, 1525, 0, 35, 0.07036, 0
34, 1526, 0, 35, 0.00759, 0
34, 1549, 0, 35, 0.05826, 0
34, 1596, 0, 35, 0.03306, 0
34, 1598, 0, 35, 0.03257, 0
34, 1603, 0, 35, 0.00857, 0
34, 1609, 0, 35, 0.0199, 0
34, 1626, 0, 35, 0.35181, 0
34, 1634, 0, 35, 0.03954, 0
34, 1640, 0, 35, 0.22209, 0
34, 1654, 0, 35, 0.0242, 0
34, 1679, 0, 35, 0.00448, 0
34, 1681, 0, 35, 0.02776, 0
34, 1684, 0, 35, 0.07931, 0
34, 1723, 0, 35, 0.31414, 0
34, 1729, 0, 35, 0.00877, 0
34, 1739, 0, 35, 0.07587, 0
34, 1743, 0, 35, 0.00835, 0
34, 1762, 0, 35, 0.02414, 0
34, 1812, 0, 35, 0.08847, 0
34, 1841, 0, 35, 0.01233, 0
34, 1846, 0, 35, 0.4469, 0
34, 1885, 0, 35, 0.08458, 0
34, 1887, 0, 35, 0.0322, 0
34, 1892, 0, 35, 0.02413, 0
34, 1897, 0, 35, 0.08685, 0
34, 1917, 0, 35, 0.02137, 0
34, 1919, 0, 35, 0.03373, 0
34, 1935, 0, 35, 0.00623, 0
34, 1954, 0, 35, 0.03194, 0
34, 1972, 0, 35, 0.05195, 0
34, 1985, 0, 35, 0.11376, 0
34, 2018, 0, 35, 0.02315, 0
34, 2024, 0, 35, 0.02197, 0
34, 2028, 0, 35, 0.03431, 0
34, 2039, 0, 35, 0.00014, 0
34, 2067, 0, 35, 0.02559, 0
34, 2100, 0, 35, 0.37196, 0
34, 2125, 0, 35, 0.00667, 0
34, 2137, 0, 35, 0.00991, 0
34, 2146, 0, 35, 0.11099, 0
34, 2155, 0, 35, 0.00691, 0
34, 2157, 0, 35, 0.01922, 0
34, 2163, 0, 35, 0.01956, 0
34, 2164, 0, 35, 0.1404, 0
34, 2199, 0, 35, 0.01377, 0
34, 2201, 0, 35, 0.05667, 0
34, 2227, 0, 35, 0.0441, 0
34, 2237, 0, 35, 0.34645, 1
34, 2259, 0, 35, 0.00675, 0
34, 2276, 0, 35, 0.03908, 0
34, 2277, 0, 35, 0.0201, 0
34, 2281, 0, 35, 0.03571, 0
34, 2296, 0, 35, 0.47065, 0
34, 2305, 0, 35, 0.02456, 0
34, 2370, 0, 35, 0.36696, 1
34, 2393, 0, 35, 0.00995, 0
34, 2416, 0, 35, 0.01011, 0
34, 2447, 0, 35, 0.02239, 0
34, 2451, 0, 35, 0.02219, 0
34, 2489, 0, 35, 0.42235, 0
34, 2497, 0, 35, 0.02962, 1
34, 2522, 0, 35, 0.03403, 0
34, 2525, 0, 35, 0.07476, 0
34, 2535, 0, 35, 0.01057, 0
34, 2539, 0, 35, 0.01479, 0
34, 2542, 0, 35, 0.05226, 0
34, 2548, 0, 35, 0.07606, 0
34, 2549, 0, 35, 0.04773, 0
34, 2567, 0, 35, 0.02468, 0
34, 2587, 0, 35, 0.01934, 0
34, 2591, 0, 35, 0.69401, 1
34, 2600, 0, 35, 0.22402, 0
34, 2602, 0, 35, 0.04291, 0
34, 2605, 0, 35, 0.08614, 0
34, 2607, 0, 35, 0.04094, 0
34, 2608, 0, 35, 0.00239, 0
34, 2614, 0, 35, 0.69325, 0
34, 2623, 0, 35, 0.10782, 0
34, 2637, 0, 35, 0.06164, 0
34, 2641, 0, 35, 0.00792, 0
34, 2650, 0, 35, 0.07616, 0
34, 2684, 0, 35, 0.0119, 0
34, 2728, 0, 35, 0.28857, 1
34, 2740, 0, 35, 0.05082, 0
34, 2759, 0, 35, 0.06901, 0
34, 2794, 0, 35, 0.03721, 0
34, 2796, 0, 35, 0.00392, 1
34, 2819, 0, 35, 0.01018, 0
34, 2836, 0, 35, 0.09997, 0
34, 2837, 0, 35, 0.00434, 0
34, 2839, 0, 35, 0.04935, 0
34, 2850, 0, 35, 0.10153, 0
34, 2895, 0, 35, 0.19436, 0
34, 2901, 0, 35, 0.02305, 0
34, 2978, 0, 35, 0.14178, 1
34, 2991, 0, 35, 0.01357, 0
34, 3008, 0, 35, 0.19049, 0
34, 3046, 0, 35, 0.01167, 0
34, 3072, 0, 35, 0.01067, 0
34, 3080, 0, 35, 0.00769, 0
34, 3084, 0, 35, 0.03562, 0
34, 3091, 0, 35, 0.08441, 0
34, 3094, 0, 35, 0.01355, 0
34, 3114, 0, 35, 0.03028, 0
34, 3120, 0, 35, 0.002, 1
34, 3132, 0, 35, 0.03598, 0
34, 3137, 0, 35, 0.01653, 0
34, 3139, 0, 35, 0.03123, 0
34, 3178, 0, 35, 0.06278, 0
34, 3215, 0, 35, 0.03945, 0
34, 3257, 0, 35, 0.01269, 0
34, 3265, 0, 35, 0.00939, 0
34, 3324, 0, 35, 0.00947, 0
34, 3331, 0, 35, 0.1378, 0
34, 3337, 0, 35, 0.00991, 0
34, 3369, 0, 35, 0.0368, 0
34, 3374, 0, 35, 0.00679, 0
34, 3378, 0, 35, 0.00662, 0
34, 3404, 0, 35, 0.01952, 0
34, 3411, 0, 35, 0.8552, 0
34, 3418, 0, 35, 0.02403, 0
34, 3446, 0, 35, 0.0122, 0
34, 3450, 0, 35, 0.00951, 0
34, 3456, 0, 35, 0.0114, 0
34, 3457, 0, 35, 0.02075, 0
34, 3506, 0, 35, 0.01487, 0
34, 3534, 0, 35, 0.10209, 0
34, 3565, 0, 35, 0.10623, 0
34, 3572, 0, 35, 0.02068, 0
34, 3578, 0, 35, 0.00983, 0
34, 3591, 0, 35, 0.01222, 0
34, 3622, 0, 35, 0.09159, 0
34, 3624, 0, 35, 0.11367, 0
34, 3640, 0, 35, 0.01546, 0
34, 3643, 0, 35, 0.01892, 0
34, 3674, 0, 35, 0.01616, 0
34, 3684, 0, 35, 0.01791, 0
34, 3697, 0, 35, 0.03789, 0
34, 3748, 0, 35, 0.20416, 0
34, 3751, 0, 35, 0.30447, 0
34, 3790, 0, 35, 0.00811, 0
34, 3817, 0, 35, 0.03126, 0
34, 3827, 0, 35, 0.01119, 0
34, 3830, 0, 35, 0.07297, 0
34, 3837, 0, 35, 0.82772, 1
34, 3838, 0, 35, 0.06866, 0
34, 3849, 0, 35, 0.05248, 1
34, 3876, 0, 35, 0.01049, 0
34, 3880, 0, 35, 0.1901, 0
34, 3881, 0, 35, 0.01573, 0
34, 3887, 0, 35, 0.0074, 0
34, 3896, 0, 35, 0.1421, 0
34, 3899, 0, 35, 0.02941, 0
34, 3921, 0, 35, 0.18359, 0
34, 3941, 0, 35, 0.01876, 0
34, 3946, 0, 35, 0.00278, 0
34, 4005, 0, 35, 0.03155, 0
34, 4063, 0, 35, 0.00901, 1
34, 4069, 0, 35, 0.20198, 0
34, 4131, 0, 35, 0.0115, 0
34, 4145, 0, 35, 0.06391, 0
34, 4165, 0, 35, 0.08446, 0
34, 4192, 0, 35, 0.00464, 0
34, 4200, 0, 35, 0.00792, 0
34, 4203, 0, 35, 0.06682, 0
34, 4204, 0, 35, 0.0143, 0
34, 4221, 0, 35, 0.07037, 1
