60, 6000, 1800
22, 4096, 0, 11, 0.00135, 0
22, 4097, 0, 11, 0.03853, 0
22, 4132, 0, 11, 0.0312, 0
22, 4134, 0, 11, 0.06411, 0
22, 4136, 0, 11, 0.04077, 0
22, 4156, 0, 11, 0.02429, 0
22, 4167, 0, 11, 0.27794, 0
22, 4174, 0, 11, 0.05675, 0
22, 4187, 0, 11, 0.01729, 0
22, 4218, 0, 11, 0.10237, 0
22, 4279, 0, 11, 0.05919, 0
22, 4280, 0, 11, 0.01408, 0
22, 4347, 0, 11, 0.05841, 0
22, 4360, 0, 11, 0.09721, 0
22, 4402, 0, 11, 0.0294, 0
22, 4405, 0, 11, 0.01798, 0
22, 4421, 0, 11, 0.0281, 0
22, 4426, 0, 11, 0.0417, 0
22, 4445, 0, 11, 0.07473, 0
22, 4454, 0, 11, 0.02741, 0
22, 4513, 0, 11, 0.00274, 0
22, 4543, 0, 11, 0.0108, 1
22, 4584, 0, 11, 0.02593, 0
22, 4598, 0, 11, 0.02241, 0
22, 4602, 0, 11, 0.03575, 0
22, 4605, 0, 11, 0.02887, 0
22, 4614, 0, 11, 0.07166, 0
22, 4623, 0, 11, 0.02143, 0
22, 4657, 0, 11, 0.01115, 0
22, 4661, 0, 11, 0.0488, 0
22, 4695, 0, 11, 0.02802, 0
22, 4708, 0, 11, 0.02764, 0
22, 4720, 0, 11, 0.71373, 1
22, 4725, 0, 11, 0.15752, 0
22, 4775, 0, 11, 0.00641, 0
22, 4786, 0, 11, 0.00716, 0
22, 4841, 0, 11, 0.01609, 0
22, 4865, 0, 11, 0.03028, 0
22, 4882, 0, 11, 0.01591, 0
22, 4894, 0, 11, 0.01434, 0
22, 4931, 0, 11, 0.01118, 1
22, 4941, 0, 11, 0.14601, 1
22, 4983, 0, 11, 0.08559, 0
22, 5047, 0, 11, 0.02466, 0
22, 5050, 0, 11, 0.12994, 0
22, 5104, 0, 11, 0.01753, 0
22, 5108, 0, 11, 0.04552, 0
22, 5114, 0, 11, 0.00616, 0
22, 5115, 0, 11, 0.06131, 0
22, 5151, 0, 11, 0.03564, 0
22, 5167, 0, 11, 0.89533, 1
22, 5187, 0, 11, 0.04613, 0
22, 5209, 0, 11, 0.03358, 0
22, 5232, 0, 11, 0.01065, 0
22, 5244, 0, 11, 0.04335, 0
22, 5248, 0, 11, 0.16651, 0
22, 5258, 0, 11, 0.0405, 0
22, 5274, 0, 11, 0.02081, 0
22, 5344, 0, 11, 0.06103, 0
22, 5352, 0, 11, 0.30674, 0
22, 5367, 0, 11, 0.01792, 0
22, 5369, 0, 11, 0.00569, 0
22, 5423, 0, 11, 0.00966, 0
22, 5432, 0, 11, 0.04466, 0
22, 5435, 0, 11, 0.2733, 0
22, 5480, 0, 11, 0.03492, 0
22, 5490, 0, 11, 0.12905, 0
22, 5526, 0, 11, 0.01994, 0
22, 5528, 0, 11, 0.05206, 0
22, 5575, 0, 11, 0.0409, 0
22, 5579, 0, 11, 0.05395, 0
22, 5587, 0, 11, 0.01892, 0
22, 5632, 0, 11, 0.04166, 0
22, 5634, 0, 11, 0.03843, 1
22, 5646, 0, 11, 0.07725, 0
22, 5656, 0, 11, 0.03233, 0
22, 5660, 0, 11, 0.55633, 0
22, 5674, 0, 11, 0.01709, 0
22, 5718, 0, 11, 0.15066, 0
22, 5726, 0, 11, 0.29771, 0
22, 5729, 0, 11, 0.07719, 0
22, 5730, 0, 11, 0.22183, 1
22, 5753, 0, 11, 0.00603, 0
22, 5772, 0, 11, 0.01131, 0
22, 5774, 0, 11, 0.08575, 0
22, 5783, 0, 11, 0.06226, 0
22, 5791, 0, 11, 0.0225, 0
22, 5808, 0, 11, 0.02143, 0
22, 5860, 0, 11, 0.96166, 0
22, 5890, 0, 11, 0.02237, 0
22, 5938, 0, 11, 0.15206, 0
22, 5954, 0, 11, 0.0441, 0
22, 5974, 0, 11, 0.05187, 0
22, 5981, 0, 11, 0.0457, 0
22, 48, 0, 12, 0.01743, 0
22, 110, 0, 12, 0.15288, 0
22, 152, 0, 12, 0.12505, 0
22, 169, 0, 12, 0.00746, 0
22, 200, 0, 12, 0.03673, 0
22, 210, 0, 12, 0.82485, 1
22, 220, 0, 12, 0.27143, 0
22, 240, 0, 12, 0.10011, 0
22, 249, 0, 12, 0.02238, 0
22, 262, 0, 12, 0.01317, 0
22, 279, 0, 12, 0.01753, 0
22, 284, 0, 12, 0.18237, 0
22, 287, 0, 12, 0.01714, 0
22, 329, 0, 12, 0.37954, 0
22, 354, 0, 12, 0.01007, 0
22, 362, 0, 12, 0.08893, 0
22, 402, 0, 12, 0.00496, 0
22, 408, 0, 12, 0.02546, 0
22, 452, 0, 12, 0.9095, 0
22, 472, 0, 12, 0.01772, 0
22, 492, 0, 12, 0.07966, 0
22, 494, 0, 12, 0.14137, 0
22, 510, 0, 12, 0.04394, 0
22, 535, 0, 12, 0.68901, 0
22, 539, 0, 12, 0.03884, 0
22, 560, 0, 12, 0.01685, 0
22, 570, 0, 12, 0.0418, 0
22, 573, 0, 12, 0.00144, 0
22, 582, 0, 12, 0.08652, 0
22, 587, 0, 12, 0.07447, 0
22, 640, 0, 12, 0.10173, 0
22, 652, 0, 12, 0.01881, 0
22, 660, 0, 12, 0.01955, 0
22, 705, 0, 12, 0.02666, 0
22, 723, 0, 12, 0.41115, 0
22, 727, 0, 12, 0.02717, 0
22, 749, 0, 12, 0.04447, 0
22, 757, 0, 12, 0.94496, 0
22, 829, 0, 12, 0.09751, 0
22, 839, 0, 12, 0.36572, 1
22, 872, 0, 12, 0.01505, 0
22, 881, 0, 12, 0.01037, 0
22, 890, 0, 12, 0.05814, 0
22, 973, 0, 12, 0.01125, 0
22, 976, 0, 12, 0.00794, 0
22, 1010, 0, 12, 0.02674, 0
22, 1017, 0, 12, 0.02755, 0
22, 1026, 0, 12, 0.20033, 0
22, 1043, 0, 12, 0.66873, 0
22, 1071, 0, 12, 0.05617, 0
22, 1100, 0, 12, 0.08503, 0
22, 1117, 0, 12, 0.02487, 0
22, 1132, 0, 12, 0.14733, 0
22, 1141, 0, 12, 0.02532, 0
22, 1142, 0, 12, 0.25373, 0
22, 1233, 0, 12, 0.0317, 0
22, 1236, 0, 12, 0.02354, 0
22, 1288, 0, 12, 0.11742, 0
22, 1307, 0, 12, 0.09135, 0
22, 1348, 0, 12, 0.03345, 0
22, 1374, 0, 12, 0.02583, 0
22, 1401, 0, 12, 0.09639, 0
22, 1413, 0, 12, 0.14621, 0
22, 1416, 0, 12, 0.93283, 0
22, 1427, 0, 12, 0.00854, 0
22, 1505, 0, 12, 0.09172, 0
22, 1532, 0, 12, 0.05946, 0
22, 1546, 0, 12, 0.04339, 0
22, 1568, 0, 12, 0.04926, 0
22, 1597, 0, 12, 0.03865, 0
22, 1631, 0, 12, 0.02495, 0
22, 1653, 0, 12, 0.01477, 0
22, 1671, 0, 12, 0.36804, 0
22, 1727, 0, 12, 0.02914, 0
22, 1732, 0, 12, 0.13353, 0
22, 1809, 0, 12, 0.5069, 1
22, 1832, 0, 12, 0.00366, 0
22, 1849, 0, 12, 0.04321, 0
22, 1859, 0, 12, 0.12157, 0
22, 1866, 0, 12, 0.69859, 0
22, 1907, 0, 12, 0.01244, 0
22, 1938, 0, 12, 0.03493, 0
22, 1955, 0, 12, 0.01053, 0
22, 1983, 0, 12, 0.0055, 0
22, 1988, 0, 12, 0.02168, 0
22, 2003, 0, 12, 0.79381, 0
22, 2019, 0, 12, 0.01462, 0
22, 2040, 0, 12, 0.04507, 0
22, 2063, 0, 12, 0.82221, 1
22, 2082, 0, 12, 0.04423, 0
22, 2089, 0, 12, 0.16833, 0
22, 2100, 0, 12, 0.02494, 0
22, 2139, 0, 12, 0.55348, 0
22, 2140, 0, 12, 0.03205, 0
22, 2142, 0, 12, 0.15817, 0
22, 2163, 0, 12, 0.01989, 0
22, 2167, 0, 12, 0.015, 0
22, 2182, 0, 12, 0.05977, 0
22, 2184, 0, 12, 0.04456, 0
22, 2201, 0, 12, 0.49338, 0
22, 2238, 0, 12, 0.11769, 0
22, 2241, 0, 12, 0.03065, 0
22, 2242, 0, 12, 0.02443, 0
22, 2259, 0, 12, 0.01835, 0
22, 2266, 0, 12, 0.00974, 0
22, 2269, 0, 12, 0.03537, 0
22, 2272, 0, 12, 0.02382, 0
22, 2312, 0, 12, 0.01105, 0
22, 2338, 0, 12, 0.02028, 0
22, 2347, 0, 12, 0.09245, 0
22, 2360, 0, 12, 0.39577, 0
22, 2387, 0, 12, 0.01106, 0
22, 2416, 0, 12, 0.04813, 0
22, 2455, 0, 12, 0.23094, 0
22, 2495, 0, 12, 0.04524, 0
22, 2501, 0, 12, 0.01428, 1
22, 2540, 0, 12, 0.01698, 0
22, 2556, 0, 12, 0.01124, 0
22, 2563, 0, 12, 0.00155, 0
22, 2568, 0, 12, 0.0289, 0
22, 2597, 0, 12, 0.05085, 0
22, 2607, 0, 12, 0.54565, 1
22, 2616, 0, 12, 0.04196, 0
22, 2647, 0, 12, 0.02132, 0
22, 2689, 0, 12, 0.01519, 1
22, 2703, 0, 12, 0.02139, 0
22, 2819, 0, 12, 0.03151, 0
22, 2826, 0, 12, 0.05166, 0
22, 2833, 0, 12, 0.00647, 1
22, 2845, 0, 12, 0.01294, 0
22, 2870, 0, 12, 0.04141, 0
22, 2893, 0, 12, 0.66506, 0
22, 2894, 0, 12, 0.02068, 0
22, 2895, 0, 12, 0.08033, 0
22, 2908, 0, 12, 0.03632, 0
22, 2954, 0, 12, 0.01257, 0
22, 2973, 0, 12, 0.01293, 0
22, 2976, 0, 12, 0.78489, 0
22, 2984, 0, 12, 0.51691, 0
22, 3022, 0, 12, 0.01665, 0
22, 3040, 0, 12, 0.02551, 0
22, 3050, 0, 12, 0.12255, 0
22, 3080, 0, 12, 0.02348, 0
22, 3084, 0, 12, 0.00781, 0
22, 3122, 0, 12, 0.00789, 0
22, 3124, 0, 12, 0.3035, 0
22, 3139, 0, 12, 0.02788, 0
22, 3158, 0, 12, 0.01217, 0
22, 3280, 0, 12, 0.24367, 0
22, 3289, 0, 12, 0.01019, 0
22, 3304, 0, 12, 0.04334, 0
22, 3309, 0, 12, 0.06686, 0
22, 3370, 0, 12, 0.17176, 0
22, 3402, 0, 12, 0.19083, 1
22, 3414, 0, 12, 0.07454, 0
22, 3502, 0, 12, 0.00552, 0
22, 3510, 0, 12, 0.90396, 0
22, 3513, 0, 12, 0.02207, 0
22, 3524, 0, 12, 0.05791, 0
22, 3530, 0, 12, 0.03632, 0
22, 3540, 0, 12, 0.00711, 0
22, 3595, 0, 12, 0.03811, 0
22, 3603, 0, 12, 0.63866, 0
22, 3657, 0, 12, 0.02127, 0
22, 3740, 0, 12, 0.01921, 0
22, 3792, 0, 12, 0.03651, 0
22, 3810, 0, 12, 0.0199, 0
22, 3813, 0, 12, 0.0158, 0
22, 3853, 0, 12, 0.00532, 0
22, 3891, 0, 12, 0.0324, 0
22, 3927, 0, 12, 0.01434, 0
22, 3928, 0, 12, 0.0446, 0
22, 3940, 0, 12, 0.02554, 0
22, 3943, 0, 12, 0.01101, 0
22, 3947, 0, 12, 0.11971, 0
22, 3970, 0, 12, 0.01457, 0
22, 3971, 0, 12, 0.02761, 0
22, 3984, 0, 12, 0.00321, 0
22, 3987, 0, 12, 0.06439, 0
22, 4006, 0, 12, 0.31607, 0
22, 4019, 0, 12, 0.02837, 0
22, 4029, 0, 12, 0.07629, 0
22, 4054, 0, 12, 0.07277, 0
22, 4091, 0, 12, 0.0347, 0
22, 4135, 0, 12, 0.01719, 0
22, 4140, 0, 12, 0.0046, 0
22, 4159, 0, 12, 0.00097, 0
22, 4160, 0, 12, 0.02875, 0
22, 4196, 0, 12, 0.2822, 0
22, 4245, 0, 12, 0.09189, 0
22, 4247, 0, 12, 0.00724, 0
22, 4282, 0, 12, 0.02631, 0
22, 4311, 0, 12, 0.42366, 0
22, 4317, 0, 12, 0.01845, 0
22, 4348, 0, 12, 0.03156, 0
22, 4351, 0, 12, 0.80806, 0
22, 4356, 0, 12, 0.02392, 0
22, 4382, 0, 12, 0.15689, 0
22, 4421, 0, 12, 0.0281, 0
22, 4426, 0, 12, 0.0417, 0
22, 4435, 0, 12, 0.34992, 0
22, 4490, 0, 12, 0.0072, 0
22, 4544, 0, 12, 0.99978, 0
22, 4593, 0, 12, 0.13428, 0
22, 4594, 0, 12, 0.01388, 0
22, 4615, 0, 12, 0.03954, 0
22, 4641, 0, 12, 0.02604, 0
22, 4642, 0, 12, 0.01567, 0
22, 4706, 0, 12, 0.01647, 0
22, 4709, 0, 12, 0.02606, 0
22, 4762, 0, 12, 0.04095, 0
22, 4773, 0, 12, 0.01531, 0
22, 4779, 0, 12, 0.01746, 1
22, 4783, 0, 12, 0.12874, 0
22, 4801, 0, 12, 0.03044, 0
22, 4851, 0, 12, 0.12569, 0
22, 4891, 0, 12, 0.00203, 0
22, 4922, 0, 12, 0.04584, 0
22, 4944, 0, 12, 0.87412, 0
22, 4959, 0, 12, 0.02341, 0
22, 4971, 0, 12, 0.0063, 0
22, 4996, 0, 12, 0.03323, 0
22, 5041, 0, 12, 0.0135, 0
22, 5100, 0, 12, 0.01953, 0
22, 5112, 0, 12, 0.01887, 0
22, 5126, 0, 12, 0.43507, 0
22, 5130, 0, 12, 0.01074, 0
22, 5148, 0, 12, 0.05603, 0
22, 5153, 0, 12, 0.13239, 0
22, 5191, 0, 12, 0.11705, 0
22, 5220, 0, 12, 0.70817, 0
22, 5241, 0, 12, 0.04439, 0
22, 5242, 0, 12, 0.04734, 0
22, 5292, 0, 12, 0.128, 0
22, 5304, 0, 12, 0.00228, 0
22, 5328, 0, 12, 0.13656, 0
22, 5339, 0, 12, 0.18678, 0
22, 5345, 0, 12, 0.03697, 1
22, 5400, 0, 12, 0.06562, 0
22, 5435, 0, 12, 0.2733, 0
22, 5475, 0, 12, 0.00363, 0
22, 5545, 0, 12, 0.03406, 0
22, 5551, 0, 12, 0.02008, 0
22, 5589, 0, 12, 0.01077, 0
22, 5601, 0, 12, 0.02541, 0
22, 5603, 0, 12, 0.0279, 0
22, 5642, 0, 12, 0.049, 0
22, 5657, 0, 12, 0.01602, 0
22, 5704, 0, 12, 0.0629, 0
22, 5717, 0, 12, 0.00857, 1
22, 5726, 0, 12, 0.29771, 0
22, 5771, 0, 12, 0.081, 0
22, 5824, 0, 12, 0.03116, 0
22, 5842, 0, 12, 0.9645, 0
22, 5843, 0, 12, 0.16531, 0
22, 5866, 0, 12, 0.04274, 0
22, 5875, 0, 12, 0.00854, 0
22, 5891, 0, 12, 0.05288, 0
22, 5944, 0, 12, 0.02624, 0
22, 5953, 0, 12, 0.06156, 0
22, 5954, 0, 12, 0.0441, 0
22, 5972, 0, 12, 0.00632, 0
22, 177, 0, 13, 0.05828, 0
22, 243, 0, 13, 0.1097, 0
22, 332, 0, 13, 0.03457, 0
22, 507, 0, 13, 0.01236, 0
22, 518, 0, 13, 0.01629, 0
22, 532, 0, 13, 0.03731, 0
22, 728, 0, 13, 0.1789, 0
22, 743, 0, 13, 0.01141, 0
22, 833, 0, 13, 0.01627, 0
22, 1173, 0, 13, 0.00411, 0
22, 1347, 0, 13, 0.02289, 0
22, 1454, 0, 13, 0.0478, 0
22, 1526, 0, 13, 0.01926, 0
22, 1581, 0, 13, 0.06939, 0
22, 1623, 0, 13, 0.09218, 0
22, 1680, 0, 13, 0.01377, 0
22, 1756, 0, 13, 0.03688, 0
22, 1759, 0, 13, 0.02176, 0
22, 1951, 0, 13, 0.00696, 0
22, 1955, 0, 13, 0.01053, 0
22, 1960, 0, 13, 0.02844, 0
22, 2092, 0, 13, 0.01359, 0
22, 2141, 0, 13, 0.04859, 0
22, 2190, 0, 13, 0.03758, 0
22, 2356, 0, 13, 0.07205, 0
22, 2489, 0, 13, 0.01913, 0
22, 2622, 0, 13, 0.02903, 0
22, 2707, 0, 13, 0.18038, 0
22, 2738, 0, 13, 0.00705, 0
22, 2792, 0, 13, 0.13978, 0
22, 2919, 0, 13, 0.01157, 0
22, 2948, 0, 13, 0.60199, 0
22, 3020, 0, 13, 0.01126, 0
22, 3076, 0, 13, 0.66846, 0
22, 3271, 0, 13, 0.00437, 0
22, 3279, 0, 13, 0.07906, 0
22, 3404, 0, 13, 0.0366, 0
22, 3474, 0, 13, 0.00372, 0
22, 3483, 0, 13, 0.04246, 0
22, 3557, 0, 13, 0.01939, 0
22, 3786, 0, 13, 0.01377, 0
22, 3795, 0, 13, 0.00526, 0
22, 3953, 0, 13, 0.01827, 0
22, 4259, 0, 13, 0.00992, 0
22, 4292, 0, 13, 0.01434, 0
22, 4379, 0, 13, 0.0684, 0
22, 4454, 0, 13, 0.02741, 0
22, 4572, 0, 13, 0.07448, 0
22, 4858, 0, 13, 0.00403, 0
22, 4862, 0, 13, 0.09892, 0
22, 5022, 0, 13, 0.0215, 0
22, 5091, 0, 13, 0.06605, 0
22, 5096, 0, 13, 0.0336, 0
22, 5125, 0, 13, 0.03528, 0
22, 5245, 0, 13, 0.09904, 0
22, 5290, 0, 13, 0.03347, 0
22, 5478, 0, 13, 0.94229, 0
22, 5492, 0, 13, 0.01553, 0
22, 5556, 0, 13, 0.11458, 0
22, 5649, 0, 13, 0.01402, 0
22, 5756, 0, 13, 0.46837, 0
22, 20, 0, 14, 0.1378, 0
22, 61, 0, 14, 0.01732, 0
22, 103, 0, 14, 0.02302, 1
22, 167, 0, 14, 0.0869, 1
22, 170, 0, 14, 0.86147, 0
22, 181, 0, 14, 0.01551, 0
22, 192, 0, 14, 0.07327, 0
22, 308, 0, 14, 0.01497, 0
22, 351, 0, 14, 0.02586, 0
22, 380, 0, 14, 0.03452, 0
22, 443, 0, 14, 0.06667, 0
22, 489, 0, 14, 0.04283, 1
22, 495, 0, 14, 0.02272, 0
22, 572, 0, 14, 0.04228, 0
22, 579, 0, 14, 0.02179, 0
22, 598, 0, 14, 0.01208, 0
22, 687, 0, 14, 0.54513, 0
22, 712, 0, 14, 0.03226, 0
22, 783, 0, 14, 0.03497, 0
22, 812, 0, 14, 0.00406, 0
22, 818, 0, 14, 0.0641, 0
22, 830, 0, 14, 0.00514, 0
22, 836, 0, 14, 0.03242, 0
22, 859, 0, 14, 0.30882, 1
22, 894, 0, 14, 0.08411, 1
22, 934, 0, 14, 0.10605, 0
22, 979, 0, 14, 0.08215, 0
22, 990, 0, 14, 0.02558, 0
22, 1032, 0, 14, 0.01626, 0
22, 1078, 0, 14, 0.03123, 0
22, 1108, 0, 14, 0.02319, 0
22, 1191, 0, 14, 0.00936, 0
22, 1197, 0, 14, 0.02121, 0
22, 1232, 0, 14, 0.01735, 0
22, 1269, 0, 14, 0.0305, 0
22, 1303, 0, 14, 0.35761, 0
22, 1324, 0, 14, 0.96855, 1
22, 1325, 0, 14, 0.02207, 0
22, 1330, 0, 14, 0.01577, 0
22, 1346, 0, 14, 0.05537, 0
22, 1354, 0, 14, 0.02462, 0
22, 1368, 0, 14, 0.96355, 0
22, 1392, 0, 14, 0.00728, 0
22, 1417, 0, 14, 0.06757, 0
22, 1460, 0, 14, 0.03719, 0
22, 1469, 0, 14, 0.01819, 0
22, 1473, 0, 14, 0.13973, 0
22, 1509, 0, 14, 0.024, 0
22, 1535, 0, 14, 0.04708, 0
22, 1555, 0, 14, 0.10235, 0
22, 1592, 0, 14, 0.04093, 0
22, 1630, 0, 14, 0.02224, 0
22, 1655, 0, 14, 0.0176, 0
22, 1751, 0, 14, 0.01896, 0
22, 1870, 0, 14, 0.06495, 0
22, 1872, 0, 14, 0.0817, 1
22, 2071, 0, 14, 0.05436, 0
22, 2081, 0, 14, 0.01517, 0
22, 2082, 0, 14, 0.04423, 0
22, 2099, 0, 14, 0.00977, 0
22, 2111, 0, 14, 0.12454, 0
22, 2132, 0, 14, 0.00584, 0
22, 2225, 0, 14, 0.01932, 0
22, 2262, 0, 14, 0.01463, 0
22, 2268, 0, 14, 0.12026, 1
22, 2308, 0, 14, 0.76344, 1
22, 2370, 0, 14, 0.11862, 0
22, 2381, 0, 14, 0.01452, 1
22, 2420, 0, 14, 0.29417, 0
22, 2438, 0, 14, 0.03369, 0
22, 2467, 0, 14, 0.25199, 0
22, 2638, 0, 14, 0.03608, 0
22, 2829, 0, 14, 0.04963, 0
22, 2831, 0, 14, 0.01767, 0
22, 2900, 0, 14, 0.01241, 0
22, 2923, 0, 14, 0.00878, 0
22, 2927, 0, 14, 0.04885, 0
22, 3047, 0, 14, 0.13559, 0
22, 3187, 0, 14, 0.0149, 0
22, 3193, 0, 14, 0.01025, 0
22, 3242, 0, 14, 0.05792, 0
22, 3280, 0, 14, 0.24367, 0
22, 3285, 0, 14, 0.06703, 0
22, 3334, 0, 14, 0.01248, 0
22, 3378, 0, 14, 0.05723, 0
22, 3412, 0, 14, 0.00622, 0
22, 3417, 0, 14, 0.01607, 0
22, 3423, 0, 14, 0.08027, 0
22, 3426, 0, 14, 0.01484, 0
22, 3435, 0, 14, 0.0467, 0
22, 3465, 0, 14, 0.02539, 0
22, 3481, 0, 14, 0.05033, 0
22, 3492, 0, 14, 0.07648, 0
22, 3517, 0, 14, 0.01108, 0
22, 3527, 0, 14, 0.09394, 0
22, 3530, 0, 14, 0.03632, 0
22, 3564, 0, 14, 0.02701, 0
22, 3610, 0, 14, 0.02837, 0
22, 3671, 0, 14, 0.0432, 0
22, 3680, 0, 14, 0.06419, 0
22, 3736, 0, 14, 0.07289, 0
22, 3751, 0, 14, 0.05687, 0
22, 3752, 0, 14, 0.13062, 1
22, 3755, 0, 14, 0.0927, 0
22, 3783, 0, 14, 0.03656, 0
22, 4000, 0, 14, 0.08505, 0
22, 4065, 0, 14, 0.54845, 0
22, 4077, 0, 14, 0.02621, 0
22, 4280, 0, 14, 0.01408, 0
22, 4358, 0, 14, 0.00629, 0
22, 4503, 0, 14, 0.0316, 0
22, 4535, 0, 14, 0.02772, 0
22, 4552, 0, 14, 0.09847, 0
22, 4607, 0, 14, 0.01848, 0
22, 4678, 0, 14, 0.06294, 1
22, 4708, 0, 14, 0.02764, 0
22, 4729, 0, 14, 0.02759, 0
22, 4738, 0, 14, 0.03413, 0
22, 4755, 0, 14, 0.00763, 0
22, 4882, 0, 14, 0.01591, 0
22, 4910, 0, 14, 0.00384, 0
22, 5095, 0, 14, 0.69929, 1
22, 5108, 0, 14, 0.04552, 0
22, 5115, 0, 14, 0.06131, 0
22, 5191, 0, 14, 0.11705, 0
22, 5297, 0, 14, 0.04258, 0
22, 5319, 0, 14, 0.01195, 0
22, 5368, 0, 14, 0.52929, 0
22, 5466, 0, 14, 0.20995, 0
22, 5483, 0, 14, 0.99774, 0
22, 5547, 0, 14, 0.02472, 1
22, 5605, 0, 14, 0.03633, 0
22, 5671, 0, 14, 0.10094, 0
22, 5676, 0, 14, 0.03713, 0
22, 5680, 0, 14, 0.0053, 0
22, 5690, 0, 14, 0.00645, 0
22, 5773, 0, 14, 0.02224, 0
22, 5801, 0, 14, 0.20768, 0
22, 5812, 0, 14, 0.98457, 0
22, 5821, 0, 14, 0.14439, 0
22, 5887, 0, 14, 0.00591, 0
22, 5938, 0, 14, 0.15206, 0
22, 55, 0, 15, 0.09695, 0
22, 315, 0, 15, 0.04441, 0
22, 316, 0, 15, 0.00687, 0
22, 472, 0, 15, 0.01772, 0
22, 552, 0, 15, 0.01865, 0
22, 593, 0, 15, 0.00578, 0
22, 642, 0, 15, 0.03572, 0
22, 649, 0, 15, 0.01656, 0
22, 666, 0, 15, 0.00762, 0
22, 722, 0, 15, 0.02808, 0
22, 736, 0, 15, 0.05069, 0
22, 877, 0, 15, 0.05293, 0
22, 911, 0, 15, 0.03383, 0
22, 929, 0, 15, 0.11938, 0
22, 962, 0, 15, 0.19571, 0
22, 1001, 0, 15, 0.00684, 0
22, 1021, 0, 15, 0.02281, 0
22, 1035, 0, 15, 0.07609, 0
22, 1036, 0, 15, 0.02721, 0
22, 1105, 0, 15, 0.06142, 0
22, 1176, 0, 15, 0.19014, 0
22, 1197, 0, 15, 0.02121, 0
22, 1200, 0, 15, 0.09504, 0
22, 1229, 0, 15, 0.07915, 1
22, 1238, 0, 15, 0.10896, 0
22, 1262, 0, 15, 0.69207, 0
22, 1283, 0, 15, 0.00322, 0
22, 1292, 0, 15, 0.15458, 0
22, 1506, 0, 15, 0.08601, 0
22, 1582, 0, 15, 0.0306, 0
22, 1742, 0, 15, 0.03474, 0
22, 1852, 0, 15, 0.01115, 1
22, 1902, 0, 15, 0.00948, 0
22, 1926, 0, 15, 0.0197, 0
22, 1937, 0, 15, 0.08894, 0
22, 2020, 0, 15, 0.14512, 0
22, 2085, 0, 15, 0.04673, 1
22, 2112, 0, 15, 0.07024, 0
22, 2115, 0, 15, 0.04357, 0
22, 2196, 0, 15, 0.06374, 0
22, 2227, 0, 15, 0.09042, 0
22, 2239, 0, 15, 0.01023, 0
22, 2247, 0, 15, 0.01623, 0
22, 2331, 0, 15, 0.81032, 0
22, 2356, 0, 15, 0.07205, 0
22, 2410, 0, 15, 0.00473, 0
22, 2459, 0, 15, 0.12155, 0
22, 2532, 0, 15, 0.02013, 0
22, 2570, 0, 15, 0.12004, 0
22, 2611, 0, 15, 0.01363, 0
22, 2628, 0, 15, 0.04102, 0
22, 2642, 0, 15, 0.02123, 0
22, 2662, 0, 15, 0.04144, 0
22, 2720, 0, 15, 0.00723, 0
22, 2802, 0, 15, 0.00954, 0
22, 2824, 0, 15, 0.12214, 0
22, 2880, 0, 15, 0.75137, 1
22, 3018, 0, 15, 0.02755, 0
22, 3032, 0, 15, 0.01672, 1
22, 3359, 0, 15, 0.13503, 0
22, 3361, 0, 15, 0.02655, 0
22, 3388, 0, 15, 0.01806, 0
22, 3390, 0, 15, 0.04527, 0
22, 3391, 0, 15, 0.0144, 0
22, 3413, 0, 15, 0.07171, 0
22, 3433, 0, 15, 0.02012, 0
22, 3539, 0, 15, 0.88815, 1
22, 3542, 0, 15, 0.2965, 0
22, 3554, 0, 15, 0.01901, 0
22, 3569, 0, 15, 0.39243, 0
22, 3593, 0, 15, 0.0142, 0
22, 3602, 0, 15, 0.01481, 0
22, 3622, 0, 15, 0.13084, 0
22, 3639, 0, 15, 0.0706, 0
22, 3648, 0, 15, 0.05746, 0
22, 3787, 0, 15, 0.07573, 0
22, 3835, 0, 15, 0.60035, 0
22, 3967, 0, 15, 0.07711, 0
22, 4033, 0, 15, 0.05303, 0
22, 4042, 0, 15, 0.03708, 0
22, 4128, 0, 15, 0.0557, 0
22, 4181, 0, 15, 0.01819, 0
22, 4336, 0, 15, 0.13678, 0
22, 4524, 0, 15, 0.00967, 0
22, 4603, 0, 15, 0.06014, 0
22, 4666, 0, 15, 0.28642, 0
22, 4718, 0, 15, 0.01119, 0
22, 4883, 0, 15, 0.01331, 0
22, 5036, 0, 15, 0.06044, 0
22, 5099, 0, 15, 0.01787, 0
22, 5109, 0, 15, 0.02452, 0
22, 5158, 0, 15, 0.07581, 0
22, 5159, 0, 15, 0.05264, 0
22, 5186, 0, 15, 0.02456, 0
22, 5199, 0, 15, 0.11193, 0
22, 5211, 0, 15, 0.01598, 0
22, 5263, 0, 15, 0.01988, 0
22, 5331, 0, 15, 0.07055, 0
22, 5391, 0, 15, 0.04429, 0
22, 5401, 0, 15, 0.05854, 0
22, 5413, 0, 15, 0.01653, 0
22, 5436, 0, 15, 0.02623, 0
22, 5453, 0, 15, 0.00246, 0
22, 5469, 0, 15, 0.01299, 0
22, 5486, 0, 15, 0.07069, 0
22, 5535, 0, 15, 0.00704, 0
22, 5567, 0, 15, 0.01139, 0
22, 5615, 0, 15, 0.04561, 0
22, 5628, 0, 15, 0.02155, 0
22, 5645, 0, 15, 0.0187, 1
22, 5678, 0, 15, 0.08907, 0
22, 5743, 0, 15, 0.0056, 0
