60, 6000, 1800
2, 1004, 0, 12, 0.03631, 0
2, 1030, 0, 12, 0.04578, 0
2, 1046, 0, 12, 0.10064, 0
2, 1075, 0, 12, 0.11125, 0
2, 1077, 0, 12, 0.11141, 0
2, 1095, 0, 12, 0.04856, 0
2, 1101, 0, 12, 0.86084, 0
2, 1126, 0, 12, 0.03477, 0
2, 1131, 0, 12, 0.04508, 0
2, 1149, 0, 12, 0.00954, 0
2, 1200, 0, 12, 0.71243, 0
2, 1228, 0, 12, 0.78181, 1
2, 1232, 0, 12, 0.00456, 0
2, 1244, 0, 12, 0.0634, 0
2, 1255, 0, 12, 0.07164, 0
2, 1298, 0, 12, 0.01535, 0
2, 1368, 0, 12, 0.02543, 0
2, 1373, 0, 12, 0.00496, 0
2, 1398, 0, 12, 0.00541, 0
2, 1475, 0, 12, 0.06205, 0
2, 1497, 0, 12, 0.07188, 0
2, 1537, 0, 12, 0.66833, 0
2, 1562, 0, 12, 0.0499, 0
2, 1567, 0, 12, 0.02878, 0
2, 1577, 0, 12, 0.06766, 0
2, 1589, 0, 12, 0.01611, 0
2, 1601, 0, 12, 0.02641, 0
2, 1653, 0, 12, 0.00358, 0
2, 1677, 0, 12, 0.36107, 0
2, 1679, 0, 12, 0.01482, 0
2, 1691, 0, 12, 0.30522, 0
2, 1712, 0, 12, 0.00292, 0
2, 1766, 0, 12, 0.04243, 0
2, 1774, 0, 12, 0.0054, 0
2, 1776, 0, 12, 0.03099, 0
2, 1795, 0, 12, 0.71856, 0
2, 1804, 0, 12, 0.0183, 0
2, 1853, 0, 12, 0.01519, 0
2, 1876, 0, 12, 0.09055, 0
2, 1890, 0, 12, 0.46974, 0
2, 1898, 0, 12, 0.07168, 0
2, 1926, 0, 12, 0.00828, 0
2, 1939, 0, 12, 0.01122, 0
2, 1956, 0, 12, 0.08966, 0
2, 1970, 0, 12, 0.04486, 0
2, 1971, 0, 12, 0.05287, 0
2, 1994, 0, 12, 0.89039, 0
2, 2081, 0, 12, 0.02152, 0
2, 2159, 0, 12, 0.10181, 0
2, 2199, 0, 12, 0.07825, 0
2, 2218, 0, 12, 0.0376, 0
2, 2228, 0, 12, 0.98511, 0
2, 2236, 0, 12, 0.10713, 0
2, 2239, 0, 12, 0.05945, 0
2, 2352, 0, 12, 0.00593, 0
2, 2368, 0, 12, 0.00201, 0
2, 2384, 0, 12, 0.12094, 0
2, 2392, 0, 12, 0.00157, 0
2, 2398, 0, 12, 0.07304, 0
2, 2399, 0, 12, 0.00442, 0
2, 2402, 0, 12, 0.00487, 0
2, 2404, 0, 12, 0.12715, 0
2, 2430, 0, 12, 0.12158, 0
2, 2443, 0, 12, 0.11329, 0
2, 2480, 0, 12, 0.71158, 0
2, 2546, 0, 12, 0.04575, 0
2, 2567, 0, 12, 0.01011, 0
2, 2573, 0, 12, 0.02325, 0
2, 2632, 0, 12, 0.01557, 0
2, 2637, 0, 12, 0.05423, 0
2, 2671, 0, 12, 0.01521, 0
2, 2759, 0, 12, 0.01191, 0
2, 2801, 0, 12, 0.025, 0
2, 2802, 0, 12, 0.00679, 0
2, 2828, 0, 12, 0.02853, 0
2, 2870, 0, 12, 0.03724, 0
2, 2901, 0, 12, 0.09062, 0
2, 2943, 0, 12, 0.09507, 0
2, 2962, 0, 12, 0.01962, 0
2, 2978, 0, 12, 0.12004, 0
2, 2991, 0, 12, 0.00703, 0
2, 3004, 0, 12, 0.00403, 0
2, 3034, 0, 12, 0.03416, 0
2, 3038, 0, 12, 0.11992, 0
2, 3062, 0, 12, 0.02393, 0
2, 3075, 0, 12, 0.36371, 0
2, 3078, 0, 12, 0.5645, 0
2, 3091, 0, 12, 0.01534, 0
2, 3107, 0, 12, 0.00354, 0
2, 3132, 0, 12, 0.00932, 0
2, 3161, 0, 12, 0.09312, 0
2, 3164, 0, 12, 0.02652, 0
2, 3168, 0, 12, 0.00937, 0
2, 3228, 0, 12, 0.09796, 0
2, 3278, 0, 12, 0.01055, 0
2, 3283, 0, 12, 0.09528, 0
2, 3302, 0, 12, 0.04119, 0
2, 3316, 0, 12, 0.01445, 0
2, 3324, 0, 12, 0.0045, 0
2, 3368, 0, 12, 0.22174, 0
2, 3401, 0, 12, 0.04363, 0
2, 3415, 0, 12, 0.83888, 0
2, 3421, 0, 12, 0.06438, 0
2, 3438, 0, 12, 0.04086, 0
2, 3439, 0, 12, 0.0219, 0
2, 3468, 0, 12, 0.02699, 0
2, 3478, 0, 12, 0.02338, 0
2, 3494, 0, 12, 0.04319, 0
2, 3501, 0, 12, 0.09853, 0
2, 3509, 0, 12, 0.33582, 0
2, 3542, 0, 12, 0.00886, 0
2, 3566, 0, 12, 0.02211, 0
2, 3571, 0, 12, 0.17412, 0
2, 3598, 0, 12, 0.06257, 0
2, 3626, 0, 12, 0.01285, 0
2, 3638, 0, 12, 0.04724, 0
2, 3640, 0, 12, 0.02883, 0
2, 3645, 0, 12, 0.02695, 0
2, 3693, 0, 12, 0.02905, 0
2, 3705, 0, 12, 0.1201, 0
2, 3724, 0, 12, 0.02975, 0
2, 3734, 0, 12, 0.07105, 0
2, 3738, 0, 12, 0.01703, 0
2, 3776, 0, 12, 0.43694, 0
2, 3807, 0, 12, 0.00134, 0
2, 3854, 0, 12, 0.01785, 0
2, 3861, 0, 12, 0.11, 0
2, 3870, 0, 12, 0.01434, 0
2, 3903, 0, 12, 0.03928, 0
2, 3904, 0, 12, 0.00519, 0
2, 3905, 0, 12, 0.05842, 0
2, 3923, 0, 12, 0.00889, 0
2, 3925, 0, 12, 0.02589, 0
2, 3939, 0, 12, 0.37112, 0
2, 3951, 0, 12, 0.02073, 0
2, 3959, 0, 12, 0.1025, 0
2, 3978, 0, 12, 0.04171, 0
2, 3989, 0, 12, 0.0145, 0
2, 3995, 0, 12, 0.08071, 0
2, 4019, 0, 12, 0.16276, 0
2, 4134, 0, 12, 0.12081, 0
2, 4152, 0, 12, 0.02097, 0
2, 4159, 0, 12, 0.08649, 0
2, 4186, 0, 12, 0.04978, 0
2, 4244, 0, 12, 0.02147, 0
2, 4258, 0, 12, 0.02272, 0
2, 4267, 0, 12, 0.28779, 1
2, 4275, 0, 12, 0.06513, 0
2, 4285, 0, 12, 0.04124, 0
2, 4364, 0, 12, 0.07103, 0
2, 4378, 0, 12, 0.01349, 0
2, 4459, 0, 12, 0.70277, 0
2, 4501, 0, 12, 0.00805, 0
2, 4537, 0, 12, 0.02166, 0
2, 4543, 0, 12, 0.03416, 0
2, 4558, 0, 12, 0.00458, 0
2, 4580, 0, 12, 0.01488, 0
2, 4629, 0, 12, 0.09263, 0
2, 4636, 0, 12, 0.05088, 0
2, 4652, 0, 12, 0.03658, 0
2, 4685, 0, 12, 0.03472, 0
2, 4689, 0, 12, 0.00198, 0
2, 4691, 0, 12, 0.03396, 0
2, 4716, 0, 12, 0.01569, 0
2, 4728, 0, 12, 0.03012, 0
2, 4737, 0, 12, 0.03906, 0
2, 4788, 0, 12, 0.054, 0
2, 4804, 0, 12, 0.04738, 0
2, 4821, 0, 12, 0.03333, 0
2, 4832, 0, 12, 0.03219, 0
2, 4834, 0, 12, 0.09994, 0
2, 4843, 0, 12, 0.01106, 0
2, 4850, 0, 12, 0.0278, 0
2, 4889, 0, 12, 0.02892, 0
2, 4891, 0, 12, 0.01111, 0
2, 4947, 0, 12, 0.02734, 0
2, 4966, 0, 12, 0.05179, 0
2, 5001, 0, 12, 0.11649, 0
2, 5011, 0, 12, 0.05041, 0
2, 5024, 0, 12, 0.03233, 0
2, 5053, 0, 12, 0.06734, 0
2, 5066, 0, 12, 0.05894, 0
2, 5074, 0, 12, 0.01513, 0
2, 5078, 0, 12, 0.04507, 0
2, 5084, 0, 12, 0.09795, 0
2, 5096, 0, 12, 0.00782, 0
2, 5104, 0, 12, 0.00504, 0
2, 5107, 0, 12, 0.03428, 0
2, 5111, 0, 12, 0.0525, 0
2, 5254, 0, 12, 0.08194, 0
2, 5257, 0, 12, 0.03476, 0
2, 5273, 0, 12, 0.02499, 0
2, 5281, 0, 12, 0.07516, 0
2, 5295, 0, 12, 0.01373, 0
2, 5303, 0, 12, 0.17405, 0
2, 5351, 0, 12, 0.17492, 0
2, 5415, 0, 12, 0.09442, 0
2, 5424, 0, 12, 0.01424, 0
2, 5434, 0, 12, 0.19906, 0
2, 5450, 0, 12, 0.02437, 0
2, 5454, 0, 12, 0.45258, 0
2, 5467, 0, 12, 0.15611, 0
2, 5490, 0, 12, 0.04271, 0
2, 5493, 0, 12, 0.00724, 0
2, 5510, 0, 12, 0.06176, 0
2, 5556, 0, 12, 0.07137, 0
2, 5557, 0, 12, 0.11863, 0
2, 5579, 0, 12, 0.05358, 0
2, 5590, 0, 12, 0.03003, 0
2, 5595, 0, 12, 0.02327, 0
2, 5610, 0, 12, 0.26591, 0
2, 5655, 0, 12, 0.00925, 0
2, 5670, 0, 12, 0.01479, 0
2, 5693, 0, 12, 0.05873, 0
2, 5705, 0, 12, 0.02008, 0
2, 5758, 0, 12, 0.82675, 0
2, 5762, 0, 12, 0.05718, 0
2, 5774, 0, 12, 0.03584, 0
2, 5797, 0, 12, 0.13692, 0
2, 5847, 0, 12, 0.02185, 0
2, 5850, 0, 12, 0.18613, 0
2, 5879, 0, 12, 0.11983, 0
2, 5902, 0, 12, 0.06917, 0
2, 5910, 0, 12, 0.03831, 0
2, 5944, 0, 12, 0.26846, 0
2, 5963, 0, 12, 0.30794, 0
2, 5965, 0, 12, 0.00635, 0
2, 0, 0, 13, 0.01808, 0
2, 41, 0, 13, 0.01277, 0
2, 79, 0, 13, 0.53308, 0
2, 101, 0, 13, 0.02456, 0
2, 140, 0, 13, 0.10625, 0
2, 176, 0, 13, 0.51968, 0
2, 184, 0, 13, 0.1179, 0
2, 254, 0, 13, 0.36871, 0
2, 268, 0, 13, 0.03153, 0
2, 317, 0, 13, 0.01385, 0
2, 321, 0, 13, 0.02898, 0
2, 324, 0, 13, 0.01463, 0
2, 545, 0, 13, 0.0155, 0
2, 647, 0, 13, 0.03943, 0
2, 664, 0, 13, 0.0219, 0
2, 751, 0, 13, 0.09199, 0
2, 782, 0, 13, 0.11772, 0
2, 963, 0, 13, 0.0062, 0
2, 970, 0, 13, 0.03093, 0
2, 1014, 0, 13, 0.07896, 0
2, 1051, 0, 13, 0.06661, 0
2, 1075, 0, 13, 0.11125, 0
2, 1098, 0, 13, 0.00683, 0
2, 1128, 0, 13, 0.0067, 0
2, 1181, 0, 13, 0.01979, 0
2, 1216, 0, 13, 0.78113, 0
2, 1245, 0, 13, 0.08787, 0
2, 1289, 0, 13, 0.06684, 0
2, 1363, 0, 13, 0.00524, 0
2, 1380, 0, 13, 0.20931, 0
2, 1384, 0, 13, 0.04307, 0
2, 1398, 0, 13, 0.00541, 0
2, 1424, 0, 13, 0.09408, 1
2, 1504, 0, 13, 0.03219, 0
2, 1521, 0, 13, 0.11725, 0
2, 1533, 0, 13, 0.17561, 0
2, 1536, 0, 13, 0.08972, 0
2, 1548, 0, 13, 0.01587, 0
2, 1567, 0, 13, 0.02878, 0
2, 1598, 0, 13, 0.44092, 1
2, 1691, 0, 13, 0.30522, 0
2, 1736, 0, 13, 0.03302, 0
2, 1737, 0, 13, 0.17956, 0
2, 1838, 0, 13, 0.01384, 1
2, 1867, 0, 13, 0.03042, 0
2, 1881, 0, 13, 0.32753, 0
2, 1976, 0, 13, 0.04506, 0
2, 2028, 0, 13, 0.05017, 0
2, 2029, 0, 13, 0.65726, 1
2, 2061, 0, 13, 0.01593, 0
2, 2087, 0, 13, 0.03536, 0
2, 2096, 0, 13, 0.02401, 0
2, 2097, 0, 13, 0.41979, 1
2, 2124, 0, 13, 0.06027, 1
2, 2180, 0, 13, 0.51693, 0
2, 2270, 0, 13, 0.09162, 0
2, 2285, 0, 13, 0.16747, 0
2, 2294, 0, 13, 0.00615, 0
2, 2299, 0, 13, 0.34274, 0
2, 2346, 0, 13, 0.00119, 0
2, 2381, 0, 13, 0.60702, 0
2, 2392, 0, 13, 0.00157, 0
2, 2423, 0, 13, 0.10449, 0
2, 2451, 0, 13, 0.34805, 0
2, 2497, 0, 13, 0.37795, 0
2, 2512, 0, 13, 0.05119, 0
2, 2535, 0, 13, 0.01749, 0
2, 2575, 0, 13, 0.06554, 0
2, 2589, 0, 13, 0.00803, 0
2, 2620, 0, 13, 0.04166, 0
2, 2649, 0, 13, 0.21726, 0
2, 2686, 0, 13, 0.03095, 0
2, 2722, 0, 13, 0.01155, 0
2, 2760, 0, 13, 0.08669, 0
2, 2763, 0, 13, 0.10265, 0
2, 2847, 0, 13, 0.29642, 0
2, 2876, 0, 13, 0.02577, 0
2, 2977, 0, 13, 0.00576, 0
2, 2992, 0, 13, 0.08086, 0
2, 3015, 0, 13, 0.83503, 0
2, 3050, 0, 13, 0.15689, 0
2, 3053, 0, 13, 0.27489, 0
2, 3063, 0, 13, 0.03296, 0
2, 3069, 0, 13, 0.00259, 0
2, 3117, 0, 13, 0.82787, 1
2, 3137, 0, 13, 0.01497, 0
2, 3172, 0, 13, 0.01422, 0
2, 3260, 0, 13, 0.05273, 0
2, 3272, 0, 13, 0.00612, 0
2, 3286, 0, 13, 0.02311, 0
2, 3314, 0, 13, 0.04136, 0
2, 3382, 0, 13, 0.64837, 0
2, 3509, 0, 13, 0.33582, 0
2, 3639, 0, 13, 0.01155, 0
2, 3797, 0, 13, 0.03901, 0
2, 3815, 0, 13, 0.07411, 0
2, 3848, 0, 13, 0.03317, 0
2, 3943, 0, 13, 0.75747, 0
2, 3947, 0, 13, 0.0621, 0
2, 3977, 0, 13, 0.03206, 0
2, 3987, 0, 13, 0.07028, 0
2, 4002, 0, 13, 0.04126, 0
2, 4093, 0, 13, 0.04939, 0
2, 4094, 0, 13, 0.00469, 0
2, 4127, 0, 13, 0.01708, 0
2, 4148, 0, 13, 0.02396, 1
2, 4240, 0, 13, 0.18031, 0
2, 4254, 0, 13, 0.12497, 0
2, 4277, 0, 13, 0.90358, 0
2, 4374, 0, 13, 0.02677, 0
2, 4383, 0, 13, 0.01457, 0
2, 4562, 0, 13, 0.82422, 0
2, 4687, 0, 13, 0.00532, 0
2, 4759, 0, 13, 0.02585, 0
2, 4888, 0, 13, 0.01491, 0
2, 4927, 0, 13, 0.01518, 1
2, 4946, 0, 13, 0.01823, 0
2, 4952, 0, 13, 0.06546, 0
2, 4987, 0, 13, 0.02349, 0
2, 5108, 0, 13, 0.01841, 0
2, 5114, 0, 13, 0.01954, 0
2, 5123, 0, 13, 0.06902, 0
2, 5179, 0, 13, 0.01005, 0
2, 5199, 0, 13, 0.00895, 0
2, 5259, 0, 13, 0.03177, 0
2, 5306, 0, 13, 0.19857, 1
2, 5325, 0, 13, 0.07821, 0
2, 5343, 0, 13, 0.5871, 0
2, 5369, 0, 13, 0.05361, 0
2, 5488, 0, 13, 0.02596, 0
2, 5496, 0, 13, 0.03866, 0
2, 5502, 0, 13, 0.1063, 0
2, 5504, 0, 13, 0.07642, 0
2, 5524, 0, 13, 0.01586, 0
2, 5573, 0, 13, 0.02118, 0
2, 5657, 0, 13, 0.20176, 1
2, 5659, 0, 13, 0.02842, 0
2, 5677, 0, 13, 0.00813, 0
2, 5711, 0, 13, 0.0126, 1
2, 5734, 0, 13, 0.0481, 0
2, 5737, 0, 13, 0.07467, 0
2, 5743, 0, 13, 0.05272, 0
2, 5842, 0, 13, 0.03999, 0
2, 5866, 0, 13, 0.04046, 0
2, 5879, 0, 13, 0.11983, 0
2, 5969, 0, 13, 0.14742, 0
2, 4, 0, 14, 0.01597, 0
2, 82, 0, 14, 0.00926, 0
2, 86, 0, 14, 0.0014, 0
2, 146, 0, 14, 0.01317, 0
2, 167, 0, 14, 0.1763, 0
2, 402, 0, 14, 0.51786, 1
2, 418, 0, 14, 0.994, 0
2, 450, 0, 14, 0.4267, 0
2, 642, 0, 14, 0.04062, 0
2, 702, 0, 14, 0.03367, 0
2, 781, 0, 14, 0.01018, 0
2, 788, 0, 14, 0.08225, 0
2, 898, 0, 14, 0.10462, 0
2, 914, 0, 14, 0.00595, 0
2, 915, 0, 14, 0.03443, 0
2, 944, 0, 14, 0.10602, 0
2, 957, 0, 14, 0.58207, 0
2, 1049, 0, 14, 0.14524, 0
2, 1059, 0, 14, 0.0399, 0
2, 1088, 0, 14, 0.02139, 0
2, 1101, 0, 14, 0.86084, 0
2, 1107, 0, 14, 0.01437, 0
2, 1118, 0, 14, 0.02255, 0
2, 1134, 0, 14, 0.87906, 0
2, 1160, 0, 14, 0.00994, 0
2, 1287, 0, 14, 0.03756, 0
2, 1354, 0, 14, 0.01234, 0
2, 1390, 0, 14, 0.03796, 0
2, 1532, 0, 14, 0.00687, 0
2, 1567, 0, 14, 0.02878, 0
2, 1586, 0, 14, 0.07465, 0
2, 1690, 0, 14, 0.22103, 0
2, 1711, 0, 14, 0.06022, 0
2, 1754, 0, 14, 0.02443, 0
2, 1903, 0, 14, 0.01555, 0
2, 1988, 0, 14, 0.03115, 0
2, 2068, 0, 14, 0.00444, 0
2, 2124, 0, 14, 0.06027, 1
2, 2214, 0, 14, 0.01682, 0
2, 2219, 0, 14, 0.04378, 0
2, 2244, 0, 14, 0.07208, 0
2, 2245, 0, 14, 0.01779, 0
2, 2304, 0, 14, 0.00381, 0
2, 2352, 0, 14, 0.00593, 0
2, 2380, 0, 14, 0.03892, 0
2, 2392, 0, 14, 0.00157, 0
2, 2414, 0, 14, 0.06517, 0
2, 2573, 0, 14, 0.02325, 0
2, 2593, 0, 14, 0.02402, 0
2, 2609, 0, 14, 0.03676, 0
2, 2629, 0, 14, 0.02651, 0
2, 2635, 0, 14, 0.02566, 0
2, 2661, 0, 14, 0.06054, 0
2, 2688, 0, 14, 0.02718, 0
2, 2692, 0, 14, 0.02392, 0
2, 2771, 0, 14, 0.27075, 0
2, 2780, 0, 14, 0.0791, 0
2, 2809, 0, 14, 0.02479, 0
2, 2881, 0, 14, 0.0102, 0
2, 2948, 0, 14, 0.01152, 0
2, 2992, 0, 14, 0.08086, 0
2, 3093, 0, 14, 0.04203, 0
2, 3112, 0, 14, 0.05018, 0
2, 3200, 0, 14, 0.00363, 0
2, 3273, 0, 14, 0.02642, 0
2, 3274, 0, 14, 0.02773, 0
2, 3380, 0, 14, 0.84644, 0
2, 3453, 0, 14, 0.0535, 0
2, 3471, 0, 14, 0.0298, 0
2, 3483, 0, 14, 0.13518, 0
2, 3484, 0, 14, 0.01223, 0
2, 3487, 0, 14, 0.13142, 0
2, 3497, 0, 14, 0.75969, 0
2, 3545, 0, 14, 0.00783, 0
2, 3563, 0, 14, 0.0284, 0
2, 3565, 0, 14, 0.2625, 0
2, 3737, 0, 14, 0.0108, 0
2, 3743, 0, 14, 0.0414, 0
2, 3748, 0, 14, 0.00781, 0
2, 3799, 0, 14, 0.06535, 0
2, 3853, 0, 14, 0.01811, 0
2, 3859, 0, 14, 0.20617, 0
2, 3913, 0, 14, 0.04676, 0
2, 4002, 0, 14, 0.04126, 0
2, 4021, 0, 14, 0.02456, 0
2, 4123, 0, 14, 0.00349, 0
2, 4128, 0, 14, 0.22624, 0
2, 4187, 0, 14, 0.06763, 0
2, 4245, 0, 14, 0.02584, 0
2, 4294, 0, 14, 0.02682, 0
2, 4336, 0, 14, 0.06155, 0
2, 4370, 0, 14, 0.81352, 0
2, 4440, 0, 14, 0.07473, 0
2, 4551, 0, 14, 0.00578, 0
2, 4563, 0, 14, 0.02732, 0
2, 4608, 0, 14, 0.01695, 0
2, 4679, 0, 14, 0.0284, 0
2, 4740, 0, 14, 0.03815, 0
2, 4742, 0, 14, 0.03513, 0
2, 4777, 0, 14, 0.03814, 0
2, 4782, 0, 14, 0.84699, 0
2, 4933, 0, 14, 0.01602, 0
2, 4989, 0, 14, 0.02061, 0
2, 5028, 0, 14, 0.29916, 0
2, 5059, 0, 14, 0.0113, 0
2, 5081, 0, 14, 0.01745, 0
2, 5173, 0, 14, 0.01455, 0
2, 5240, 0, 14, 0.09366, 0
2, 5307, 0, 14, 0.00407, 0
2, 5398, 0, 14, 0.03144, 0
2, 5665, 0, 14, 0.03176, 0
2, 5701, 0, 14, 0.04115, 0
2, 5762, 0, 14, 0.05718, 0
2, 5804, 0, 14, 0.15333, 0
2, 5829, 0, 14, 0.03545, 0
2, 5865, 0, 14, 0.07585, 0
2, 5971, 0, 14, 0.03086, 0
2, 5975, 0, 14, 0.2679, 0
2, 5980, 0, 14, 0.14873, 0
2, 62, 0, 15, 0.02316, 0
2, 218, 0, 15, 0.0195, 0
2, 241, 0, 15, 0.00336, 0
2, 343, 0, 15, 0.00898, 0
2, 427, 0, 15, 0.09153, 0
2, 532, 0, 15, 0.0447, 0
2, 655, 0, 15, 0.0258, 0
2, 829, 0, 15, 0.02257, 0
2, 907, 0, 15, 0.02475, 0
2, 934, 0, 15, 0.04574, 0
2, 962, 0, 15, 0.84648, 0
2, 1102, 0, 15, 0.05591, 0
2, 1151, 0, 15, 0.61869, 0
2, 1363, 0, 15, 0.00524, 0
2, 1497, 0, 15, 0.07188, 0
2, 1523, 0, 15, 0.77536, 0
2, 1555, 0, 15, 0.03358, 0
2, 1605, 0, 15, 0.01726, 0
2, 1670, 0, 15, 0.03819, 0
2, 1713, 0, 15, 0.22191, 0
2, 1784, 0, 15, 0.0707, 0
2, 1785, 0, 15, 0.04343, 0
2, 1848, 0, 15, 0.03913, 0
2, 1888, 0, 15, 0.02946, 0
2, 1973, 0, 15, 0.44846, 0
2, 1981, 0, 15, 0.04455, 0
2, 2019, 0, 15, 0.10796, 0
2, 2101, 0, 15, 0.02868, 0
2, 2129, 0, 15, 0.06148, 0
2, 2153, 0, 15, 0.02847, 0
2, 2225, 0, 15, 0.0524, 0
2, 2287, 0, 15, 0.66071, 0
2, 2402, 0, 15, 0.00487, 0
2, 2411, 0, 15, 0.45697, 0
2, 2416, 0, 15, 0.00234, 0
2, 2448, 0, 15, 0.01516, 0
2, 2557, 0, 15, 0.01848, 0
2, 2578, 0, 15, 0.05418, 0
2, 2620, 0, 15, 0.04166, 0
2, 2704, 0, 15, 0.68328, 1
2, 2724, 0, 15, 0.02686, 0
2, 2753, 0, 15, 0.09999, 0
2, 2837, 0, 15, 0.06058, 0
2, 2909, 0, 15, 0.00943, 0
2, 2917, 0, 15, 0.00618, 0
2, 3011, 0, 15, 0.44824, 0
2, 3038, 0, 15, 0.11992, 0
2, 3056, 0, 15, 0.0139, 0
2, 3064, 0, 15, 0.0436, 0
2, 3073, 0, 15, 0.01557, 0
2, 3164, 0, 15, 0.02652, 0
2, 3276, 0, 15, 0.10574, 0
2, 3288, 0, 15, 0.04702, 0
2, 3320, 0, 15, 0.02521, 0
2, 3328, 0, 15, 0.00707, 0
2, 3360, 0, 15, 0.08049, 0
2, 3417, 0, 15, 0.29677, 0
2, 3456, 0, 15, 0.16192, 0
2, 3507, 0, 15, 0.07433, 0
2, 3537, 0, 15, 0.03202, 0
2, 3547, 0, 15, 0.08447, 0
2, 3571, 0, 15, 0.17412, 0
2, 3643, 0, 15, 0.04009, 0
2, 3660, 0, 15, 0.04387, 0
2, 3666, 0, 15, 0.0598, 0
2, 3679, 0, 15, 0.05659, 0
2, 3716, 0, 15, 0.05176, 0
2, 3870, 0, 15, 0.01434, 0
2, 3896, 0, 15, 0.05775, 0
2, 3946, 0, 15, 0.28505, 0
2, 3950, 0, 15, 0.02384, 0
2, 3961, 0, 15, 0.03947, 0
2, 3986, 0, 15, 0.28129, 0
2, 4013, 0, 15, 0.0303, 0
2, 4107, 0, 15, 0.78947, 0
2, 4109, 0, 15, 0.02896, 0
2, 4200, 0, 15, 0.00538, 0
2, 4347, 0, 15, 0.92627, 1
2, 4401, 0, 15, 0.00961, 0
2, 4417, 0, 15, 0.04358, 0
2, 4420, 0, 15, 0.03457, 0
2, 4460, 0, 15, 0.05793, 0
2, 4613, 0, 15, 0.20606, 0
2, 4660, 0, 15, 0.04472, 0
2, 4712, 0, 15, 0.0071, 0
2, 4761, 0, 15, 0.01488, 0
2, 4804, 0, 15, 0.04738, 0
2, 4832, 0, 15, 0.03219, 0
2, 4836, 0, 15, 0.07106, 0
2, 4839, 0, 15, 0.10516, 0
2, 4865, 0, 15, 0.02562, 0
2, 4918, 0, 15, 0.01005, 0
2, 4965, 0, 15, 0.06417, 0
2, 5173, 0, 15, 0.01455, 0
2, 5322, 0, 15, 0.10473, 0
2, 5474, 0, 15, 0.07257, 0
2, 5487, 0, 15, 0.0225, 0
2, 5528, 0, 15, 0.00738, 0
2, 5640, 0, 15, 0.01509, 0
2, 5641, 0, 15, 0.00915, 0
2, 5660, 0, 15, 0.03026, 0
2, 5744, 0, 15, 0.07611, 0
2, 5830, 0, 15, 0.04921, 0
2, 5929, 0, 15, 0.01387, 0
2, 5964, 0, 15, 0.21317, 0
2, 32, 0, 16, 0.01094, 0
2, 35, 0, 16, 0.01481, 1
2, 94, 0, 16, 0.01391, 0
2, 112, 0, 16, 0.55262, 1
2, 133, 0, 16, 0.01749, 0
2, 163, 0, 16, 0.10882, 0
2, 208, 0, 16, 0.00785, 0
2, 246, 0, 16, 0.00749, 0
2, 263, 0, 16, 0.05566, 1
2, 349, 0, 16, 0.05851, 0
2, 375, 0, 16, 0.03117, 1
2, 397, 0, 16, 0.02853, 0
2, 407, 0, 16, 0.0608, 0
2, 493, 0, 16, 0.07526, 0
2, 571, 0, 16, 0.06013, 0
2, 573, 0, 16, 0.01106, 0
2, 597, 0, 16, 0.09712, 0
2, 606, 0, 16, 0.39275, 0
2, 666, 0, 16, 0.0056, 0
2, 719, 0, 16, 0.02611, 0
2, 793, 0, 16, 0.00799, 0
2, 857, 0, 16, 0.02299, 0
2, 878, 0, 16, 0.04662, 0
2, 917, 0, 16, 0.01216, 0
2, 1008, 0, 16, 0.16044, 0
2, 1095, 0, 16, 0.04856, 0
2, 1105, 0, 16, 0.0714, 0
2, 1148, 0, 16, 0.02101, 0
2, 1246, 0, 16, 0.02943, 0
2, 1259, 0, 16, 0.12568, 0
2, 1270, 0, 16, 0.01082, 0
2, 1298, 0, 16, 0.01535, 0
2, 1305, 0, 16, 0.06219, 0
2, 1340, 0, 16, 0.31248, 0
2, 1397, 0, 16, 0.06832, 0
2, 1431, 0, 16, 0.01352, 0
2, 1440, 0, 16, 0.02304, 0
2, 1489, 0, 16, 0.2536, 0
2, 1512, 0, 16, 0.02856, 0
2, 1532, 0, 16, 0.00687, 0
2, 1554, 0, 16, 0.06243, 0
2, 1617, 0, 16, 0.00475, 0
2, 1623, 0, 16, 0.01715, 0
2, 1668, 0, 16, 0.11392, 0
2, 1683, 0, 16, 0.74059, 0
2, 1773, 0, 16, 0.02499, 0
2, 1787, 0, 16, 0.04743, 1
2, 1792, 0, 16, 0.95692, 1
2, 1801, 0, 16, 0.12075, 0
2, 1846, 0, 16, 0.07248, 0
2, 1871, 0, 16, 0.08202, 0
2, 1877, 0, 16, 0.18192, 0
2, 1893, 0, 16, 0.02525, 0
2, 1938, 0, 16, 0.21457, 0
2, 1969, 0, 16, 0.04746, 0
2, 2022, 0, 16, 0.02465, 1
2, 2023, 0, 16, 0.06586, 0
2, 2045, 0, 16, 0.00962, 0
2, 2060, 0, 16, 0.8429, 0
2, 2086, 0, 16, 0.02253, 0
2, 2231, 0, 16, 0.0117, 0
2, 2268, 0, 16, 0.00361, 0
2, 2269, 0, 16, 0.00767, 0
2, 2274, 0, 16, 0.12681, 0
2, 2289, 0, 16, 0.07431, 0
2, 2293, 0, 16, 0.03054, 0
2, 2298, 0, 16, 0.02281, 0
2, 2310, 0, 16, 0.02318, 0
2, 2365, 0, 16, 0.00902, 0
2, 2442, 0, 16, 0.02567, 0
2, 2473, 0, 16, 0.00492, 0
2, 2499, 0, 16, 0.1034, 0
