60, 6000, 1800
40, 724, 0, 33, 0.05598, 0
40, 795, 0, 33, 0.01626, 0
40, 845, 0, 33, 0.18457, 0
40, 872, 0, 33, 0.03205, 0
40, 884, 0, 33, 0.52484, 1
40, 917, 0, 33, 0.03316, 0
40, 920, 0, 33, 0.00876, 0
40, 926, 0, 33, 0.00813, 0
40, 959, 0, 33, 0.03045, 0
40, 1062, 0, 33, 0.55344, 0
40, 1065, 0, 33, 0.00447, 0
40, 1068, 0, 33, 0.03787, 0
40, 1219, 0, 33, 0.00527, 0
40, 1259, 0, 33, 0.0222, 0
40, 1381, 0, 33, 0.01973, 0
40, 1452, 0, 33, 0.02292, 0
40, 1554, 0, 33, 0.40346, 0
40, 1626, 0, 33, 0.04372, 0
40, 1680, 0, 33, 0.04242, 0
40, 1715, 0, 33, 0.01512, 1
40, 1983, 0, 33, 0.02031, 0
40, 2154, 0, 33, 0.02773, 0
40, 2179, 0, 33, 0.02051, 0
40, 2185, 0, 33, 0.00645, 0
40, 2191, 0, 33, 0.00787, 0
40, 2243, 0, 33, 0.02385, 0
40, 2327, 0, 33, 0.02521, 0
40, 2357, 0, 33, 0.00575, 0
40, 2405, 0, 33, 0.97992, 0
40, 2429, 0, 33, 0.05225, 0
40, 2471, 0, 33, 0.01095, 0
40, 2484, 0, 33, 0.00723, 0
40, 2504, 0, 33, 0.0029, 0
40, 2537, 0, 33, 0.85595, 1
40, 2609, 0, 33, 0.00295, 0
40, 2636, 0, 33, 0.19599, 0
40, 2780, 0, 33, 0.01713, 0
40, 2875, 0, 33, 0.0572, 0
40, 2877, 0, 33, 0.23914, 0
40, 2949, 0, 33, 0.02256, 0
40, 2988, 0, 33, 0.00474, 0
40, 2991, 0, 33, 0.01008, 0
40, 3169, 0, 33, 0.53795, 0
40, 3299, 0, 33, 0.00189, 0
40, 3348, 0, 33, 0.06529, 0
40, 3410, 0, 33, 0.06782, 0
40, 3411, 0, 33, 0.00358, 0
40, 3458, 0, 33, 0.05984, 0
40, 3678, 0, 33, 0.15183, 0
40, 3825, 0, 33, 0.00355, 0
40, 3829, 0, 33, 0.20902, 1
40, 3843, 0, 33, 0.02901, 0
40, 3912, 0, 33, 0.01733, 0
40, 4003, 0, 33, 0.08416, 1
40, 4054, 0, 33, 0.04486, 0
40, 4068, 0, 33, 0.00173, 0
40, 4099, 0, 33, 0.02981, 0
40, 4524, 0, 33, 0.00322, 0
40, 4540, 0, 33, 0.01706, 0
40, 4587, 0, 33, 0.75967, 0
40, 4658, 0, 33, 0.0035, 0
40, 4690, 0, 33, 0.02366, 1
40, 4700, 0, 33, 0.03376, 0
40, 4755, 0, 33, 0.01241, 0
40, 4757, 0, 33, 0.03393, 0
40, 4858, 0, 33, 0.01572, 0
40, 5171, 0, 33, 0.02019, 0
40, 5204, 0, 33, 0.0104, 0
40, 5249, 0, 33, 0.00624, 0
40, 5290, 0, 33, 0.00238, 0
40, 5384, 0, 33, 0.0085, 0
40, 5511, 0, 33, 0.01397, 1
40, 5603, 0, 33, 0.06886, 0
40, 5627, 0, 33, 0.03141, 0
40, 5648, 0, 33, 0.24204, 0
40, 5797, 0, 33, 0.0446, 0
40, 5877, 0, 33, 0.01372, 0
40, 5893, 0, 33, 0.00881, 0
40, 114, 0, 34, 0.03981, 0
40, 165, 0, 34, 0.41289, 0
40, 200, 0, 34, 0.02672, 0
40, 258, 0, 34, 0.1655, 0
40, 279, 0, 34, 0.01939, 0
40, 383, 0, 34, 0.03864, 0
40, 386, 0, 34, 0.01281, 0
40, 392, 0, 34, 0.01422, 0
40, 407, 0, 34, 0.00178, 0
40, 448, 0, 34, 0.00984, 0
40, 453, 0, 34, 0.04303, 0
40, 503, 0, 34, 0.01707, 0
40, 534, 0, 34, 0.06116, 0
40, 579, 0, 34, 0.0168, 0
40, 613, 0, 34, 0.01136, 0
40, 651, 0, 34, 0.03974, 0
40, 700, 0, 34, 0.11179, 0
40, 808, 0, 34, 0.05885, 0
40, 859, 0, 34, 0.00813, 0
40, 887, 0, 34, 0.00202, 0
40, 936, 0, 34, 0.02637, 0
40, 938, 0, 34, 0.00431, 0
40, 1126, 0, 34, 0.01073, 0
40, 1137, 0, 34, 0.0864, 0
40, 1235, 0, 34, 0.00451, 0
40, 1249, 0, 34, 0.03398, 0
40, 1309, 0, 34, 0.09356, 0
40, 1336, 0, 34, 0.01637, 0
40, 1347, 0, 34, 0.06591, 0
40, 1430, 0, 34, 0.01834, 0
40, 1466, 0, 34, 0.00591, 0
40, 1512, 0, 34, 0.01258, 0
40, 1536, 0, 34, 0.00562, 0
40, 1559, 0, 34, 0.01656, 0
40, 1634, 0, 34, 0.01754, 0
40, 1672, 0, 34, 0.05163, 0
40, 1812, 0, 34, 0.07512, 0
40, 1966, 0, 34, 0.01715, 0
40, 2144, 0, 34, 0.18287, 1
40, 2208, 0, 34, 0.03396, 0
40, 2263, 0, 34, 0.06573, 0
40, 2266, 0, 34, 0.01541, 0
40, 2332, 0, 34, 0.01817, 0
40, 2361, 0, 34, 0.00996, 0
40, 2364, 0, 34, 0.00701, 0
40, 2570, 0, 34, 0.02251, 0
40, 2572, 0, 34, 0.02017, 0
40, 2622, 0, 34, 0.02107, 0
40, 2638, 0, 34, 0.03343, 0
40, 2733, 0, 34, 0.29698, 0
40, 2801, 0, 34, 0.66541, 1
40, 2815, 0, 34, 0.11903, 0
40, 2904, 0, 34, 0.01131, 0
40, 2975, 0, 34, 0.00466, 0
40, 3030, 0, 34, 0.00159, 0
40, 3090, 0, 34, 0.02247, 0
40, 3197, 0, 34, 0.02438, 0
40, 3380, 0, 34, 0.00675, 0
40, 3395, 0, 34, 0.00545, 0
40, 3445, 0, 34, 0.00211, 0
40, 3593, 0, 34, 0.0008, 0
40, 3647, 0, 34, 0.22552, 1
40, 3745, 0, 34, 0.03438, 0
40, 3765, 0, 34, 0.0468, 0
40, 3848, 0, 34, 0.30919, 0
40, 3913, 0, 34, 0.00795, 0
40, 3935, 0, 34, 0.04348, 0
40, 3993, 0, 34, 0.00413, 0
40, 4122, 0, 34, 0.00838, 0
40, 4144, 0, 34, 0.01967, 0
40, 4231, 0, 34, 0.06721, 0
40, 4244, 0, 34, 0.01652, 0
40, 4375, 0, 34, 0.00219, 0
40, 4401, 0, 34, 0.02216, 0
40, 4412, 0, 34, 0.01424, 1
40, 4440, 0, 34, 0.01636, 0
40, 4615, 0, 34, 0.01452, 0
40, 4774, 0, 34, 0.02614, 0
40, 4775, 0, 34, 0.01314, 0
40, 4869, 0, 34, 0.0125, 0
40, 4898, 0, 34, 0.03859, 0
40, 4948, 0, 34, 0.00706, 0
40, 5064, 0, 34, 0.08372, 0
40, 5094, 0, 34, 0.01417, 0
40, 5105, 0, 34, 0.0074, 0
40, 5131, 0, 34, 0.01777, 1
40, 5306, 0, 34, 0.01065, 0
40, 5356, 0, 34, 0.13193, 0
40, 5363, 0, 34, 0.03075, 1
40, 5439, 0, 34, 0.00551, 0
40, 5581, 0, 34, 0.00425, 0
40, 5609, 0, 34, 0.05076, 0
40, 5643, 0, 34, 0.41222, 0
40, 5651, 0, 34, 0.64081, 1
40, 5674, 0, 34, 0.02607, 1
40, 5722, 0, 34, 0.02369, 0
40, 5756, 0, 34, 0.33576, 0
40, 5905, 0, 34, 0.0097, 0
40, 5915, 0, 34, 0.04945, 0
40, 5979, 0, 34, 0.00222, 0
40, 243, 0, 35, 0.0125, 0
40, 334, 0, 35, 0.01162, 0
40, 362, 0, 35, 0.08976, 0
40, 410, 0, 35, 0.02561, 0
40, 425, 0, 35, 0.03096, 0
40, 557, 0, 35, 0.02554, 0
40, 806, 0, 35, 0.00922, 0
40, 861, 0, 35, 0.56668, 0
40, 880, 0, 35, 0.01119, 0
40, 904, 0, 35, 0.00914, 0
40, 947, 0, 35, 0.03896, 0
40, 1064, 0, 35, 0.33656, 1
40, 1159, 0, 35, 0.00495, 0
40, 1449, 0, 35, 0.80392, 0
40, 1466, 0, 35, 0.00591, 0
40, 1471, 0, 35, 0.00331, 0
40, 1575, 0, 35, 0.00414, 0
40, 1685, 0, 35, 0.16686, 0
40, 1782, 0, 35, 0.01545, 0
40, 1938, 0, 35, 0.25663, 1
40, 2102, 0, 35, 0.07309, 0
40, 2134, 0, 35, 0.03406, 0
40, 2194, 0, 35, 0.00366, 0
40, 2226, 0, 35, 0.08778, 0
40, 2228, 0, 35, 0.0059, 0
40, 2348, 0, 35, 0.00907, 0
40, 2597, 0, 35, 0.00633, 0
40, 2611, 0, 35, 0.01907, 0
40, 2629, 0, 35, 0.04198, 0
40, 2679, 0, 35, 0.00249, 0
40, 2829, 0, 35, 0.01836, 0
40, 2852, 0, 35, 0.10986, 0
40, 2926, 0, 35, 0.65851, 0
40, 3223, 0, 35, 0.04503, 0
40, 3231, 0, 35, 0.13298, 0
40, 3257, 0, 35, 0.02882, 0
40, 3399, 0, 35, 0.03363, 0
40, 3487, 0, 35, 0.00296, 0
40, 3509, 0, 35, 0.01739, 0
40, 3605, 0, 35, 0.46184, 0
40, 3630, 0, 35, 0.01929, 0
40, 3802, 0, 35, 0.0302, 0
40, 3807, 0, 35, 0.00477, 0
40, 3958, 0, 35, 0.9603, 0
40, 3966, 0, 35, 0.02695, 0
40, 3995, 0, 35, 0.02218, 0
40, 4007, 0, 35, 0.0092, 1
40, 4017, 0, 35, 0.05375, 0
40, 4132, 0, 35, 0.02163, 0
40, 4252, 0, 35, 0.00162, 0
40, 4267, 0, 35, 0.71119, 1
40, 4303, 0, 35, 0.05452, 0
40, 4313, 0, 35, 0.00477, 0
40, 4379, 0, 35, 0.03758, 0
40, 4455, 0, 35, 0.00917, 0
40, 4464, 0, 35, 0.02866, 0
40, 4558, 0, 35, 0.02519, 0
40, 4593, 0, 35, 0.00482, 0
40, 4642, 0, 35, 0.03544, 0
40, 4704, 0, 35, 0.02566, 0
40, 4722, 0, 35, 0.02273, 0
40, 4857, 0, 35, 0.32313, 0
40, 4886, 0, 35, 0.00904, 0
40, 4910, 0, 35, 0.01344, 0
40, 4968, 0, 35, 0.00862, 0
40, 5004, 0, 35, 0.03929, 0
40, 5055, 0, 35, 0.02272, 0
40, 5120, 0, 35, 0.01374, 0
40, 5162, 0, 35, 0.01115, 0
40, 5192, 0, 35, 0.01809, 0
40, 5229, 0, 35, 0.04917, 0
40, 5374, 0, 35, 0.02283, 0
40, 5431, 0, 35, 0.00651, 0
40, 5447, 0, 35, 0.03841, 0
40, 5516, 0, 35, 0.00834, 0
40, 5711, 0, 35, 0.02509, 0
40, 5775, 0, 35, 0.02093, 0
40, 5880, 0, 35, 0.00744, 0
40, 72, 0, 36, 0.00152, 0
40, 73, 0, 36, 0.01796, 0
40, 107, 0, 36, 0.07867, 0
40, 146, 0, 36, 0.05715, 0
40, 189, 0, 36, 0.00765, 0
40, 265, 0, 36, 0.04189, 0
40, 266, 0, 36, 0.05818, 0
40, 302, 0, 36, 0.0536, 0
40, 320, 0, 36, 0.00528, 0
40, 376, 0, 36, 0.01717, 0
40, 426, 0, 36, 0.06564, 0
40, 464, 0, 36, 0.00372, 0
40, 478, 0, 36, 0.4699, 0
40, 512, 0, 36, 0.01102, 0
40, 516, 0, 36, 0.01344, 0
40, 538, 0, 36, 0.00888, 0
40, 545, 0, 36, 0.00936, 0
40, 557, 0, 36, 0.02554, 0
40, 634, 0, 36, 0.03313, 0
40, 675, 0, 36, 0.0149, 0
40, 689, 0, 36, 0.01765, 0
40, 745, 0, 36, 0.0194, 0
40, 767, 0, 36, 0.00858, 0
40, 770, 0, 36, 0.18725, 0
40, 798, 0, 36, 0.02423, 0
40, 881, 0, 36, 0.01023, 0
40, 907, 0, 36, 0.15941, 0
40, 957, 0, 36, 0.00314, 0
40, 966, 0, 36, 0.00368, 1
40, 983, 0, 36, 0.01693, 0
40, 984, 0, 36, 0.00549, 0
40, 1078, 0, 36, 0.05501, 0
40, 1089, 0, 36, 0.06315, 0
40, 1129, 0, 36, 0.00962, 0
40, 1189, 0, 36, 0.81916, 0
40, 1337, 0, 36, 0.00999, 0
40, 1355, 0, 36, 0.17821, 0
40, 1421, 0, 36, 0.04167, 0
40, 1475, 0, 36, 0.01597, 0
40, 1514, 0, 36, 0.11779, 0
40, 1558, 0, 36, 0.68742, 1
40, 1560, 0, 36, 0.76022, 0
40, 1628, 0, 36, 0.0174, 0
40, 1683, 0, 36, 0.04415, 0
40, 1750, 0, 36, 0.01063, 0
40, 1763, 0, 36, 0.10555, 0
40, 1799, 0, 36, 0.03946, 0
40, 1820, 0, 36, 0.01205, 0
40, 1862, 0, 36, 0.00582, 0
40, 1897, 0, 36, 0.03533, 0
40, 1902, 0, 36, 0.01397, 0
40, 1931, 0, 36, 0.68581, 0
40, 1974, 0, 36, 0.00775, 0
40, 2021, 0, 36, 0.00928, 0
40, 2071, 0, 36, 0.00286, 0
40, 2075, 0, 36, 0.02033, 0
40, 2129, 0, 36, 0.00893, 0
40, 2194, 0, 36, 0.00366, 0
40, 2295, 0, 36, 0.02792, 0
40, 2303, 0, 36, 0.02958, 0
40, 2451, 0, 36, 0.00187, 0
40, 2454, 0, 36, 0.00577, 0
40, 2456, 0, 36, 0.02146, 0
40, 2503, 0, 36, 0.00507, 0
40, 2543, 0, 36, 0.02933, 0
40, 2790, 0, 36, 0.02126, 0
40, 2871, 0, 36, 0.04484, 0
40, 2887, 0, 36, 0.02534, 0
40, 2941, 0, 36, 0.10955, 0
40, 2990, 0, 36, 0.02258, 0
40, 3031, 0, 36, 0.00205, 0
40, 3067, 0, 36, 0.00817, 0
40, 3072, 0, 36, 0.09722, 0
40, 3073, 0, 36, 0.00972, 0
40, 3086, 0, 36, 0.01082, 1
40, 3094, 0, 36, 0.00685, 0
40, 3146, 0, 36, 0.03119, 0
40, 3156, 0, 36, 0.06888, 0
40, 3179, 0, 36, 0.03441, 0
40, 3341, 0, 36, 0.09868, 0
40, 3390, 0, 36, 0.16362, 0
40, 3461, 0, 36, 0.07489, 0
40, 3516, 0, 36, 0.00699, 0
40, 3518, 0, 36, 0.00402, 0
40, 3559, 0, 36, 0.00546, 0
40, 3615, 0, 36, 0.00783, 0
40, 3654, 0, 36, 0.01926, 0
40, 3679, 0, 36, 0.01477, 0
40, 3698, 0, 36, 0.03107, 0
40, 3759, 0, 36, 0.00637, 0
40, 3761, 0, 36, 0.00543, 0
40, 3768, 0, 36, 0.01836, 0
40, 3855, 0, 36, 0.01123, 0
40, 3891, 0, 36, 0.23642, 1
40, 3897, 0, 36, 0.00833, 1
40, 3899, 0, 36, 0.00901, 0
40, 3919, 0, 36, 0.41022, 0
40, 4012, 0, 36, 0.01387, 0
40, 4053, 0, 36, 0.05463, 0
40, 4147, 0, 36, 0.02023, 0
40, 4180, 0, 36, 0.01648, 0
40, 4202, 0, 36, 0.09671, 0
40, 4256, 0, 36, 0.01526, 0
40, 4280, 0, 36, 0.00828, 0
40, 4315, 0, 36, 0.98718, 0
40, 4352, 0, 36, 0.0244, 0
40, 4367, 0, 36, 0.01599, 0
40, 4476, 0, 36, 0.0656, 0
40, 4627, 0, 36, 0.36552, 0
40, 4631, 0, 36, 0.01469, 0
40, 4653, 0, 36, 0.0101, 0
40, 4666, 0, 36, 0.05728, 0
40, 4672, 0, 36, 0.03757, 0
40, 4679, 0, 36, 0.01276, 0
40, 4698, 0, 36, 0.06003, 0
40, 4738, 0, 36, 0.00534, 0
40, 4761, 0, 36, 0.28624, 0
40, 4797, 0, 36, 0.00214, 0
40, 4810, 0, 36, 0.0093, 0
40, 4835, 0, 36, 0.00352, 0
40, 4851, 0, 36, 0.02628, 0
40, 4867, 0, 36, 0.10316, 0
40, 4899, 0, 36, 0.04102, 0
40, 4948, 0, 36, 0.00706, 0
40, 4960, 0, 36, 0.00586, 0
40, 4974, 0, 36, 0.01196, 0
40, 4979, 0, 36, 0.48518, 0
40, 5000, 0, 36, 0.14903, 0
40, 5038, 0, 36, 0.17602, 1
40, 5072, 0, 36, 0.01918, 0
40, 5127, 0, 36, 0.01676, 0
40, 5181, 0, 36, 0.0275, 0
40, 5190, 0, 36, 0.03097, 0
40, 5212, 0, 36, 0.25224, 0
40, 5258, 0, 36, 0.08482, 1
40, 5268, 0, 36, 0.00267, 0
40, 5288, 0, 36, 0.11414, 0
40, 5335, 0, 36, 0.00306, 0
40, 5417, 0, 36, 0.03459, 0
40, 5586, 0, 36, 0.07553, 0
40, 5602, 0, 36, 0.01099, 0
40, 5616, 0, 36, 0.00946, 0
40, 5660, 0, 36, 0.01215, 0
40, 5693, 0, 36, 0.92961, 1
40, 5711, 0, 36, 0.02509, 0
40, 5739, 0, 36, 0.11731, 0
40, 5749, 0, 36, 0.00238, 0
40, 5759, 0, 36, 0.03238, 0
40, 5847, 0, 36, 0.05468, 0
40, 5860, 0, 36, 0.02102, 0
40, 5901, 0, 36, 0.00639, 1
40, 5998, 0, 36, 0.04541, 0
40, 13, 0, 37, 0.17157, 0
40, 15, 0, 37, 0.02203, 0
40, 21, 0, 37, 0.00118, 0
40, 39, 0, 37, 0.00581, 0
40, 40, 0, 37, 0.00733, 0
40, 74, 0, 37, 0.00444, 0
40, 85, 0, 37, 0.00467, 0
40, 95, 0, 37, 0.01778, 0
40, 121, 0, 37, 0.00715, 0
40, 138, 0, 37, 0.0354, 0
40, 163, 0, 37, 0.06924, 0
40, 176, 0, 37, 0.01549, 0
40, 215, 0, 37, 0.002, 0
40, 216, 0, 37, 0.01379, 0
40, 233, 0, 37, 0.01503, 0
40, 234, 0, 37, 0.75946, 0
40, 257, 0, 37, 0.02249, 0
40, 260, 0, 37, 0.0107, 0
40, 268, 0, 37, 0.95118, 0
40, 285, 0, 37, 0.0023, 0
40, 288, 0, 37, 0.05273, 0
40, 295, 0, 37, 0.04751, 0
40, 324, 0, 37, 0.06776, 0
40, 346, 0, 37, 0.00882, 1
40, 357, 0, 37, 0.00338, 0
40, 382, 0, 37, 0.01556, 0
40, 388, 0, 37, 0.00923, 0
40, 405, 0, 37, 0.04143, 0
40, 409, 0, 37, 0.02143, 0
40, 423, 0, 37, 0.0525, 0
40, 426, 0, 37, 0.06564, 0
40, 454, 0, 37, 0.34933, 1
40, 456, 0, 37, 0.00832, 0
40, 468, 0, 37, 0.46515, 0
40, 490, 0, 37, 0.00366, 0
40, 509, 0, 37, 0.02417, 0
40, 547, 0, 37, 0.03805, 0
40, 564, 0, 37, 0.02761, 0
40, 573, 0, 37, 0.01766, 0
40, 574, 0, 37, 0.00235, 0
40, 612, 0, 37, 0.02492, 0
40, 641, 0, 37, 0.09853, 0
40, 658, 0, 37, 0.02312, 0
40, 666, 0, 37, 0.0293, 0
40, 673, 0, 37, 0.00619, 0
40, 681, 0, 37, 0.06841, 0
40, 688, 0, 37, 0.06334, 0
40, 718, 0, 37, 0.00702, 0
40, 779, 0, 37, 0.02847, 0
40, 794, 0, 37, 0.01273, 0
40, 820, 0, 37, 0.19095, 0
40, 882, 0, 37, 0.09625, 0
40, 886, 0, 37, 0.06582, 0
40, 894, 0, 37, 0.03338, 0
40, 906, 0, 37, 0.01383, 0
40, 969, 0, 37, 0.01295, 0
40, 973, 0, 37, 0.01567, 0
40, 977, 0, 37, 0.37702, 0
40, 1061, 0, 37, 0.00066, 0
40, 1063, 0, 37, 0.04023, 0
40, 1067, 0, 37, 0.02022, 0
40, 1075, 0, 37, 0.0089, 0
40, 1080, 0, 37, 0.0173, 0
40, 1082, 0, 37, 0.71408, 0
40, 1089, 0, 37, 0.06315, 0
40, 1092, 0, 37, 0.01212, 0
40, 1103, 0, 37, 0.01733, 0
40, 1110, 0, 37, 0.01449, 0
40, 1111, 0, 37, 0.01317, 0
40, 1117, 0, 37, 0.04917, 0
40, 1123, 0, 37, 0.00387, 0
40, 1128, 0, 37, 0.01179, 0
40, 1131, 0, 37, 0.01914, 1
40, 1137, 0, 37, 0.0864, 0
40, 1138, 0, 37, 0.02058, 0
40, 1143, 0, 37, 0.65295, 0
40, 1146, 0, 37, 0.03107, 0
40, 1147, 0, 37, 0.0545, 0
40, 1161, 0, 37, 0.04547, 0
40, 1170, 0, 37, 0.00656, 0
40, 1232, 0, 37, 0.16115, 0
40, 1262, 0, 37, 0.02836, 0
40, 1275, 0, 37, 0.02646, 0
40, 1276, 0, 37, 0.08876, 0
40, 1294, 0, 37, 0.99338, 0
40, 1298, 0, 37, 0.00716, 0
40, 1302, 0, 37, 0.5234, 0
40, 1308, 0, 37, 0.05323, 0
40, 1320, 0, 37, 0.01978, 0
40, 1347, 0, 37, 0.06591, 0
40, 1360, 0, 37, 0.05508, 0
40, 1370, 0, 37, 0.03004, 0
40, 1371, 0, 37, 0.01061, 0
40, 1372, 0, 37, 0.73709, 0
40, 1420, 0, 37, 0.01013, 0
40, 1424, 0, 37, 0.02999, 0
40, 1446, 0, 37, 0.05514, 0
40, 1453, 0, 37, 0.01006, 0
40, 1472, 0, 37, 0.00126, 0
40, 1493, 0, 37, 0.09908, 0
40, 1498, 0, 37, 0.04623, 0
40, 1499, 0, 37, 0.08922, 0
40, 1511, 0, 37, 0.01664, 0
40, 1536, 0, 37, 0.00562, 0
40, 1547, 0, 37, 0.00392, 0
40, 1576, 0, 37, 0.63229, 0
40, 1591, 0, 37, 0.03463, 0
40, 1598, 0, 37, 0.02554, 0
40, 1599, 0, 37, 0.03162, 0
40, 1604, 0, 37, 0.53084, 0
40, 1613, 0, 37, 0.00985, 0
40, 1616, 0, 37, 0.01013, 0
40, 1623, 0, 37, 0.00368, 0
40, 1630, 0, 37, 0.88891, 1
40, 1632, 0, 37, 0.01068, 0
40, 1642, 0, 37, 0.01488, 0
40, 1651, 0, 37, 0.01877, 0
40, 1660, 0, 37, 0.00433, 0
40, 1682, 0, 37, 0.01849, 0
40, 1690, 0, 37, 0.05848, 0
40, 1699, 0, 37, 0.01852, 0
40, 1715, 0, 37, 0.01512, 1
40, 1736, 0, 37, 0.00788, 0
40, 1738, 0, 37, 0.59997, 1
40, 1742, 0, 37, 0.02391, 1
40, 1764, 0, 37, 0.67416, 0
40, 1796, 0, 37, 0.21957, 0
40, 1817, 0, 37, 0.03213, 0
40, 1818, 0, 37, 0.01534, 0
40, 1854, 0, 37, 0.00704, 0
40, 1868, 0, 37, 0.00506, 0
40, 1904, 0, 37, 0.1832, 0
40, 1947, 0, 37, 0.00542, 0
40, 1988, 0, 37, 0.00945, 0
40, 2014, 0, 37, 0.00642, 0
40, 2033, 0, 37, 0.03798, 0
40, 2039, 0, 37, 0.07224, 0
40, 2067, 0, 37, 0.01739, 0
40, 2068, 0, 37, 0.00086, 0
40, 2091, 0, 37, 0.018, 0
40, 2109, 0, 37, 0.0086, 1
40, 2148, 0, 37, 0.02813, 0
40, 2154, 0, 37, 0.02773, 0
40, 2173, 0, 37, 0.01807, 0
40, 2191, 0, 37, 0.00787, 0
40, 2194, 0, 37, 0.00366, 0
40, 2196, 0, 37, 0.00235, 0
40, 2233, 0, 37, 0.00525, 0
40, 2269, 0, 37, 0.04188, 0
40, 2271, 0, 37, 0.02124, 0
40, 2278, 0, 37, 0.00178, 0
40, 2298, 0, 37, 0.01491, 0
40, 2302, 0, 37, 0.01189, 0
40, 2306, 0, 37, 0.99151, 0
40, 2327, 0, 37, 0.02521, 0
40, 2340, 0, 37, 0.05193, 0
40, 2349, 0, 37, 0.05009, 0
40, 2363, 0, 37, 0.0123, 0
40, 2381, 0, 37, 0.02631, 0
40, 2390, 0, 37, 0.00915, 0
40, 2394, 0, 37, 0.02972, 0
40, 2429, 0, 37, 0.05225, 0
40, 2440, 0, 37, 0.00807, 1
40, 2457, 0, 37, 0.17283, 0
40, 2466, 0, 37, 0.00704, 0
40, 2478, 0, 37, 0.00864, 0
40, 2492, 0, 37, 0.02655, 0
40, 2520, 0, 37, 0.00906, 0
40, 2529, 0, 37, 0.29532, 0
40, 2540, 0, 37, 0.03495, 0
40, 2552, 0, 37, 0.26764, 0
40, 2557, 0, 37, 0.0041, 0
40, 2558, 0, 37, 0.01165, 0
40, 2568, 0, 37, 0.01172, 0
40, 2618, 0, 37, 0.00829, 0
40, 2632, 0, 37, 0.01021, 0
40, 2642, 0, 37, 0.02263, 0
40, 2650, 0, 37, 0.03272, 0
40, 2665, 0, 37, 0.00424, 0
40, 2677, 0, 37, 0.02402, 0
40, 2684, 0, 37, 0.00176, 0
40, 2711, 0, 37, 0.01805, 0
40, 2716, 0, 37, 0.0017, 0
40, 2732, 0, 37, 0.00204, 0
40, 2734, 0, 37, 0.00159, 0
40, 2739, 0, 37, 0.00559, 0
40, 2798, 0, 37, 0.57972, 0
40, 2806, 0, 37, 0.02344, 0
40, 2825, 0, 37, 0.80278, 0
40, 2836, 0, 37, 0.65971, 0
40, 2866, 0, 37, 0.01395, 0
40, 2867, 0, 37, 0.03595, 0
40, 2879, 0, 37, 0.01218, 0
40, 2883, 0, 37, 0.01092, 0
40, 2887, 0, 37, 0.02534, 0
40, 2900, 0, 37, 0.01033, 0
40, 3015, 0, 37, 0.01153, 0
40, 3034, 0, 37, 0.00381, 0
40, 3069, 0, 37, 0.25054, 0
40, 3108, 0, 37, 0.02969, 0
40, 3109, 0, 37, 0.00204, 0
40, 3155, 0, 37, 0.03292, 0
40, 3168, 0, 37, 0.00615, 1
40, 3203, 0, 37, 0.00341, 0
40, 3210, 0, 37, 0.0588, 0
40, 3211, 0, 37, 0.03217, 0
40, 3215, 0, 37, 0.02047, 0
40, 3218, 0, 37, 0.00288, 0
40, 3226, 0, 37, 0.0166, 0
40, 3241, 0, 37, 0.00785, 0
40, 3247, 0, 37, 0.01285, 0
40, 3262, 0, 37, 0.01205, 0
40, 3265, 0, 37, 0.01217, 0
40, 3293, 0, 37, 0.0109, 0
40, 3305, 0, 37, 0.02029, 0
40, 3306, 0, 37, 0.05252, 0
40, 3338, 0, 37, 0.00665, 0
40, 3349, 0, 37, 0.0067, 0
40, 3363, 0, 37, 0.03189, 0
40, 3384, 0, 37, 0.00978, 0
40, 3407, 0, 37, 0.01133, 0
40, 3422, 0, 37, 0.02748, 0
40, 3425, 0, 37, 0.01679, 0
40, 3448, 0, 37, 0.06924, 0
40, 3498, 0, 37, 0.01922, 0
40, 3500, 0, 37, 0.1274, 0
40, 3519, 0, 37, 0.03191, 0
40, 3532, 0, 37, 0.01106, 0
40, 3557, 0, 37, 0.10995, 0
40, 3559, 0, 37, 0.00546, 0
40, 3563, 0, 37, 0.3354, 0
40, 3580, 0, 37, 0.0528, 0
40, 3585, 0, 37, 0.00729, 0
40, 3606, 0, 37, 0.04126, 0
40, 3649, 0, 37, 0.06456, 0
40, 3661, 0, 37, 0.06433, 0
40, 3723, 0, 37, 0.00062, 0
40, 3775, 0, 37, 0.00476, 0
40, 3798, 0, 37, 0.02864, 0
40, 3828, 0, 37, 0.05853, 0
40, 3833, 0, 37, 0.03391, 0
40, 3892, 0, 37, 0.00871, 0
40, 3900, 0, 37, 0.00621, 0
40, 3921, 0, 37, 0.0171, 0
40, 3956, 0, 37, 0.01157, 0
40, 3973, 0, 37, 0.01088, 0
40, 4001, 0, 37, 0.00808, 0
40, 4002, 0, 37, 0.00699, 0
40, 4003, 0, 37, 0.08416, 1
40, 4009, 0, 37, 0.06938, 1
40, 4025, 0, 37, 0.02412, 0
40, 4106, 0, 37, 0.06311, 0
40, 4134, 0, 37, 0.02427, 0
40, 4147, 0, 37, 0.02023, 0
40, 4154, 0, 37, 0.02115, 0
40, 4203, 0, 37, 0.02028, 0
40, 4231, 0, 37, 0.06721, 0
40, 4239, 0, 37, 0.13246, 0
40, 4245, 0, 37, 0.12071, 0
40, 4256, 0, 37, 0.01526, 0
40, 4281, 0, 37, 0.97938, 0
40, 4305, 0, 37, 0.04893, 0
40, 4306, 0, 37, 0.01457, 0
40, 4332, 0, 37, 0.50791, 0
