60, 6000, 1800
30, 3293, 0, 30, 0.02816, 0
30, 3404, 0, 30, 0.10262, 0
30, 3418, 0, 30, 0.04625, 0
30, 3476, 0, 30, 0.01601, 0
30, 3571, 0, 30, 0.01582, 0
30, 3654, 0, 30, 0.02965, 0
30, 3792, 0, 30, 0.45045, 0
30, 3842, 0, 30, 0.01799, 0
30, 3849, 0, 30, 0.00589, 0
30, 3890, 0, 30, 0.10595, 0
30, 3953, 0, 30, 0.00443, 0
30, 4046, 0, 30, 0.0216, 0
30, 4105, 0, 30, 0.04784, 0
30, 4135, 0, 30, 0.01004, 0
30, 4154, 0, 30, 0.00633, 0
30, 4194, 0, 30, 0.06197, 0
30, 4214, 0, 30, 0.02007, 0
30, 4289, 0, 30, 0.27372, 0
30, 4304, 0, 30, 0.00503, 0
30, 4307, 0, 30, 0.28538, 0
30, 4308, 0, 30, 0.00855, 0
30, 4313, 0, 30, 0.08549, 0
30, 4457, 0, 30, 0.01386, 0
30, 4568, 0, 30, 0.00649, 0
30, 4673, 0, 30, 0.02092, 0
30, 4697, 0, 30, 0.064, 0
30, 4715, 0, 30, 0.83282, 0
30, 4725, 0, 30, 0.06028, 0
30, 4787, 0, 30, 0.01261, 0
30, 4799, 0, 30, 0.06382, 0
30, 4856, 0, 30, 0.0367, 0
30, 4899, 0, 30, 0.02834, 0
30, 4979, 0, 30, 0.03446, 0
30, 5045, 0, 30, 0.00554, 1
30, 5071, 0, 30, 0.01434, 0
30, 5103, 0, 30, 0.03044, 0
30, 5108, 0, 30, 0.08048, 0
30, 5162, 0, 30, 0.16212, 0
30, 5266, 0, 30, 0.01195, 0
30, 5433, 0, 30, 0.01984, 0
30, 5453, 0, 30, 0.54036, 1
30, 5468, 0, 30, 0.01583, 0
30, 5471, 0, 30, 0.24858, 0
30, 5539, 0, 30, 0.18054, 0
30, 5754, 0, 30, 0.00403, 0
30, 5862, 0, 30, 0.05114, 0
30, 5870, 0, 30, 0.00527, 0
30, 5900, 0, 30, 0.0193, 0
30, 5902, 0, 30, 0.01937, 0
30, 5905, 0, 30, 0.02436, 0
30, 5942, 0, 30, 0.01103, 0
30, 5946, 0, 30, 0.06427, 0
30, 48, 0, 31, 0.02907, 0
30, 96, 0, 31, 0.01453, 0
30, 117, 0, 31, 0.11593, 0
30, 181, 0, 31, 0.01377, 0
30, 198, 0, 31, 0.16482, 0
30, 199, 0, 31, 0.07843, 0
30, 207, 0, 31, 0.00515, 0
30, 253, 0, 31, 0.05684, 0
30, 256, 0, 31, 0.06582, 0
30, 276, 0, 31, 0.39308, 0
30, 280, 0, 31, 0.8125, 0
30, 310, 0, 31, 0.08363, 0
30, 318, 0, 31, 0.0499, 0
30, 323, 0, 31, 0.0395, 0
30, 336, 0, 31, 0.0709, 0
30, 392, 0, 31, 0.06367, 0
30, 427, 0, 31, 0.02076, 0
30, 447, 0, 31, 0.36099, 0
30, 530, 0, 31, 0.09913, 0
30, 536, 0, 31, 0.03259, 0
30, 556, 0, 31, 0.07754, 0
30, 662, 0, 31, 0.07045, 0
30, 743, 0, 31, 0.91351, 1
30, 775, 0, 31, 0.01506, 0
30, 799, 0, 31, 0.03032, 0
30, 817, 0, 31, 0.02747, 0
30, 828, 0, 31, 0.01254, 0
30, 835, 0, 31, 0.00563, 0
30, 888, 0, 31, 0.0299, 0
30, 927, 0, 31, 0.03116, 0
30, 945, 0, 31, 0.01338, 0
30, 991, 0, 31, 0.51938, 0
30, 1030, 0, 31, 0.00697, 0
30, 1076, 0, 31, 0.02662, 0
30, 1084, 0, 31, 0.03633, 0
30, 1101, 0, 31, 0.00317, 0
30, 1157, 0, 31, 0.02615, 0
30, 1207, 0, 31, 0.01423, 0
30, 1236, 0, 31, 0.00832, 0
30, 1332, 0, 31, 0.01364, 0
30, 1348, 0, 31, 0.02217, 0
30, 1417, 0, 31, 0.00475, 0
30, 1459, 0, 31, 0.01952, 0
30, 1521, 0, 31, 0.06276, 0
30, 1546, 0, 31, 0.05525, 0
30, 1584, 0, 31, 0.16569, 0
30, 1660, 0, 31, 0.04932, 0
30, 1673, 0, 31, 0.03148, 0
30, 1723, 0, 31, 0.63688, 0
30, 1726, 0, 31, 0.03282, 0
30, 1733, 0, 31, 0.40204, 0
30, 1742, 0, 31, 0.11834, 0
30, 1778, 0, 31, 0.04364, 0
30, 1827, 0, 31, 0.03209, 0
30, 1863, 0, 31, 0.00202, 0
30, 1890, 0, 31, 0.02566, 0
30, 1892, 0, 31, 0.77272, 0
30, 1956, 0, 31, 0.0209, 0
30, 1960, 0, 31, 0.0893, 0
30, 1977, 0, 31, 0.00753, 0
30, 1978, 0, 31, 0.03066, 0
30, 1985, 0, 31, 0.00705, 0
30, 2087, 0, 31, 0.1214, 0
30, 2099, 0, 31, 0.02652, 0
30, 2120, 0, 31, 0.60951, 1
30, 2124, 0, 31, 0.07175, 0
30, 2142, 0, 31, 0.42052, 0
30, 2169, 0, 31, 0.01417, 0
30, 2193, 0, 31, 0.11028, 0
30, 2253, 0, 31, 0.01437, 0
30, 2268, 0, 31, 0.0823, 0
30, 2280, 0, 31, 0.00477, 0
30, 2296, 0, 31, 0.14109, 0
30, 2314, 0, 31, 0.09882, 0
30, 2360, 0, 31, 0.10039, 0
30, 2363, 0, 31, 0.02755, 0
30, 2371, 0, 31, 0.0289, 0
30, 2396, 0, 31, 0.04081, 0
30, 2424, 0, 31, 0.0366, 0
30, 2446, 0, 31, 0.08235, 0
30, 2494, 0, 31, 0.01903, 0
30, 2511, 0, 31, 0.01916, 0
30, 2552, 0, 31, 0.68999, 1
30, 2584, 0, 31, 0.68041, 0
30, 2603, 0, 31, 0.02145, 0
30, 2609, 0, 31, 0.01933, 0
30, 2614, 0, 31, 0.51049, 0
30, 2690, 0, 31, 0.01255, 0
30, 2741, 0, 31, 0.22825, 0
30, 2821, 0, 31, 0.00327, 0
30, 2822, 0, 31, 0.11212, 1
30, 2847, 0, 31, 0.0198, 0
30, 2889, 0, 31, 0.04492, 0
30, 2908, 0, 31, 0.51897, 1
30, 2933, 0, 31, 0.02463, 0
30, 2941, 0, 31, 0.06943, 0
30, 2994, 0, 31, 0.05503, 0
30, 3045, 0, 31, 0.02068, 0
30, 3152, 0, 31, 0.04792, 0
30, 3168, 0, 31, 0.01632, 0
30, 3190, 0, 31, 0.05253, 0
30, 3203, 0, 31, 0.00183, 0
30, 3326, 0, 31, 0.74882, 0
30, 3334, 0, 31, 0.02909, 0
30, 3356, 0, 31, 0.03912, 1
30, 3423, 0, 31, 0.02261, 0
30, 3469, 0, 31, 0.01414, 0
30, 3471, 0, 31, 0.01812, 0
30, 3477, 0, 31, 0.00941, 0
30, 3534, 0, 31, 0.02134, 0
30, 3587, 0, 31, 0.0274, 0
30, 3635, 0, 31, 0.03537, 0
30, 3676, 0, 31, 0.02242, 0
30, 3774, 0, 31, 0.26344, 0
30, 3804, 0, 31, 0.02183, 0
30, 3809, 0, 31, 0.07665, 0
30, 3870, 0, 31, 0.04323, 0
30, 3936, 0, 31, 0.11499, 0
30, 3939, 0, 31, 0.09421, 0
30, 3940, 0, 31, 0.04954, 0
30, 3979, 0, 31, 0.43788, 1
30, 4069, 0, 31, 0.02902, 0
30, 4187, 0, 31, 0.13456, 0
30, 4220, 0, 31, 0.06318, 0
30, 4334, 0, 31, 0.03528, 0
30, 4380, 0, 31, 0.19207, 1
30, 4515, 0, 31, 0.06263, 0
30, 4553, 0, 31, 0.03654, 0
30, 4576, 0, 31, 0.04287, 0
30, 4631, 0, 31, 0.53514, 0
30, 4633, 0, 31, 0.01689, 0
30, 4660, 0, 31, 0.0072, 0
30, 4661, 0, 31, 0.1169, 0
30, 4692, 0, 31, 0.02871, 0
30, 4734, 0, 31, 0.02838, 0
30, 4746, 0, 31, 0.01785, 0
30, 4796, 0, 31, 0.45686, 0
30, 4889, 0, 31, 0.00611, 0
30, 4975, 0, 31, 0.02159, 0
30, 4976, 0, 31, 0.0221, 0
30, 5004, 0, 31, 0.02019, 0
30, 5034, 0, 31, 0.02362, 0
30, 5102, 0, 31, 0.02043, 0
30, 5153, 0, 31, 0.02755, 0
30, 5185, 0, 31, 0.10076, 0
30, 5238, 0, 31, 0.02045, 0
30, 5316, 0, 31, 0.02419, 0
30, 5350, 0, 31, 0.08367, 0
30, 5354, 0, 31, 0.06035, 0
30, 5374, 0, 31, 0.00873, 0
30, 5489, 0, 31, 0.03207, 0
30, 5514, 0, 31, 0.03863, 0
30, 5519, 0, 31, 0.00663, 0
30, 5543, 0, 31, 0.03334, 0
30, 5550, 0, 31, 0.00487, 0
30, 5591, 0, 31, 0.00967, 0
30, 5665, 0, 31, 0.00506, 0
30, 5676, 0, 31, 0.00708, 1
30, 5695, 0, 31, 0.04106, 0
30, 5708, 0, 31, 0.0194, 0
30, 5779, 0, 31, 0.02518, 0
30, 5780, 0, 31, 0.12412, 0
30, 5794, 0, 31, 0.13346, 0
30, 5845, 0, 31, 0.13963, 0
30, 5909, 0, 31, 0.00967, 0
30, 5996, 0, 31, 0.00711, 0
30, 7, 0, 32, 0.01618, 0
30, 66, 0, 32, 0.22881, 0
30, 78, 0, 32, 0.06383, 0
30, 79, 0, 32, 0.06166, 0
30, 226, 0, 32, 0.04122, 0
30, 279, 0, 32, 0.46747, 0
30, 441, 0, 32, 0.01389, 0
30, 486, 0, 32, 0.05386, 0
30, 575, 0, 32, 0.01562, 0
30, 597, 0, 32, 0.00564, 0
30, 677, 0, 32, 0.03869, 0
30, 697, 0, 32, 0.02122, 0
30, 744, 0, 32, 0.00983, 0
30, 802, 0, 32, 0.00769, 0
30, 915, 0, 32, 0.00801, 0
30, 962, 0, 32, 0.02122, 0
30, 1008, 0, 32, 0.12865, 0
30, 1060, 0, 32, 0.01485, 0
30, 1065, 0, 32, 0.00869, 0
30, 1138, 0, 32, 0.01849, 0
30, 1143, 0, 32, 0.06221, 0
30, 1154, 0, 32, 0.03186, 0
30, 1223, 0, 32, 0.03706, 0
30, 1255, 0, 32, 0.05529, 0
30, 1397, 0, 32, 0.01519, 0
30, 1419, 0, 32, 0.01983, 0
30, 1485, 0, 32, 0.91357, 1
30, 1492, 0, 32, 0.05616, 0
30, 1538, 0, 32, 0.11438, 0
30, 1585, 0, 32, 0.43764, 0
30, 1593, 0, 32, 0.01113, 0
30, 1599, 0, 32, 0.04721, 0
30, 1685, 0, 32, 0.12102, 0
30, 1905, 0, 32, 0.10662, 0
30, 1923, 0, 32, 0.28938, 0
30, 1954, 0, 32, 0.00863, 0
30, 1977, 0, 32, 0.00753, 0
30, 2009, 0, 32, 0.03339, 0
30, 2033, 0, 32, 0.03364, 0
30, 2048, 0, 32, 0.01279, 0
30, 2069, 0, 32, 0.03287, 0
30, 2072, 0, 32, 0.0432, 0
30, 2111, 0, 32, 0.04011, 0
30, 2148, 0, 32, 0.07669, 0
30, 2162, 0, 32, 0.02017, 0
30, 2283, 0, 32, 0.00828, 0
30, 2307, 0, 32, 0.02923, 0
30, 2335, 0, 32, 0.01677, 0
30, 2478, 0, 32, 0.03059, 0
30, 2488, 0, 32, 0.02366, 0
30, 2521, 0, 32, 0.03721, 0
30, 2532, 0, 32, 0.7423, 0
30, 2586, 0, 32, 0.99652, 0
30, 2588, 0, 32, 0.04051, 0
30, 2618, 0, 32, 0.10327, 0
30, 2619, 0, 32, 0.5727, 1
30, 2655, 0, 32, 0.00857, 1
30, 2669, 0, 32, 0.04579, 0
30, 2695, 0, 32, 0.02915, 0
30, 2733, 0, 32, 0.02963, 1
30, 2767, 0, 32, 0.00737, 1
30, 2798, 0, 32, 0.04528, 0
30, 2869, 0, 32, 0.12449, 0
30, 2938, 0, 32, 0.0299, 0
30, 2954, 0, 32, 0.00295, 0
30, 2988, 0, 32, 0.11807, 0
30, 3018, 0, 32, 0.02157, 0
30, 3024, 0, 32, 0.02389, 0
30, 3129, 0, 32, 0.00793, 0
30, 3179, 0, 32, 0.00673, 0
30, 3187, 0, 32, 0.05614, 0
30, 3292, 0, 32, 0.06861, 0
30, 3319, 0, 32, 0.05055, 0
30, 3324, 0, 32, 0.07673, 0
30, 3342, 0, 32, 0.03368, 0
30, 3382, 0, 32, 0.00527, 0
30, 3436, 0, 32, 0.09664, 0
30, 3445, 0, 32, 0.00952, 0
30, 3450, 0, 32, 0.07015, 0
30, 3466, 0, 32, 0.00507, 0
30, 3480, 0, 32, 0.08326, 0
30, 3605, 0, 32, 0.02888, 0
30, 3609, 0, 32, 0.00299, 0
30, 3744, 0, 32, 0.03599, 0
30, 3762, 0, 32, 0.02262, 0
30, 3803, 0, 32, 0.02396, 0
30, 3861, 0, 32, 0.07504, 0
30, 3899, 0, 32, 0.05855, 0
30, 4077, 0, 32, 0.02125, 0
30, 4148, 0, 32, 0.357, 0
30, 4206, 0, 32, 0.0146, 0
30, 4260, 0, 32, 0.03099, 0
30, 4280, 0, 32, 0.05072, 0
30, 4299, 0, 32, 0.02302, 0
30, 4302, 0, 32, 0.03362, 0
30, 4322, 0, 32, 0.05913, 0
30, 4410, 0, 32, 0.03468, 0
30, 4441, 0, 32, 0.09056, 0
30, 4468, 0, 32, 0.01064, 0
30, 4476, 0, 32, 0.9089, 0
30, 4496, 0, 32, 0.00545, 0
30, 4504, 0, 32, 0.13841, 0
30, 4506, 0, 32, 0.04676, 0
30, 4543, 0, 32, 0.06059, 0
30, 4550, 0, 32, 0.01912, 0
30, 4583, 0, 32, 0.01746, 0
30, 4721, 0, 32, 0.07723, 0
30, 4732, 0, 32, 0.04502, 0
30, 4741, 0, 32, 0.02985, 0
30, 4761, 0, 32, 0.13211, 0
30, 4813, 0, 32, 0.02676, 0
30, 4819, 0, 32, 0.00945, 0
30, 4857, 0, 32, 0.61777, 0
30, 4884, 0, 32, 0.05847, 0
30, 4907, 0, 32, 0.92894, 1
30, 4996, 0, 32, 0.04123, 0
30, 5020, 0, 32, 0.01967, 0
30, 5035, 0, 32, 0.00232, 0
30, 5044, 0, 32, 0.01456, 0
30, 5054, 0, 32, 0.03833, 0
30, 5073, 0, 32, 0.09859, 0
30, 5258, 0, 32, 0.08092, 0
30, 5325, 0, 32, 0.00671, 0
30, 5483, 0, 32, 0.08294, 0
30, 5587, 0, 32, 0.01258, 0
30, 5604, 0, 32, 0.01354, 0
30, 5615, 0, 32, 0.01101, 0
30, 5616, 0, 32, 0.09936, 0
30, 5632, 0, 32, 0.08245, 0
30, 5774, 0, 32, 0.07269, 0
30, 5858, 0, 32, 0.02241, 0
30, 5903, 0, 32, 0.02315, 0
30, 5954, 0, 32, 0.01985, 0
30, 5976, 0, 32, 0.01774, 0
30, 188, 0, 33, 0.06851, 0
30, 196, 0, 33, 0.0181, 0
30, 233, 0, 33, 0.01609, 0
30, 246, 0, 33, 0.03764, 0
30, 261, 0, 33, 0.07926, 0
30, 266, 0, 33, 0.03239, 0
30, 273, 0, 33, 0.03865, 0
30, 308, 0, 33, 0.10949, 0
30, 358, 0, 33, 0.07958, 0
30, 364, 0, 33, 0.03118, 0
30, 374, 0, 33, 0.03905, 0
30, 388, 0, 33, 0.06986, 0
30, 390, 0, 33, 0.96109, 0
30, 403, 0, 33, 0.9979, 0
30, 415, 0, 33, 0.93167, 0
30, 492, 0, 33, 0.15675, 0
30, 511, 0, 33, 0.11865, 0
30, 526, 0, 33, 0.14955, 0
30, 531, 0, 33, 0.01387, 0
30, 532, 0, 33, 0.02847, 0
30, 547, 0, 33, 0.15804, 1
30, 567, 0, 33, 0.00578, 0
30, 728, 0, 33, 0.01391, 0
30, 746, 0, 33, 0.06926, 0
30, 761, 0, 33, 0.01604, 0
30, 883, 0, 33, 0.01818, 0
30, 896, 0, 33, 0.0138, 0
30, 912, 0, 33, 0.72899, 0
30, 982, 0, 33, 0.00652, 0
30, 1016, 0, 33, 0.01878, 0
30, 1068, 0, 33, 0.01375, 0
30, 1122, 0, 33, 0.0101, 0
30, 1177, 0, 33, 0.10588, 0
30, 1197, 0, 33, 0.03088, 0
30, 1229, 0, 33, 0.00761, 0
30, 1235, 0, 33, 0.00617, 0
30, 1276, 0, 33, 0.01412, 0
30, 1328, 0, 33, 0.03536, 0
30, 1360, 0, 33, 0.06378, 0
30, 1391, 0, 33, 0.06729, 0
30, 1416, 0, 33, 0.04711, 0
30, 1484, 0, 33, 0.00604, 0
30, 1520, 0, 33, 0.06929, 0
30, 1523, 0, 33, 0.02489, 1
30, 1536, 0, 33, 0.00595, 1
30, 1558, 0, 33, 0.01635, 0
30, 1613, 0, 33, 0.02143, 0
30, 1659, 0, 33, 0.19922, 0
30, 1702, 0, 33, 0.09395, 0
30, 1736, 0, 33, 0.12222, 0
30, 1766, 0, 33, 0.89369, 1
30, 1823, 0, 33, 0.0054, 0
30, 1912, 0, 33, 0.0076, 0
30, 2053, 0, 33, 0.29617, 0
30, 2078, 0, 33, 0.00255, 0
30, 2131, 0, 33, 0.04822, 0
30, 2153, 0, 33, 0.00412, 0
30, 2157, 0, 33, 0.60314, 0
30, 2207, 0, 33, 0.83674, 0
30, 2245, 0, 33, 0.02622, 0
30, 2299, 0, 33, 0.01173, 0
30, 2394, 0, 33, 0.0029, 0
30, 2403, 0, 33, 0.00744, 0
30, 2495, 0, 33, 0.06344, 0
30, 2544, 0, 33, 0.0127, 0
30, 2566, 0, 33, 0.01528, 0
30, 2569, 0, 33, 0.11289, 0
30, 2591, 0, 33, 0.04922, 0
30, 2644, 0, 33, 0.00519, 0
30, 2660, 0, 33, 0.10292, 0
30, 2680, 0, 33, 0.10708, 0
30, 2705, 0, 33, 0.04462, 0
30, 2741, 0, 33, 0.22825, 0
30, 2795, 0, 33, 0.72791, 1
30, 2862, 0, 33, 0.03124, 0
30, 2874, 0, 33, 0.02748, 0
30, 2917, 0, 33, 0.04728, 0
30, 2920, 0, 33, 0.05531, 0
30, 3000, 0, 33, 0.08602, 0
30, 3044, 0, 33, 0.01176, 0
30, 3070, 0, 33, 0.10082, 0
30, 3081, 0, 33, 0.04465, 0
30, 3131, 0, 33, 0.09011, 0
30, 3189, 0, 33, 0.02606, 0
30, 3338, 0, 33, 0.01291, 0
30, 3536, 0, 33, 0.02662, 0
30, 3538, 0, 33, 0.08741, 0
30, 3550, 0, 33, 0.00433, 0
30, 3594, 0, 33, 0.14763, 0
30, 3608, 0, 33, 0.19988, 0
30, 3785, 0, 33, 0.07392, 0
30, 3829, 0, 33, 0.06155, 0
30, 3856, 0, 33, 0.01627, 0
30, 3862, 0, 33, 0.06636, 0
30, 3878, 0, 33, 0.06635, 0
30, 3883, 0, 33, 0.79907, 1
30, 3915, 0, 33, 0.2157, 0
30, 3955, 0, 33, 0.00852, 0
30, 3972, 0, 33, 0.01217, 0
30, 4077, 0, 33, 0.02125, 0
30, 4082, 0, 33, 0.26548, 0
30, 4133, 0, 33, 0.96906, 1
30, 4245, 0, 33, 0.04349, 0
30, 4247, 0, 33, 0.08337, 0
30, 4389, 0, 33, 0.06328, 0
30, 4405, 0, 33, 0.1047, 0
30, 4427, 0, 33, 0.10899, 0
30, 4432, 0, 33, 0.07963, 0
30, 4495, 0, 33, 0.52641, 1
30, 4526, 0, 33, 0.01115, 0
30, 4612, 0, 33, 0.02588, 0
30, 4657, 0, 33, 0.00248, 0
30, 4742, 0, 33, 0.00907, 0
30, 4775, 0, 33, 0.03989, 0
30, 4915, 0, 33, 0.71995, 1
30, 4921, 0, 33, 0.01242, 0
30, 4986, 0, 33, 0.02186, 0
30, 5030, 0, 33, 0.02557, 0
30, 5096, 0, 33, 0.01692, 0
30, 5120, 0, 33, 0.01149, 0
30, 5197, 0, 33, 0.04427, 0
30, 5251, 0, 33, 0.02016, 0
30, 5327, 0, 33, 0.07168, 0
30, 5394, 0, 33, 0.07421, 0
30, 5416, 0, 33, 0.03085, 0
30, 5521, 0, 33, 0.03517, 0
30, 5555, 0, 33, 0.14819, 0
30, 5582, 0, 33, 0.01213, 0
30, 5637, 0, 33, 0.06108, 0
30, 5718, 0, 33, 0.14773, 0
30, 5736, 0, 33, 0.0291, 0
30, 5848, 0, 33, 0.05097, 0
30, 5864, 0, 33, 0.00754, 0
30, 5896, 0, 33, 0.00226, 0
30, 5899, 0, 33, 0.00826, 0
30, 5920, 0, 33, 0.05809, 0
30, 5949, 0, 33, 0.02793, 0
30, 5967, 0, 33, 0.02571, 0
30, 5979, 0, 33, 0.03748, 0
30, 5989, 0, 33, 0.0101, 0
30, 5, 0, 34, 0.01575, 0
30, 68, 0, 34, 0.00896, 0
30, 97, 0, 34, 0.69039, 0
30, 106, 0, 34, 0.00241, 0
30, 142, 0, 34, 0.01612, 0
30, 194, 0, 34, 0.98621, 1
30, 223, 0, 34, 0.00954, 0
30, 235, 0, 34, 0.03559, 0
30, 254, 0, 34, 0.10244, 0
30, 339, 0, 34, 0.01615, 1
30, 343, 0, 34, 0.04307, 1
30, 359, 0, 34, 0.04352, 0
30, 365, 0, 34, 0.25887, 0
30, 459, 0, 34, 0.1786, 0
30, 479, 0, 34, 0.03195, 1
30, 489, 0, 34, 0.06802, 0
30, 500, 0, 34, 0.07353, 0
30, 565, 0, 34, 0.05511, 0
30, 584, 0, 34, 0.01243, 0
30, 585, 0, 34, 0.03242, 0
30, 631, 0, 34, 0.24396, 0
30, 642, 0, 34, 0.25446, 0
30, 685, 0, 34, 0.01657, 0
30, 690, 0, 34, 0.01034, 0
30, 786, 0, 34, 0.03665, 0
30, 801, 0, 34, 0.01659, 1
30, 824, 0, 34, 0.01915, 0
30, 830, 0, 34, 0.00878, 0
30, 852, 0, 34, 0.11664, 0
30, 901, 0, 34, 0.01565, 0
30, 934, 0, 34, 0.6655, 0
30, 959, 0, 34, 0.10084, 0
30, 992, 0, 34, 0.05228, 0
30, 1036, 0, 34, 0.04097, 0
30, 1047, 0, 34, 0.20683, 1
30, 1079, 0, 34, 0.01378, 0
30, 1306, 0, 34, 0.32789, 0
30, 1327, 0, 34, 0.01202, 0
30, 1427, 0, 34, 0.1034, 0
30, 1497, 0, 34, 0.0145, 0
30, 1528, 0, 34, 0.01287, 0
30, 1574, 0, 34, 0.01299, 0
30, 1575, 0, 34, 0.07472, 0
30, 1578, 0, 34, 0.15038, 0
30, 1621, 0, 34, 0.148, 0
30, 2139, 0, 34, 0.06823, 0
30, 2146, 0, 34, 0.08316, 0
30, 2178, 0, 34, 0.02749, 0
30, 2204, 0, 34, 0.02972, 0
30, 2249, 0, 34, 0.02249, 0
30, 2267, 0, 34, 0.16015, 0
30, 2270, 0, 34, 0.02016, 0
30, 2439, 0, 34, 0.04149, 0
30, 2469, 0, 34, 0.03183, 0
30, 2570, 0, 34, 0.16395, 0
30, 2576, 0, 34, 0.01022, 0
30, 2613, 0, 34, 0.00861, 0
30, 2674, 0, 34, 0.16477, 0
30, 2714, 0, 34, 0.77442, 0
30, 2717, 0, 34, 0.05175, 0
30, 2829, 0, 34, 0.00481, 0
30, 2841, 0, 34, 0.03144, 0
30, 2847, 0, 34, 0.0198, 0
30, 2885, 0, 34, 0.00545, 0
30, 2977, 0, 34, 0.00982, 0
30, 2995, 0, 34, 0.01725, 0
30, 2997, 0, 34, 0.03388, 0
30, 3025, 0, 34, 0.04216, 0
30, 3121, 0, 34, 0.04769, 0
30, 3142, 0, 34, 0.04173, 0
30, 3174, 0, 34, 0.0084, 0
30, 3178, 0, 34, 0.00286, 0
30, 3207, 0, 34, 0.04741, 0
30, 3276, 0, 34, 0.04794, 0
30, 3294, 0, 34, 0.03566, 0
30, 3356, 0, 34, 0.03912, 1
30, 3371, 0, 34, 0.00392, 0
30, 3397, 0, 34, 0.00801, 0
30, 3417, 0, 34, 0.22797, 0
30, 3471, 0, 34, 0.01812, 0
30, 3557, 0, 34, 0.84778, 0
30, 3597, 0, 34, 0.00471, 0
30, 3637, 0, 34, 0.07643, 0
30, 3644, 0, 34, 0.13177, 0
30, 3741, 0, 34, 0.032, 0
30, 3750, 0, 34, 0.33823, 1
30, 3851, 0, 34, 0.02919, 0
30, 3868, 0, 34, 0.00824, 0
30, 3869, 0, 34, 0.00904, 0
30, 3871, 0, 34, 0.02686, 0
30, 3889, 0, 34, 0.09559, 0
30, 3900, 0, 34, 0.04926, 0
30, 3947, 0, 34, 0.06205, 0
30, 3996, 0, 34, 0.04164, 0
30, 4067, 0, 34, 0.0151, 0
30, 4074, 0, 34, 0.00508, 0
30, 4160, 0, 34, 0.07471, 0
30, 4224, 0, 34, 0.06283, 0
30, 4249, 0, 34, 0.02219, 0
30, 4500, 0, 34, 0.0039, 0
30, 4599, 0, 34, 0.1452, 1
30, 4602, 0, 34, 0.04071, 0
30, 4637, 0, 34, 0.01719, 0
30, 4653, 0, 34, 0.05348, 0
30, 4686, 0, 34, 0.13567, 0
30, 4748, 0, 34, 0.02743, 0
30, 4771, 0, 34, 0.15525, 1
30, 4889, 0, 34, 0.00611, 0
30, 4898, 0, 34, 0.02895, 0
30, 4937, 0, 34, 0.03159, 0
30, 4955, 0, 34, 0.01464, 0
30, 5002, 0, 34, 0.13691, 0
30, 5015, 0, 34, 0.0744, 0
30, 5069, 0, 34, 0.05606, 0
30, 5089, 0, 34, 0.00482, 0
30, 5169, 0, 34, 0.29057, 0
30, 5171, 0, 34, 0.00567, 0
30, 5189, 0, 34, 0.04359, 0
30, 5215, 0, 34, 0.10296, 0
30, 5218, 0, 34, 0.68514, 1
30, 5282, 0, 34, 0.02275, 0
30, 5314, 0, 34, 0.0645, 0
30, 5386, 0, 34, 0.43564, 0
30, 5486, 0, 34, 0.65401, 0
30, 5487, 0, 34, 0.0031, 0
30, 5509, 0, 34, 0.98615, 1
30, 5534, 0, 34, 0.17832, 0
30, 5607, 0, 34, 0.68923, 1
30, 5805, 0, 34, 0.21751, 1
30, 5807, 0, 34, 0.41587, 1
30, 5816, 0, 34, 0.04206, 0
30, 5823, 0, 34, 0.11778, 0
30, 5840, 0, 34, 0.00786, 0
30, 5871, 0, 34, 0.04735, 0
30, 5913, 0, 34, 0.03937, 0
30, 5982, 0, 34, 0.00877, 0
30, 23, 0, 35, 0.02445, 0
30, 28, 0, 35, 0.08131, 0
30, 103, 0, 35, 0.03354, 0
30, 242, 0, 35, 0.0033, 0
30, 300, 0, 35, 0.01272, 0
30, 351, 0, 35, 0.01282, 0
30, 400, 0, 35, 0.09163, 0
30, 454, 0, 35, 0.92387, 0
30, 477, 0, 35, 0.09014, 0
30, 545, 0, 35, 0.02548, 0
30, 754, 0, 35, 0.95292, 0
30, 767, 0, 35, 0.02877, 0
30, 778, 0, 35, 0.01067, 0
30, 807, 0, 35, 0.00521, 0
30, 882, 0, 35, 0.05391, 0
30, 889, 0, 35, 0.02828, 0
30, 944, 0, 35, 0.96415, 0
30, 954, 0, 35, 0.00345, 0
30, 964, 0, 35, 0.00665, 0
30, 998, 0, 35, 0.00452, 0
30, 1090, 0, 35, 0.09838, 0
30, 1132, 0, 35, 0.05967, 0
30, 1241, 0, 35, 0.03348, 0
30, 1242, 0, 35, 0.01318, 0
30, 1281, 0, 35, 0.02336, 0
30, 1356, 0, 35, 0.02011, 0
30, 1416, 0, 35, 0.04711, 0
30, 1428, 0, 35, 0.07515, 0
30, 1496, 0, 35, 0.01483, 0
30, 1530, 0, 35, 0.10242, 0
30, 1547, 0, 35, 0.00931, 0
30, 1574, 0, 35, 0.01299, 0
30, 1581, 0, 35, 0.002, 0
30, 1597, 0, 35, 0.02725, 1
30, 1607, 0, 35, 0.06739, 0
30, 1635, 0, 35, 0.04751, 0
30, 1739, 0, 35, 0.01441, 0
30, 1745, 0, 35, 0.07831, 0
30, 1760, 0, 35, 0.01309, 0
30, 1799, 0, 35, 0.08158, 0
30, 1833, 0, 35, 0.02611, 0
30, 1900, 0, 35, 0.74074, 0
30, 1911, 0, 35, 0.08917, 0
30, 2001, 0, 35, 0.05827, 0
