60, 6000, 1800
52, 1261, 0, 33, 0.00328, 0
52, 1265, 0, 33, 0.0104, 0
52, 1282, 0, 33, 0.00751, 0
52, 1288, 0, 33, 0.11923, 0
52, 1295, 0, 33, 0.61009, 0
52, 1299, 0, 33, 0.14287, 0
52, 1314, 0, 33, 0.00508, 0
52, 1328, 0, 33, 0.00522, 0
52, 1342, 0, 33, 0.01618, 0
52, 1348, 0, 33, 0.01186, 0
52, 1364, 0, 33, 0.07361, 0
52, 1370, 0, 33, 0.00234, 0
52, 1377, 0, 33, 0.00649, 0
52, 1390, 0, 33, 0.01302, 0
52, 1395, 0, 33, 0.00173, 0
52, 1397, 0, 33, 0.02536, 0
52, 1400, 0, 33, 0.00288, 0
52, 1409, 0, 33, 0.01644, 0
52, 1424, 0, 33, 0.00544, 0
52, 1439, 0, 33, 0.01295, 0
52, 1454, 0, 33, 0.00086, 0
52, 1466, 0, 33, 0.01626, 0
52, 1491, 0, 33, 0.03288, 0
52, 1499, 0, 33, 0.01846, 0
52, 1513, 0, 33, 0.02062, 0
52, 1547, 0, 33, 0.4616, 0
52, 1555, 0, 33, 0.00818, 0
52, 1569, 0, 33, 0.02776, 0
52, 1589, 0, 33, 0.71615, 0
52, 1593, 0, 33, 0.01458, 1
52, 1596, 0, 33, 0.00901, 0
52, 1625, 0, 33, 0.01341, 0
52, 1634, 0, 33, 0.53283, 1
52, 1657, 0, 33, 0.00212, 1
52, 1686, 0, 33, 0.10187, 0
52, 1709, 0, 33, 0.00275, 0
52, 1716, 0, 33, 0.00408, 0
52, 1725, 0, 33, 0.00421, 0
52, 1728, 0, 33, 0.02338, 0
52, 1750, 0, 33, 0.00141, 0
52, 1762, 0, 33, 0.00635, 0
52, 1786, 0, 33, 0.05495, 0
52, 1796, 0, 33, 0.00914, 0
52, 1813, 0, 33, 0.01617, 0
52, 1832, 0, 33, 0.00747, 0
52, 1842, 0, 33, 0.00814, 0
52, 1851, 0, 33, 0.00608, 0
52, 1853, 0, 33, 0.01138, 0
52, 1899, 0, 33, 0.01483, 0
52, 1914, 0, 33, 0.00172, 0
52, 1923, 0, 33, 0.01083, 0
52, 1945, 0, 33, 0.79647, 0
52, 1952, 0, 33, 0.00981, 0
52, 1971, 0, 33, 0.00762, 0
52, 1979, 0, 33, 0.00094, 0
52, 1989, 0, 33, 0.15746, 0
52, 1995, 0, 33, 0.01813, 0
52, 2013, 0, 33, 0.35878, 0
52, 2043, 0, 33, 0.01295, 0
52, 2078, 0, 33, 0.02521, 0
52, 2081, 0, 33, 0.00916, 0
52, 2083, 0, 33, 0.02232, 0
52, 2088, 0, 33, 0.0009, 0
52, 2128, 0, 33, 0.00885, 0
52, 2136, 0, 33, 0.0293, 0
52, 2159, 0, 33, 0.03696, 0
52, 2162, 0, 33, 0.03129, 0
52, 2167, 0, 33, 0.00094, 0
52, 2170, 0, 33, 0.00896, 0
52, 2210, 0, 33, 0.00434, 0
52, 2234, 0, 33, 0.00241, 0
52, 2237, 0, 33, 0.80195, 0
52, 2266, 0, 33, 0.02112, 0
52, 2328, 0, 33, 0.00815, 0
52, 2378, 0, 33, 0.00247, 0
52, 2385, 0, 33, 0.01536, 0
52, 2425, 0, 33, 0.00877, 0
52, 2435, 0, 33, 0.01238, 0
52, 2459, 0, 33, 0.00904, 1
52, 2475, 0, 33, 0.02301, 0
52, 2503, 0, 33, 0.01636, 0
52, 2533, 0, 33, 0.03314, 0
52, 2539, 0, 33, 0.00098, 0
52, 2555, 0, 33, 0.0654, 0
52, 2596, 0, 33, 0.00544, 0
52, 2618, 0, 33, 0.00117, 1
52, 2635, 0, 33, 0.00145, 1
52, 2642, 0, 33, 0.01906, 0
52, 2664, 0, 33, 0.00939, 0
52, 2683, 0, 33, 0.12418, 0
52, 2686, 0, 33, 0.01886, 0
52, 2702, 0, 33, 0.00834, 0
52, 2717, 0, 33, 0.0088, 0
52, 2734, 0, 33, 0.00482, 0
52, 2762, 0, 33, 0.07062, 0
52, 2793, 0, 33, 0.05042, 0
52, 2799, 0, 33, 0.26728, 0
52, 2812, 0, 33, 0.01399, 0
52, 2837, 0, 33, 0.01083, 0
52, 2855, 0, 33, 0.01055, 0
52, 2896, 0, 33, 0.01056, 0
52, 2897, 0, 33, 0.00598, 0
52, 2898, 0, 33, 0.00189, 0
52, 2938, 0, 33, 0.00588, 0
52, 2949, 0, 33, 0.01269, 0
52, 2952, 0, 33, 0.73461, 0
52, 2961, 0, 33, 0.01066, 0
52, 3004, 0, 33, 0.45894, 0
52, 3005, 0, 33, 0.01593, 0
52, 3010, 0, 33, 0.04083, 0
52, 3020, 0, 33, 0.21655, 0
52, 3026, 0, 33, 0.01119, 0
52, 3037, 0, 33, 0.01987, 1
52, 3063, 0, 33, 0.0188, 0
52, 3069, 0, 33, 0.29621, 0
52, 3073, 0, 33, 0.00841, 0
52, 3110, 0, 33, 0.00369, 0
52, 3135, 0, 33, 0.00465, 0
52, 3140, 0, 33, 0.00878, 0
52, 3141, 0, 33, 0.00741, 0
52, 3189, 0, 33, 0.02232, 1
52, 3244, 0, 33, 0.01356, 0
52, 3269, 0, 33, 0.00055, 0
52, 3290, 0, 33, 0.02598, 0
52, 3292, 0, 33, 0.03181, 1
52, 3297, 0, 33, 0.40714, 0
52, 3308, 0, 33, 0.01332, 0
52, 3331, 0, 33, 0.00517, 0
52, 3350, 0, 33, 0.01055, 0
52, 3356, 0, 33, 0.00689, 0
52, 3366, 0, 33, 0.00858, 0
52, 3388, 0, 33, 0.04073, 0
52, 3430, 0, 33, 0.02553, 0
52, 3462, 0, 33, 0.00086, 0
52, 3507, 0, 33, 0.00818, 0
52, 3529, 0, 33, 0.6063, 1
52, 3533, 0, 33, 0.02104, 0
52, 3548, 0, 33, 0.00361, 0
52, 3590, 0, 33, 0.01298, 0
52, 3649, 0, 33, 0.01404, 0
52, 3662, 0, 33, 0.07193, 0
52, 3666, 0, 33, 0.02904, 0
52, 3683, 0, 33, 0.7855, 0
52, 3690, 0, 33, 0.02739, 0
52, 3710, 0, 33, 0.00195, 0
52, 3715, 0, 33, 0.01848, 0
52, 3724, 0, 33, 0.00583, 0
52, 3746, 0, 33, 0.00385, 0
52, 3792, 0, 33, 0.0529, 0
52, 3823, 0, 33, 0.27539, 1
52, 3828, 0, 33, 0.05126, 0
52, 3831, 0, 33, 0.03683, 0
52, 3854, 0, 33, 0.06042, 0
52, 3863, 0, 33, 0.04689, 0
52, 3886, 0, 33, 0.006, 0
52, 3894, 0, 33, 0.00807, 0
52, 3900, 0, 33, 0.02364, 0
52, 3971, 0, 33, 0.00576, 0
52, 3999, 0, 33, 0.00214, 0
52, 4013, 0, 33, 0.00971, 0
52, 4015, 0, 33, 0.00547, 0
52, 4062, 0, 33, 0.01068, 0
52, 4084, 0, 33, 0.03988, 0
52, 4156, 0, 33, 0.02308, 0
52, 4157, 0, 33, 0.00502, 0
52, 4167, 0, 33, 0.00711, 0
52, 4204, 0, 33, 0.02744, 0
52, 4222, 0, 33, 0.02322, 0
52, 4236, 0, 33, 0.01482, 0
52, 4249, 0, 33, 0.06728, 0
52, 4255, 0, 33, 0.02077, 0
52, 4258, 0, 33, 0.00526, 0
52, 4308, 0, 33, 0.01141, 0
52, 4348, 0, 33, 0.00317, 0
52, 4430, 0, 33, 0.76315, 0
52, 4436, 0, 33, 0.01996, 0
52, 4469, 0, 33, 0.0063, 0
52, 4473, 0, 33, 0.00221, 0
52, 4485, 0, 33, 0.82533, 0
52, 4489, 0, 33, 0.00284, 0
52, 4491, 0, 33, 0.00407, 0
52, 4494, 0, 33, 0.0, 0
52, 4503, 0, 33, 0.00218, 0
52, 4552, 0, 33, 0.00303, 0
52, 4634, 0, 33, 0.0185, 0
52, 4676, 0, 33, 0.00174, 0
52, 4696, 0, 33, 0.00044, 0
52, 4701, 0, 33, 0.00524, 0
52, 4723, 0, 33, 0.05813, 0
52, 4784, 0, 33, 0.02673, 0
52, 4803, 0, 33, 0.05464, 0
52, 4809, 0, 33, 0.659, 1
52, 4849, 0, 33, 0.004, 0
52, 4865, 0, 33, 0.00427, 0
52, 4871, 0, 33, 0.00246, 0
52, 4905, 0, 33, 0.01596, 0
52, 4914, 0, 33, 0.01331, 0
52, 4935, 0, 33, 0.02445, 0
52, 4940, 0, 33, 0.02349, 0
52, 4942, 0, 33, 0.01249, 0
52, 4949, 0, 33, 0.00464, 0
52, 4983, 0, 33, 0.01333, 1
52, 4988, 0, 33, 0.00077, 0
52, 5003, 0, 33, 0.01025, 0
52, 5014, 0, 33, 0.11864, 0
52, 5026, 0, 33, 0.00532, 0
52, 5044, 0, 33, 0.02639, 0
52, 5045, 0, 33, 0.00595, 0
52, 5082, 0, 33, 0.0105, 0
52, 5086, 0, 33, 0.00695, 0
52, 5087, 0, 33, 0.00439, 0
52, 5090, 0, 33, 0.00541, 0
52, 5100, 0, 33, 0.01641, 0
52, 5102, 0, 33, 0.00839, 0
52, 5152, 0, 33, 0.01208, 0
52, 5167, 0, 33, 0.00475, 0
52, 5172, 0, 33, 0.01986, 0
52, 5189, 0, 33, 0.01562, 0
52, 5192, 0, 33, 0.00575, 0
52, 5196, 0, 33, 0.01158, 0
52, 5197, 0, 33, 0.24182, 0
52, 5198, 0, 33, 0.02585, 0
52, 5205, 0, 33, 0.02129, 0
52, 5232, 0, 33, 0.05467, 0
52, 5278, 0, 33, 0.02159, 0
52, 5294, 0, 33, 0.01504, 0
52, 5298, 0, 33, 0.1811, 0
52, 5309, 0, 33, 0.00717, 0
52, 5364, 0, 33, 0.00155, 0
52, 5394, 0, 33, 0.92327, 0
52, 5404, 0, 33, 0.01617, 0
52, 5409, 0, 33, 0.00055, 1
52, 5433, 0, 33, 0.00769, 0
52, 5434, 0, 33, 0.00643, 0
52, 5495, 0, 33, 0.0317, 0
52, 5498, 0, 33, 0.03662, 0
52, 5512, 0, 33, 0.03371, 0
52, 5530, 0, 33, 0.02187, 0
52, 5572, 0, 33, 0.0316, 0
52, 5573, 0, 33, 0.03469, 0
52, 5574, 0, 33, 0.49765, 0
52, 5593, 0, 33, 0.0354, 0
52, 5650, 0, 33, 0.01428, 0
52, 5675, 0, 33, 0.0113, 0
52, 5683, 0, 33, 0.01305, 1
52, 5699, 0, 33, 0.00428, 0
52, 5710, 0, 33, 0.01527, 0
52, 5712, 0, 33, 0.45022, 1
52, 5717, 0, 33, 0.01856, 0
52, 5732, 0, 33, 0.50824, 0
52, 5785, 0, 33, 0.01307, 0
52, 5793, 0, 33, 0.00206, 0
52, 5799, 0, 33, 0.02982, 0
52, 5842, 0, 33, 0.12061, 0
52, 5853, 0, 33, 0.06027, 0
52, 5865, 0, 33, 0.05376, 0
52, 5867, 0, 33, 0.02833, 0
52, 5878, 0, 33, 0.00169, 0
52, 5887, 0, 33, 0.01195, 0
52, 5911, 0, 33, 0.00515, 0
52, 5963, 0, 33, 0.0779, 0
52, 5967, 0, 33, 0.05333, 0
52, 140, 0, 34, 0.04654, 0
52, 167, 0, 34, 0.00649, 0
52, 342, 0, 34, 0.00528, 0
52, 458, 0, 34, 0.00497, 1
52, 610, 0, 34, 0.00751, 0
52, 831, 0, 34, 0.00646, 0
52, 1348, 0, 34, 0.01186, 0
52, 1459, 0, 34, 0.01101, 0
52, 1806, 0, 34, 0.00197, 0
52, 1816, 0, 34, 0.01903, 0
52, 2069, 0, 34, 0.00957, 0
52, 2155, 0, 34, 0.00844, 0
52, 2255, 0, 34, 0.00342, 0
52, 2290, 0, 34, 0.0118, 0
52, 2361, 0, 34, 0.02018, 0
52, 2454, 0, 34, 0.02446, 0
52, 2472, 0, 34, 0.0252, 0
52, 2503, 0, 34, 0.01636, 0
52, 2621, 0, 34, 0.01942, 0
52, 2834, 0, 34, 0.19568, 0
52, 3359, 0, 34, 0.70406, 0
52, 3393, 0, 34, 0.0048, 0
52, 3530, 0, 34, 0.00114, 0
52, 3597, 0, 34, 0.02901, 0
52, 3703, 0, 34, 0.00318, 0
52, 3706, 0, 34, 0.01864, 0
52, 3757, 0, 34, 0.00324, 0
52, 3781, 0, 34, 0.00807, 0
52, 3967, 0, 34, 0.07886, 0
52, 4032, 0, 34, 0.01451, 0
52, 4087, 0, 34, 0.02699, 0
52, 4172, 0, 34, 0.54981, 0
52, 4214, 0, 34, 0.01565, 0
52, 4368, 0, 34, 0.02697, 0
52, 4397, 0, 34, 0.00237, 0
52, 4414, 0, 34, 0.02886, 0
52, 4555, 0, 34, 0.01942, 0
52, 4771, 0, 34, 0.0106, 0
52, 4875, 0, 34, 0.00281, 0
52, 4917, 0, 34, 0.01161, 0
52, 4998, 0, 34, 0.01009, 0
52, 5297, 0, 34, 0.0022, 0
52, 5355, 0, 34, 0.0131, 0
52, 5406, 0, 34, 0.0022, 0
52, 5481, 0, 34, 0.01373, 0
52, 5486, 0, 34, 0.00686, 0
52, 5603, 0, 34, 0.00887, 0
52, 5666, 0, 34, 0.00501, 0
52, 5673, 0, 34, 0.02601, 0
52, 5850, 0, 34, 0.83405, 0
52, 5907, 0, 34, 0.06169, 0
52, 44, 0, 35, 0.04337, 0
52, 45, 0, 35, 0.00161, 0
52, 80, 0, 35, 0.00377, 0
52, 152, 0, 35, 0.72155, 0
52, 245, 0, 35, 0.03304, 0
52, 267, 0, 35, 0.04041, 0
52, 287, 0, 35, 0.02145, 0
52, 351, 0, 35, 0.33916, 0
52, 412, 0, 35, 0.05279, 0
52, 439, 0, 35, 0.01344, 0
52, 464, 0, 35, 0.01084, 0
52, 544, 0, 35, 0.00328, 0
52, 575, 0, 35, 0.01781, 0
52, 591, 0, 35, 0.01292, 0
52, 670, 0, 35, 0.00117, 0
52, 675, 0, 35, 0.02142, 0
52, 693, 0, 35, 0.01351, 0
52, 788, 0, 35, 0.00155, 0
52, 815, 0, 35, 0.03738, 0
52, 878, 0, 35, 0.0825, 0
52, 1176, 0, 35, 0.0251, 0
52, 1232, 0, 35, 0.02538, 0
52, 1305, 0, 35, 0.01743, 0
52, 1353, 0, 35, 0.01238, 0
52, 1361, 0, 35, 0.0033, 0
52, 1363, 0, 35, 0.04362, 0
52, 1371, 0, 35, 0.01412, 0
52, 1432, 0, 35, 0.10371, 0
52, 1455, 0, 35, 0.72056, 0
52, 1461, 0, 35, 0.00791, 0
52, 1475, 0, 35, 0.01259, 0
52, 1505, 0, 35, 0.00729, 0
52, 1699, 0, 35, 0.02897, 0
52, 1720, 0, 35, 0.01613, 0
52, 1767, 0, 35, 0.06697, 0
52, 1774, 0, 35, 0.03847, 0
52, 1866, 0, 35, 0.01854, 0
52, 1867, 0, 35, 0.0601, 0
52, 1901, 0, 35, 0.01433, 0
52, 1988, 0, 35, 0.00239, 0
52, 2105, 0, 35, 0.0042, 0
52, 2263, 0, 35, 0.01589, 0
52, 2306, 0, 35, 0.00524, 0
52, 2315, 0, 35, 0.0091, 0
52, 2399, 0, 35, 0.0122, 0
52, 2431, 0, 35, 0.01177, 0
52, 2484, 0, 35, 0.01228, 0
52, 2516, 0, 35, 0.03525, 0
52, 2561, 0, 35, 0.01032, 0
52, 2605, 0, 35, 0.01757, 0
52, 2625, 0, 35, 0.01265, 0
52, 2634, 0, 35, 0.02954, 0
52, 2644, 0, 35, 0.23776, 0
52, 2646, 0, 35, 0.01235, 0
52, 2698, 0, 35, 0.00445, 0
52, 2741, 0, 35, 0.00337, 0
52, 2806, 0, 35, 0.00391, 0
52, 2911, 0, 35, 0.00951, 0
52, 3054, 0, 35, 0.01144, 0
52, 3086, 0, 35, 0.01032, 0
52, 3118, 0, 35, 0.0016, 0
52, 3147, 0, 35, 0.00203, 0
52, 3380, 0, 35, 0.02959, 0
52, 3407, 0, 35, 0.00682, 0
52, 3452, 0, 35, 0.02677, 0
52, 3467, 0, 35, 0.0172, 0
52, 3489, 0, 35, 0.01649, 0
52, 3659, 0, 35, 0.0019, 0
52, 3661, 0, 35, 0.00274, 0
52, 3749, 0, 35, 0.01228, 0
52, 3805, 0, 35, 0.00204, 0
52, 3827, 0, 35, 0.11947, 0
52, 3897, 0, 35, 0.007, 0
52, 3981, 0, 35, 0.073, 0
52, 4037, 0, 35, 0.02842, 0
52, 4039, 0, 35, 0.00696, 0
52, 4070, 0, 35, 0.00772, 0
52, 4117, 0, 35, 0.01175, 0
52, 4119, 0, 35, 0.03147, 0
52, 4163, 0, 35, 0.00452, 0
52, 4203, 0, 35, 0.01219, 0
52, 4270, 0, 35, 0.01978, 0
52, 4277, 0, 35, 0.01021, 0
52, 4369, 0, 35, 0.01368, 0
52, 4438, 0, 35, 0.00573, 0
52, 4457, 0, 35, 0.01004, 0
52, 4482, 0, 35, 0.00311, 1
52, 4537, 0, 35, 0.00637, 0
52, 4614, 0, 35, 0.02474, 0
52, 4715, 0, 35, 0.01024, 0
52, 4724, 0, 35, 0.01287, 0
52, 4935, 0, 35, 0.02445, 0
52, 4952, 0, 35, 0.05422, 0
52, 4965, 0, 35, 0.02261, 0
52, 4966, 0, 35, 0.01716, 0
52, 5021, 0, 35, 0.04175, 0
52, 5029, 0, 35, 0.00176, 0
52, 5031, 0, 35, 0.01177, 0
52, 5227, 0, 35, 0.01359, 0
52, 5274, 0, 35, 0.01581, 0
52, 5326, 0, 35, 0.74155, 0
52, 5353, 0, 35, 0.00989, 0
52, 5422, 0, 35, 0.03334, 0
52, 5426, 0, 35, 0.01725, 0
52, 5471, 0, 35, 0.00169, 0
52, 5479, 0, 35, 0.57983, 0
52, 5582, 0, 35, 0.02611, 0
52, 5589, 0, 35, 0.00122, 0
52, 5655, 0, 35, 0.00095, 0
52, 5658, 0, 35, 0.00138, 0
52, 5678, 0, 35, 0.02334, 0
52, 5724, 0, 35, 0.00666, 0
52, 5725, 0, 35, 0.0289, 0
52, 5735, 0, 35, 0.04179, 0
52, 5851, 0, 35, 0.01796, 0
52, 5861, 0, 35, 0.02839, 0
52, 69, 0, 36, 0.02409, 1
52, 97, 0, 36, 0.02967, 0
52, 142, 0, 36, 0.00803, 0
52, 150, 0, 36, 0.01468, 0
52, 298, 0, 36, 0.02167, 0
52, 388, 0, 36, 0.01361, 0
52, 396, 0, 36, 0.0247, 0
52, 418, 0, 36, 0.07949, 0
52, 442, 0, 36, 0.01583, 0
52, 500, 0, 36, 0.01872, 0
52, 558, 0, 36, 0.00575, 0
52, 594, 0, 36, 0.66434, 0
52, 595, 0, 36, 0.0123, 0
52, 630, 0, 36, 0.68425, 1
52, 684, 0, 36, 0.01551, 0
52, 708, 0, 36, 0.01389, 0
52, 710, 0, 36, 0.01022, 0
52, 756, 0, 36, 0.06251, 0
52, 763, 0, 36, 0.00647, 0
52, 795, 0, 36, 0.01109, 0
52, 862, 0, 36, 0.00251, 0
52, 919, 0, 36, 0.06534, 0
52, 984, 0, 36, 0.02762, 0
52, 1094, 0, 36, 0.02176, 0
52, 1160, 0, 36, 0.02985, 0
52, 1172, 0, 36, 0.20958, 0
52, 1213, 0, 36, 0.00329, 0
52, 1238, 0, 36, 0.01784, 0
52, 1239, 0, 36, 0.00663, 0
52, 1244, 0, 36, 0.01414, 0
52, 1285, 0, 36, 0.01391, 1
52, 1296, 0, 36, 0.66691, 0
52, 1322, 0, 36, 0.00546, 0
52, 1397, 0, 36, 0.02536, 0
52, 1472, 0, 36, 0.00558, 0
52, 1491, 0, 36, 0.03288, 0
52, 1550, 0, 36, 0.00458, 0
52, 1594, 0, 36, 0.0184, 0
52, 1708, 0, 36, 0.00588, 0
52, 1717, 0, 36, 0.02398, 0
52, 1738, 0, 36, 0.00882, 1
52, 1791, 0, 36, 0.00911, 0
52, 1828, 0, 36, 0.60642, 1
52, 1845, 0, 36, 0.38309, 1
52, 1876, 0, 36, 0.09116, 0
52, 1920, 0, 36, 0.00061, 0
52, 1955, 0, 36, 0.01668, 0
52, 2018, 0, 36, 0.00714, 0
52, 2112, 0, 36, 0.00747, 0
52, 2233, 0, 36, 0.00762, 0
52, 2368, 0, 36, 0.00342, 0
52, 2477, 0, 36, 0.44857, 0
52, 2529, 0, 36, 0.01058, 0
52, 2553, 0, 36, 0.00084, 0
52, 2563, 0, 36, 0.00442, 0
52, 2620, 0, 36, 0.01333, 0
52, 2766, 0, 36, 0.00211, 0
52, 2857, 0, 36, 0.00876, 0
52, 2861, 0, 36, 0.03129, 0
52, 2862, 0, 36, 0.00351, 0
52, 2873, 0, 36, 0.00509, 1
52, 2879, 0, 36, 0.00418, 0
52, 2914, 0, 36, 0.01484, 0
52, 3016, 0, 36, 0.00657, 0
52, 3255, 0, 36, 0.00576, 0
52, 3275, 0, 36, 0.0223, 0
52, 3293, 0, 36, 0.01502, 0
52, 3336, 0, 36, 0.00999, 0
52, 3410, 0, 36, 0.04169, 0
52, 3519, 0, 36, 0.0129, 0
52, 3551, 0, 36, 0.01347, 0
52, 3554, 0, 36, 0.02634, 0
52, 3661, 0, 36, 0.00274, 0
52, 3718, 0, 36, 0.0305, 0
52, 3778, 0, 36, 0.00568, 0
52, 3913, 0, 36, 0.01221, 0
52, 3935, 0, 36, 0.0361, 0
52, 3941, 0, 36, 0.01528, 0
52, 4001, 0, 36, 0.01349, 0
52, 4055, 0, 36, 0.0046, 0
52, 4138, 0, 36, 0.00718, 0
52, 4153, 0, 36, 0.30385, 0
52, 4222, 0, 36, 0.02322, 0
52, 4277, 0, 36, 0.01021, 0
52, 4310, 0, 36, 0.2163, 0
52, 4443, 0, 36, 0.04562, 0
52, 4496, 0, 36, 0.02529, 0
52, 4536, 0, 36, 0.00305, 0
52, 4633, 0, 36, 0.03516, 0
52, 4647, 0, 36, 0.04842, 0
52, 4653, 0, 36, 0.01163, 0
52, 4677, 0, 36, 0.00565, 0
52, 4698, 0, 36, 0.01823, 0
52, 4712, 0, 36, 0.00578, 0
52, 4718, 0, 36, 0.05504, 0
52, 4719, 0, 36, 0.59989, 0
52, 4732, 0, 36, 0.0054, 0
52, 4733, 0, 36, 0.07869, 0
52, 4752, 0, 36, 0.17384, 1
52, 4881, 0, 36, 0.84459, 1
52, 4950, 0, 36, 0.00337, 0
52, 4952, 0, 36, 0.05422, 0
52, 4977, 0, 36, 0.00987, 0
52, 5302, 0, 36, 0.0039, 0
52, 5332, 0, 36, 0.03418, 0
52, 5335, 0, 36, 0.02037, 0
52, 5340, 0, 36, 0.0051, 0
52, 5359, 0, 36, 0.02071, 0
52, 5375, 0, 36, 0.01152, 0
52, 5438, 0, 36, 0.02536, 0
52, 5444, 0, 36, 0.00307, 1
52, 5543, 0, 36, 0.34844, 0
52, 5562, 0, 36, 0.02507, 0
52, 5750, 0, 36, 0.00269, 0
52, 5757, 0, 36, 0.00896, 0
52, 5782, 0, 36, 0.00513, 0
52, 5859, 0, 36, 0.00462, 0
52, 5889, 0, 36, 0.01715, 0
52, 5966, 0, 36, 0.02313, 0
52, 5969, 0, 36, 0.00874, 0
52, 5998, 0, 36, 0.01386, 1
52, 0, 0, 37, 0.01882, 0
52, 25, 0, 37, 0.00381, 0
52, 107, 0, 37, 0.40844, 0
52, 256, 0, 37, 0.08512, 0
52, 283, 0, 37, 0.58828, 0
52, 295, 0, 37, 0.00417, 0
52, 300, 0, 37, 0.00698, 0
52, 321, 0, 37, 0.00389, 0
52, 355, 0, 37, 0.00294, 0
52, 391, 0, 37, 0.0134, 0
52, 407, 0, 37, 0.01039, 1
52, 450, 0, 37, 0.01447, 0
52, 454, 0, 37, 0.08906, 0
52, 531, 0, 37, 0.00573, 0
52, 564, 0, 37, 0.12407, 0
52, 583, 0, 37, 0.00557, 0
52, 637, 0, 37, 0.03066, 0
52, 784, 0, 37, 0.01587, 0
52, 844, 0, 37, 0.01259, 0
52, 883, 0, 37, 0.00801, 0
52, 939, 0, 37, 0.03087, 0
52, 960, 0, 37, 0.81156, 0
52, 964, 0, 37, 0.01871, 0
52, 1158, 0, 37, 0.02387, 0
52, 1209, 0, 37, 0.01946, 0
52, 1279, 0, 37, 0.04387, 0
52, 1317, 0, 37, 0.94392, 1
52, 1326, 0, 37, 0.02166, 1
52, 1340, 0, 37, 0.74816, 0
52, 1363, 0, 37, 0.04362, 0
52, 1370, 0, 37, 0.00234, 0
52, 1433, 0, 37, 0.00444, 0
52, 1442, 0, 37, 0.77034, 1
52, 1526, 0, 37, 0.00108, 0
52, 1538, 0, 37, 0.01007, 0
52, 1557, 0, 37, 0.03741, 0
52, 1589, 0, 37, 0.71615, 0
52, 1675, 0, 37, 0.00889, 0
52, 1726, 0, 37, 0.00637, 0
52, 1764, 0, 37, 0.00389, 0
52, 1863, 0, 37, 0.05356, 1
52, 1884, 0, 37, 0.05348, 0
52, 1912, 0, 37, 0.00656, 0
52, 1917, 0, 37, 0.00365, 0
52, 2017, 0, 37, 0.25705, 0
52, 2121, 0, 37, 0.01425, 0
52, 2132, 0, 37, 0.00473, 0
52, 2336, 0, 37, 0.00863, 0
52, 2339, 0, 37, 0.00351, 0
52, 2389, 0, 37, 0.01098, 0
52, 2493, 0, 37, 0.00634, 0
52, 2566, 0, 37, 0.00546, 0
52, 2618, 0, 37, 0.00117, 1
52, 2661, 0, 37, 0.00743, 0
52, 2664, 0, 37, 0.00939, 0
52, 2717, 0, 37, 0.0088, 0
52, 2776, 0, 37, 0.03003, 0
52, 2825, 0, 37, 0.01182, 0
52, 2883, 0, 37, 0.02182, 0
52, 2945, 0, 37, 0.00352, 0
52, 3003, 0, 37, 0.00415, 0
52, 3017, 0, 37, 0.02969, 0
52, 3046, 0, 37, 0.06092, 0
52, 3081, 0, 37, 0.00372, 0
52, 3114, 0, 37, 0.01589, 0
52, 3189, 0, 37, 0.02232, 1
52, 3196, 0, 37, 0.01691, 0
52, 3266, 0, 37, 0.00128, 0
52, 3296, 0, 37, 0.03239, 0
52, 3325, 0, 37, 0.00148, 0
52, 3355, 0, 37, 0.09903, 0
52, 3453, 0, 37, 0.00825, 0
52, 3484, 0, 37, 0.01465, 0
52, 3496, 0, 37, 0.00312, 0
52, 3511, 0, 37, 0.01875, 0
52, 3608, 0, 37, 0.00563, 0
52, 3646, 0, 37, 0.0052, 0
52, 3647, 0, 37, 0.00421, 0
52, 3734, 0, 37, 0.00582, 0
52, 3744, 0, 37, 0.04771, 0
52, 3801, 0, 37, 0.01742, 0
52, 3820, 0, 37, 0.43404, 0
52, 3840, 0, 37, 0.0022, 0
52, 3883, 0, 37, 0.02943, 0
52, 3890, 0, 37, 0.41775, 0
52, 3925, 0, 37, 0.02809, 0
52, 3970, 0, 37, 0.01879, 0
52, 3988, 0, 37, 0.01038, 0
52, 4035, 0, 37, 0.01504, 0
52, 4076, 0, 37, 0.00382, 0
52, 4094, 0, 37, 0.57035, 0
52, 4169, 0, 37, 0.005, 0
52, 4196, 0, 37, 0.15937, 0
52, 4485, 0, 37, 0.82533, 0
52, 4686, 0, 37, 0.02329, 0
52, 4706, 0, 37, 0.00555, 0
52, 4711, 0, 37, 0.01183, 0
52, 4779, 0, 37, 0.73563, 0
52, 4787, 0, 37, 0.02076, 0
52, 4901, 0, 37, 0.45878, 0
52, 4933, 0, 37, 0.00864, 0
52, 5098, 0, 37, 0.03248, 0
52, 5119, 0, 37, 0.00971, 0
52, 5142, 0, 37, 0.01302, 0
52, 5165, 0, 37, 0.00801, 0
52, 5192, 0, 37, 0.00575, 0
52, 5272, 0, 37, 0.8391, 0
52, 5457, 0, 37, 0.00429, 0
52, 5495, 0, 37, 0.0317, 0
52, 5503, 0, 37, 0.00176, 0
52, 5572, 0, 37, 0.0316, 0
52, 5592, 0, 37, 0.03853, 0
52, 5601, 0, 37, 0.38688, 0
52, 5720, 0, 37, 0.00366, 0
52, 5721, 0, 37, 0.17354, 0
52, 5739, 0, 37, 0.01122, 0
52, 5784, 0, 37, 0.00804, 0
52, 5806, 0, 37, 0.00265, 0
52, 5837, 0, 37, 0.01511, 0
