60, 6000, 1800
47, 2233, 0, 15, 0.95703, 0
47, 2294, 0, 15, 0.00611, 0
47, 2317, 0, 15, 0.00854, 0
47, 2422, 0, 15, 0.41855, 0
47, 2429, 0, 15, 0.14228, 0
47, 2538, 0, 15, 0.02319, 0
47, 2613, 0, 15, 0.03971, 0
47, 2637, 0, 15, 0.01818, 0
47, 2705, 0, 15, 0.098, 0
47, 2714, 0, 15, 0.09826, 0
47, 2818, 0, 15, 0.05562, 0
47, 2845, 0, 15, 0.01694, 0
47, 2862, 0, 15, 0.00879, 0
47, 2977, 0, 15, 0.00383, 0
47, 3039, 0, 15, 0.01649, 0
47, 3063, 0, 15, 0.05987, 0
47, 3095, 0, 15, 0.06379, 0
47, 3184, 0, 15, 0.03111, 0
47, 3198, 0, 15, 0.42699, 0
47, 3254, 0, 15, 0.35989, 1
47, 3255, 0, 15, 0.24076, 0
47, 3317, 0, 15, 0.02111, 0
47, 3373, 0, 15, 0.89059, 1
47, 3417, 0, 15, 0.02843, 0
47, 3422, 0, 15, 0.00591, 0
47, 3432, 0, 15, 0.01963, 0
47, 3515, 0, 15, 0.08376, 0
47, 3539, 0, 15, 0.0082, 0
47, 3565, 0, 15, 0.05837, 0
47, 3628, 0, 15, 0.00638, 0
47, 3669, 0, 15, 0.12546, 0
47, 3689, 0, 15, 0.0156, 0
47, 3791, 0, 15, 0.79383, 0
47, 3795, 0, 15, 0.00935, 0
47, 3822, 0, 15, 0.08046, 0
47, 3859, 0, 15, 0.39527, 1
47, 3878, 0, 15, 0.02868, 0
47, 3938, 0, 15, 0.07413, 0
47, 4048, 0, 15, 0.01846, 0
47, 4085, 0, 15, 0.04239, 0
47, 4106, 0, 15, 0.22901, 1
47, 4187, 0, 15, 0.01207, 0
47, 4317, 0, 15, 0.12494, 0
47, 4414, 0, 15, 0.04744, 0
47, 4449, 0, 15, 0.05002, 0
47, 4490, 0, 15, 0.07258, 0
47, 4660, 0, 15, 0.97563, 0
47, 4662, 0, 15, 0.04689, 0
47, 4705, 0, 15, 0.09427, 0
47, 4709, 0, 15, 0.0515, 0
47, 4921, 0, 15, 0.07511, 0
47, 4961, 0, 15, 0.00628, 0
47, 4962, 0, 15, 0.10017, 0
47, 4972, 0, 15, 0.03068, 0
47, 5037, 0, 15, 0.03201, 0
47, 5252, 0, 15, 0.32697, 0
47, 5294, 0, 15, 0.00702, 0
47, 5338, 0, 15, 0.06144, 0
47, 5577, 0, 15, 0.13762, 1
47, 5617, 0, 15, 0.01597, 0
47, 5651, 0, 15, 0.01178, 0
47, 5709, 0, 15, 0.10569, 0
47, 5739, 0, 15, 0.42929, 1
47, 5747, 0, 15, 0.01515, 0
47, 5763, 0, 15, 0.00556, 0
47, 5863, 0, 15, 0.02997, 0
47, 5878, 0, 15, 0.00698, 0
47, 5976, 0, 15, 0.0969, 0
47, 5986, 0, 15, 0.0433, 0
47, 4, 0, 16, 0.04241, 0
47, 37, 0, 16, 0.06229, 0
47, 46, 0, 16, 0.01612, 0
47, 54, 0, 16, 0.10355, 0
47, 92, 0, 16, 0.16793, 0
47, 150, 0, 16, 0.00735, 0
47, 160, 0, 16, 0.10263, 0
47, 175, 0, 16, 0.19454, 0
47, 204, 0, 16, 0.01355, 0
47, 219, 0, 16, 0.20285, 0
47, 228, 0, 16, 0.01972, 0
47, 255, 0, 16, 0.0, 0
47, 313, 0, 16, 0.01587, 0
47, 329, 0, 16, 0.03, 0
47, 333, 0, 16, 0.44115, 0
47, 343, 0, 16, 0.05516, 0
47, 377, 0, 16, 0.1445, 0
47, 424, 0, 16, 0.06338, 0
47, 432, 0, 16, 0.02553, 0
47, 464, 0, 16, 0.14311, 0
47, 471, 0, 16, 0.04421, 0
47, 504, 0, 16, 0.02446, 0
47, 517, 0, 16, 0.1902, 1
47, 539, 0, 16, 0.32987, 0
47, 543, 0, 16, 0.04205, 0
47, 557, 0, 16, 0.02095, 0
47, 584, 0, 16, 0.04469, 1
47, 603, 0, 16, 0.04384, 0
47, 628, 0, 16, 0.03114, 0
47, 683, 0, 16, 0.00969, 0
47, 687, 0, 16, 0.14245, 0
47, 688, 0, 16, 0.71403, 0
47, 700, 0, 16, 0.05276, 0
47, 711, 0, 16, 0.04283, 0
47, 742, 0, 16, 0.00519, 0
47, 749, 0, 16, 0.016, 0
47, 790, 0, 16, 0.04602, 0
47, 793, 0, 16, 0.02573, 0
47, 809, 0, 16, 0.06831, 0
47, 827, 0, 16, 0.60501, 0
47, 848, 0, 16, 0.00997, 0
47, 865, 0, 16, 0.04474, 0
47, 866, 0, 16, 0.03203, 0
47, 871, 0, 16, 0.12951, 1
47, 893, 0, 16, 0.05911, 0
47, 914, 0, 16, 0.02625, 0
47, 921, 0, 16, 0.00777, 0
47, 965, 0, 16, 0.87832, 1
47, 976, 0, 16, 0.2592, 0
47, 980, 0, 16, 0.01811, 0
47, 998, 0, 16, 0.0184, 0
47, 1000, 0, 16, 0.03348, 0
47, 1002, 0, 16, 0.17165, 1
47, 1016, 0, 16, 0.07687, 0
47, 1022, 0, 16, 0.02029, 0
47, 1065, 0, 16, 0.03153, 0
47, 1083, 0, 16, 0.00239, 0
47, 1089, 0, 16, 0.06423, 1
47, 1109, 0, 16, 0.48052, 0
47, 1112, 0, 16, 0.01023, 0
47, 1136, 0, 16, 0.01283, 0
47, 1169, 0, 16, 0.07043, 0
47, 1188, 0, 16, 0.03241, 0
47, 1194, 0, 16, 0.11574, 0
47, 1207, 0, 16, 0.0089, 0
47, 1219, 0, 16, 0.06594, 0
47, 1221, 0, 16, 0.02566, 0
47, 1240, 0, 16, 0.9056, 0
47, 1248, 0, 16, 0.02144, 0
47, 1255, 0, 16, 0.12404, 0
47, 1263, 0, 16, 0.06573, 0
47, 1284, 0, 16, 0.03408, 0
47, 1385, 0, 16, 0.81561, 0
47, 1429, 0, 16, 0.00263, 0
47, 1462, 0, 16, 0.0101, 0
47, 1470, 0, 16, 0.02007, 0
47, 1493, 0, 16, 0.00751, 0
47, 1515, 0, 16, 0.01713, 0
47, 1520, 0, 16, 0.05008, 0
47, 1577, 0, 16, 0.00796, 0
47, 1612, 0, 16, 0.04887, 0
47, 1644, 0, 16, 1.0, 0
47, 1663, 0, 16, 0.15873, 0
47, 1714, 0, 16, 0.76571, 0
47, 1723, 0, 16, 0.02357, 0
47, 1725, 0, 16, 0.01763, 0
47, 1742, 0, 16, 0.01194, 0
47, 1753, 0, 16, 0.07965, 0
47, 1792, 0, 16, 0.03961, 0
47, 1813, 0, 16, 0.03314, 0
47, 1858, 0, 16, 0.01545, 0
47, 1880, 0, 16, 0.01565, 0
47, 1882, 0, 16, 0.05372, 0
47, 1883, 0, 16, 0.00635, 0
47, 1885, 0, 16, 0.0013, 0
47, 1912, 0, 16, 0.02087, 0
47, 1947, 0, 16, 0.15587, 0
47, 1969, 0, 16, 0.19071, 0
47, 1972, 0, 16, 0.02944, 0
47, 1989, 0, 16, 0.31872, 0
47, 2002, 0, 16, 0.06451, 0
47, 2015, 0, 16, 0.00526, 0
47, 2022, 0, 16, 0.00913, 0
47, 2058, 0, 16, 0.0251, 0
47, 2082, 0, 16, 0.20872, 0
47, 2091, 0, 16, 0.08817, 0
47, 2112, 0, 16, 0.01039, 0
47, 2117, 0, 16, 0.29662, 0
47, 2118, 0, 16, 0.04806, 0
47, 2124, 0, 16, 0.08416, 0
47, 2135, 0, 16, 0.21927, 0
47, 2139, 0, 16, 0.02465, 1
47, 2150, 0, 16, 0.02759, 0
47, 2154, 0, 16, 0.00559, 0
47, 2165, 0, 16, 0.03506, 0
47, 2187, 0, 16, 0.1183, 0
47, 2192, 0, 16, 0.06455, 0
47, 2196, 0, 16, 0.02914, 0
47, 2214, 0, 16, 0.02657, 0
47, 2228, 0, 16, 0.03769, 0
47, 2279, 0, 16, 0.07554, 0
47, 2348, 0, 16, 0.01039, 0
47, 2352, 0, 16, 0.01255, 0
47, 2360, 0, 16, 0.04082, 0
47, 2421, 0, 16, 0.06587, 0
47, 2510, 0, 16, 0.01113, 0
47, 2563, 0, 16, 0.05712, 0
47, 2580, 0, 16, 0.00612, 0
47, 2581, 0, 16, 0.00799, 0
47, 2585, 0, 16, 0.13195, 0
47, 2615, 0, 16, 0.088, 0
47, 2623, 0, 16, 0.01165, 0
47, 2639, 0, 16, 0.1676, 0
47, 2662, 0, 16, 0.02518, 0
47, 2692, 0, 16, 0.00057, 0
47, 2714, 0, 16, 0.09826, 0
47, 2749, 0, 16, 0.00383, 0
47, 2761, 0, 16, 0.01046, 0
47, 2825, 0, 16, 0.02644, 0
47, 2836, 0, 16, 0.05673, 0
47, 2839, 0, 16, 0.26366, 0
47, 2845, 0, 16, 0.01694, 0
47, 2875, 0, 16, 0.02162, 0
47, 2880, 0, 16, 0.15281, 0
47, 2885, 0, 16, 0.15943, 0
47, 2905, 0, 16, 0.90966, 0
47, 2918, 0, 16, 0.08316, 0
47, 2934, 0, 16, 0.0245, 0
47, 2938, 0, 16, 0.05196, 0
47, 2946, 0, 16, 0.01014, 0
47, 2990, 0, 16, 0.04075, 0
47, 3002, 0, 16, 0.03701, 1
47, 3015, 0, 16, 0.02807, 0
47, 3028, 0, 16, 0.25679, 0
47, 3106, 0, 16, 0.02172, 0
47, 3177, 0, 16, 0.00444, 0
47, 3181, 0, 16, 0.03922, 0
47, 3203, 0, 16, 0.01244, 0
47, 3205, 0, 16, 0.19831, 0
47, 3223, 0, 16, 0.00785, 0
47, 3261, 0, 16, 0.01809, 0
47, 3287, 0, 16, 0.03093, 0
47, 3346, 0, 16, 0.01467, 0
47, 3355, 0, 16, 0.03034, 1
47, 3368, 0, 16, 0.062, 0
47, 3396, 0, 16, 0.09644, 0
47, 3411, 0, 16, 0.11478, 0
47, 3418, 0, 16, 0.00188, 0
47, 3421, 0, 16, 0.07977, 0
47, 3433, 0, 16, 0.04657, 0
47, 3435, 0, 16, 0.00469, 0
47, 3437, 0, 16, 0.01314, 0
47, 3453, 0, 16, 0.03316, 0
47, 3458, 0, 16, 0.03699, 0
47, 3489, 0, 16, 0.054, 0
47, 3496, 0, 16, 0.04029, 0
47, 3505, 0, 16, 0.02036, 0
47, 3512, 0, 16, 0.08462, 0
47, 3532, 0, 16, 0.03401, 0
47, 3539, 0, 16, 0.0082, 0
47, 3547, 0, 16, 0.10167, 0
47, 3560, 0, 16, 0.0709, 0
47, 3570, 0, 16, 0.03107, 0
47, 3571, 0, 16, 0.03908, 0
47, 3577, 0, 16, 0.01892, 0
47, 3607, 0, 16, 0.06182, 0
47, 3616, 0, 16, 0.30126, 0
47, 3621, 0, 16, 0.02152, 0
47, 3661, 0, 16, 0.01378, 0
47, 3667, 0, 16, 0.1939, 0
47, 3697, 0, 16, 0.12997, 0
47, 3704, 0, 16, 0.63871, 0
47, 3722, 0, 16, 0.01282, 0
47, 3728, 0, 16, 0.71461, 0
47, 3753, 0, 16, 0.4183, 0
47, 3760, 0, 16, 0.00198, 0
47, 3800, 0, 16, 0.01403, 0
47, 3820, 0, 16, 0.1258, 0
47, 3827, 0, 16, 0.08739, 0
47, 3831, 0, 16, 0.08048, 0
47, 3840, 0, 16, 0.10691, 0
47, 3873, 0, 16, 0.01828, 0
47, 3888, 0, 16, 0.27481, 0
47, 3892, 0, 16, 0.86667, 0
47, 3916, 0, 16, 0.01408, 0
47, 3918, 0, 16, 0.01617, 0
47, 3930, 0, 16, 0.01427, 0
47, 3933, 0, 16, 0.01331, 0
47, 3940, 0, 16, 0.02047, 1
47, 3950, 0, 16, 0.01314, 0
47, 3954, 0, 16, 0.03181, 0
47, 3967, 0, 16, 0.22903, 0
47, 3981, 0, 16, 0.00469, 0
47, 3982, 0, 16, 0.00944, 0
47, 4000, 0, 16, 0.02048, 0
47, 4019, 0, 16, 0.13502, 0
47, 4031, 0, 16, 0.11368, 0
47, 4056, 0, 16, 0.00522, 0
47, 4080, 0, 16, 0.50464, 0
47, 4113, 0, 16, 0.0247, 0
47, 4130, 0, 16, 0.0166, 0
47, 4137, 0, 16, 0.16556, 0
47, 4146, 0, 16, 0.05966, 0
47, 4183, 0, 16, 0.02444, 0
47, 4193, 0, 16, 0.02933, 0
47, 4209, 0, 16, 0.01935, 0
47, 4224, 0, 16, 0.04747, 0
47, 4234, 0, 16, 0.02198, 0
47, 4265, 0, 16, 0.03707, 0
47, 4268, 0, 16, 0.02206, 0
47, 4270, 0, 16, 0.04054, 0
47, 4271, 0, 16, 0.02735, 0
47, 4275, 0, 16, 0.30577, 0
47, 4288, 0, 16, 0.11518, 0
47, 4291, 0, 16, 0.02989, 0
47, 4305, 0, 16, 0.18479, 0
47, 4319, 0, 16, 0.04827, 0
47, 4327, 0, 16, 0.05325, 0
47, 4364, 0, 16, 0.73603, 0
47, 4375, 0, 16, 0.00209, 0
47, 4407, 0, 16, 0.00498, 0
47, 4409, 0, 16, 0.15444, 0
47, 4411, 0, 16, 0.00321, 0
47, 4426, 0, 16, 0.04608, 0
47, 4436, 0, 16, 0.02623, 0
47, 4440, 0, 16, 0.15808, 0
47, 4461, 0, 16, 0.07629, 0
47, 4476, 0, 16, 0.00574, 0
47, 4481, 0, 16, 0.02413, 0
47, 4513, 0, 16, 0.01484, 0
47, 4525, 0, 16, 0.03209, 0
47, 4573, 0, 16, 0.08466, 0
47, 4620, 0, 16, 0.05093, 0
47, 4648, 0, 16, 0.03471, 0
47, 4675, 0, 16, 0.04469, 0
47, 4678, 0, 16, 0.06952, 0
47, 4681, 0, 16, 0.02614, 0
47, 4682, 0, 16, 0.03748, 0
47, 4684, 0, 16, 0.02995, 0
47, 4686, 0, 16, 0.01186, 0
47, 4696, 0, 16, 0.01156, 0
47, 4703, 0, 16, 0.08002, 0
47, 4716, 0, 16, 0.02365, 0
47, 4719, 0, 16, 0.29744, 0
47, 4733, 0, 16, 0.06454, 0
47, 4746, 0, 16, 0.04593, 0
47, 4783, 0, 16, 0.02304, 1
47, 4795, 0, 16, 0.08087, 0
47, 4821, 0, 16, 0.09185, 0
47, 4825, 0, 16, 0.09757, 0
47, 4846, 0, 16, 0.83451, 0
47, 4876, 0, 16, 0.0809, 0
47, 4892, 0, 16, 0.05141, 0
47, 4903, 0, 16, 0.04686, 0
47, 4970, 0, 16, 0.01376, 0
47, 4978, 0, 16, 0.00723, 0
47, 4981, 0, 16, 0.05833, 0
47, 4982, 0, 16, 0.05345, 0
47, 4989, 0, 16, 0.02013, 0
47, 4998, 0, 16, 0.06636, 0
47, 5015, 0, 16, 0.0251, 0
47, 5029, 0, 16, 0.03707, 0
47, 5041, 0, 16, 0.0422, 0
47, 5054, 0, 16, 0.01918, 0
47, 5066, 0, 16, 0.0052, 0
47, 5097, 0, 16, 0.00682, 1
47, 5102, 0, 16, 0.12383, 0
47, 5155, 0, 16, 0.03631, 0
47, 5188, 0, 16, 0.40086, 0
47, 5193, 0, 16, 0.01906, 0
47, 5206, 0, 16, 0.00547, 0
47, 5211, 0, 16, 0.07076, 1
47, 5230, 0, 16, 0.50172, 0
47, 5266, 0, 16, 0.02173, 0
47, 5268, 0, 16, 0.07729, 0
47, 5271, 0, 16, 0.02595, 0
47, 5332, 0, 16, 0.01172, 0
47, 5334, 0, 16, 0.1665, 0
47, 5335, 0, 16, 0.04559, 0
47, 5358, 0, 16, 0.02179, 0
47, 5376, 0, 16, 0.03067, 0
47, 5396, 0, 16, 0.65837, 0
47, 5410, 0, 16, 0.00212, 0
47, 5433, 0, 16, 0.02871, 0
47, 5436, 0, 16, 0.03276, 0
47, 5438, 0, 16, 0.03292, 0
47, 5484, 0, 16, 0.00378, 0
47, 5566, 0, 16, 0.39729, 0
47, 5567, 0, 16, 0.07302, 0
47, 5573, 0, 16, 0.16362, 0
47, 5580, 0, 16, 0.02643, 0
47, 5593, 0, 16, 0.07031, 0
47, 5598, 0, 16, 0.42851, 0
47, 5599, 0, 16, 0.14143, 0
47, 5605, 0, 16, 0.0278, 0
47, 5634, 0, 16, 0.49669, 0
47, 5638, 0, 16, 0.69105, 0
47, 5673, 0, 16, 0.02848, 0
47, 5684, 0, 16, 0.02252, 0
47, 5709, 0, 16, 0.10569, 0
47, 5720, 0, 16, 0.08133, 0
47, 5725, 0, 16, 0.04713, 0
47, 5771, 0, 16, 0.01424, 0
47, 5787, 0, 16, 0.20394, 0
47, 5793, 0, 16, 0.09883, 0
47, 5795, 0, 16, 0.01507, 0
47, 5820, 0, 16, 0.06637, 0
47, 5823, 0, 16, 0.34149, 0
47, 5830, 0, 16, 0.03284, 0
47, 5839, 0, 16, 0.05274, 0
47, 5894, 0, 16, 0.01692, 0
47, 5897, 0, 16, 0.1114, 0
47, 5903, 0, 16, 0.28292, 0
47, 5909, 0, 16, 0.00327, 0
47, 5911, 0, 16, 0.05658, 0
47, 5919, 0, 16, 0.03532, 0
47, 5928, 0, 16, 0.31153, 0
47, 5938, 0, 16, 0.03555, 0
47, 5955, 0, 16, 0.01787, 0
47, 5960, 0, 16, 0.01051, 0
47, 5978, 0, 16, 0.0228, 0
47, 26, 0, 17, 0.01382, 0
47, 98, 0, 17, 0.01384, 0
47, 217, 0, 17, 0.01682, 0
47, 228, 0, 17, 0.01972, 0
47, 254, 0, 17, 0.00324, 0
47, 284, 0, 17, 0.04977, 0
47, 290, 0, 17, 0.0326, 0
47, 428, 0, 17, 0.01137, 0
47, 484, 0, 17, 0.0991, 0
47, 505, 0, 17, 0.0098, 1
47, 523, 0, 17, 0.03368, 0
47, 528, 0, 17, 0.03423, 0
47, 553, 0, 17, 0.06876, 0
47, 570, 0, 17, 0.02667, 1
47, 752, 0, 17, 0.02768, 0
47, 889, 0, 17, 0.00947, 0
47, 972, 0, 17, 0.00651, 0
47, 980, 0, 17, 0.01811, 0
47, 981, 0, 17, 0.00974, 0
47, 1015, 0, 17, 0.01085, 0
47, 1079, 0, 17, 0.11482, 0
47, 1107, 0, 17, 0.00847, 0
47, 1158, 0, 17, 0.06537, 0
47, 1210, 0, 17, 0.01546, 0
47, 1372, 0, 17, 0.01995, 0
47, 1404, 0, 17, 0.09181, 0
47, 1466, 0, 17, 0.01137, 0
47, 1496, 0, 17, 0.0319, 0
47, 1641, 0, 17, 0.14537, 0
47, 1698, 0, 17, 0.12206, 0
47, 1722, 0, 17, 0.09015, 0
47, 1739, 0, 17, 0.05778, 0
47, 1865, 0, 17, 0.07511, 0
47, 1929, 0, 17, 0.13873, 0
47, 1933, 0, 17, 0.04215, 0
47, 1986, 0, 17, 0.0313, 0
47, 1987, 0, 17, 0.05914, 0
47, 2112, 0, 17, 0.01039, 0
47, 2179, 0, 17, 0.01081, 0
47, 2295, 0, 17, 0.01813, 0
47, 2472, 0, 17, 0.01583, 0
47, 2519, 0, 17, 0.01488, 0
47, 2576, 0, 17, 0.07539, 0
47, 2619, 0, 17, 0.02384, 0
47, 2640, 0, 17, 0.05618, 0
47, 2664, 0, 17, 0.43835, 0
47, 2711, 0, 17, 0.51364, 1
47, 2755, 0, 17, 0.01121, 0
47, 2801, 0, 17, 0.04366, 0
47, 2878, 0, 17, 0.07084, 0
47, 2949, 0, 17, 0.01176, 0
47, 2959, 0, 17, 0.00818, 0
47, 3051, 0, 17, 0.04104, 0
47, 3191, 0, 17, 0.02501, 0
47, 3196, 0, 17, 0.01729, 0
47, 3268, 0, 17, 0.04063, 0
47, 3295, 0, 17, 0.01965, 0
47, 3317, 0, 17, 0.02111, 0
47, 3327, 0, 17, 0.01626, 0
47, 3356, 0, 17, 0.02063, 0
47, 3371, 0, 17, 0.07242, 0
47, 3433, 0, 17, 0.04657, 0
47, 3546, 0, 17, 0.00881, 0
47, 3599, 0, 17, 0.01665, 0
47, 3654, 0, 17, 0.00912, 0
47, 3656, 0, 17, 0.18667, 0
47, 3680, 0, 17, 0.02167, 0
47, 3836, 0, 17, 0.07273, 0
47, 3891, 0, 17, 0.03947, 0
47, 3897, 0, 17, 0.04608, 0
47, 3902, 0, 17, 0.03568, 0
47, 3934, 0, 17, 0.83866, 0
47, 3951, 0, 17, 0.03088, 0
47, 3955, 0, 17, 0.13115, 0
47, 3962, 0, 17, 0.08875, 0
47, 3983, 0, 17, 0.03619, 0
47, 4217, 0, 17, 0.14643, 0
47, 4395, 0, 17, 0.19303, 0
47, 4454, 0, 17, 0.02771, 0
47, 4473, 0, 17, 0.80024, 0
47, 4474, 0, 17, 0.61704, 0
47, 4516, 0, 17, 0.03518, 0
47, 4524, 0, 17, 0.02601, 0
47, 4584, 0, 17, 0.13224, 0
47, 4594, 0, 17, 0.09131, 0
47, 4622, 0, 17, 0.02429, 0
47, 4657, 0, 17, 0.05104, 0
47, 4662, 0, 17, 0.04689, 0
47, 4786, 0, 17, 0.01435, 0
47, 4788, 0, 17, 0.00934, 0
47, 4906, 0, 17, 0.14858, 0
47, 4920, 0, 17, 0.01679, 0
47, 4976, 0, 17, 0.4899, 0
47, 4984, 0, 17, 0.58865, 0
47, 5026, 0, 17, 0.0321, 0
47, 5032, 0, 17, 0.01187, 0
47, 5073, 0, 17, 0.02083, 0
47, 5088, 0, 17, 0.0383, 0
47, 5127, 0, 17, 0.04383, 0
47, 5145, 0, 17, 0.01254, 0
47, 5152, 0, 17, 0.08672, 0
47, 5187, 0, 17, 0.09182, 0
47, 5260, 0, 17, 0.07591, 0
47, 5273, 0, 17, 0.01103, 0
47, 5276, 0, 17, 0.01875, 0
47, 5309, 0, 17, 0.06756, 0
47, 5388, 0, 17, 0.01542, 0
47, 5429, 0, 17, 0.03242, 0
47, 5471, 0, 17, 0.03194, 0
47, 5501, 0, 17, 0.02243, 0
47, 5615, 0, 17, 0.01569, 0
47, 5680, 0, 17, 0.00938, 0
47, 5743, 0, 17, 0.00363, 0
47, 5783, 0, 17, 0.0245, 0
47, 5806, 0, 17, 0.05212, 0
47, 5861, 0, 17, 0.0166, 0
47, 5904, 0, 17, 0.55054, 0
47, 25, 0, 18, 0.74995, 1
47, 31, 0, 18, 0.15686, 0
47, 80, 0, 18, 0.03046, 0
47, 108, 0, 18, 0.00838, 0
47, 258, 0, 18, 0.04245, 0
47, 282, 0, 18, 0.00925, 0
47, 298, 0, 18, 0.00972, 0
47, 355, 0, 18, 0.093, 0
47, 366, 0, 18, 0.01871, 0
47, 382, 0, 18, 0.04844, 0
47, 415, 0, 18, 0.03172, 0
47, 421, 0, 18, 0.05311, 1
47, 424, 0, 18, 0.06338, 0
47, 436, 0, 18, 0.03721, 0
47, 548, 0, 18, 0.89931, 1
47, 579, 0, 18, 0.04845, 0
47, 616, 0, 18, 0.01949, 0
47, 627, 0, 18, 0.02514, 0
47, 667, 0, 18, 0.01533, 0
47, 696, 0, 18, 0.53567, 0
47, 744, 0, 18, 0.82009, 0
47, 761, 0, 18, 0.06971, 0
47, 787, 0, 18, 0.01237, 0
47, 944, 0, 18, 0.12359, 0
47, 971, 0, 18, 0.02113, 0
47, 979, 0, 18, 0.00503, 0
47, 1006, 0, 18, 0.09748, 0
47, 1037, 0, 18, 0.11017, 0
47, 1041, 0, 18, 0.00271, 0
47, 1097, 0, 18, 0.00579, 0
47, 1159, 0, 18, 0.06073, 0
47, 1169, 0, 18, 0.07043, 0
47, 1181, 0, 18, 0.05886, 0
47, 1227, 0, 18, 0.06462, 0
47, 1243, 0, 18, 0.02888, 0
47, 1393, 0, 18, 0.04256, 0
47, 1454, 0, 18, 0.06824, 0
47, 1456, 0, 18, 0.0018, 0
47, 1457, 0, 18, 0.02258, 0
47, 1547, 0, 18, 0.8674, 1
47, 1612, 0, 18, 0.04887, 0
47, 1613, 0, 18, 0.60123, 0
47, 1618, 0, 18, 0.00826, 0
47, 1655, 0, 18, 0.05558, 0
47, 1724, 0, 18, 0.06397, 0
47, 1800, 0, 18, 0.07318, 0
47, 1832, 0, 18, 0.01166, 1
47, 1895, 0, 18, 0.15463, 0
47, 1937, 0, 18, 0.06427, 0
47, 2090, 0, 18, 0.04095, 0
47, 2189, 0, 18, 0.71071, 0
47, 2213, 0, 18, 0.01608, 1
47, 2247, 0, 18, 0.04778, 0
47, 2340, 0, 18, 0.11238, 0
47, 2368, 0, 18, 0.0113, 0
47, 2409, 0, 18, 0.8122, 0
47, 2458, 0, 18, 0.09293, 0
47, 2504, 0, 18, 0.10012, 0
47, 2513, 0, 18, 0.00812, 0
47, 2635, 0, 18, 0.02798, 0
47, 2668, 0, 18, 0.03948, 0
47, 2671, 0, 18, 0.15171, 0
47, 2679, 0, 18, 0.1637, 0
47, 2766, 0, 18, 0.01127, 0
47, 2796, 0, 18, 0.0351, 0
47, 2914, 0, 18, 0.17087, 0
47, 2970, 0, 18, 0.05842, 0
47, 3111, 0, 18, 0.67391, 0
47, 3127, 0, 18, 0.00585, 0
47, 3177, 0, 18, 0.00444, 0
47, 3209, 0, 18, 0.06781, 0
47, 3221, 0, 18, 0.49969, 0
47, 3258, 0, 18, 0.15738, 0
47, 3264, 0, 18, 0.00964, 0
47, 3282, 0, 18, 0.89901, 1
47, 3399, 0, 18, 0.03876, 1
47, 3462, 0, 18, 0.1489, 0
47, 3466, 0, 18, 0.02591, 0
47, 3513, 0, 18, 0.009, 0
47, 3530, 0, 18, 0.01088, 0
47, 3536, 0, 18, 0.05039, 0
47, 3595, 0, 18, 0.13939, 0
47, 3598, 0, 18, 0.0876, 0
47, 3727, 0, 18, 0.76215, 0
47, 3743, 0, 18, 0.01642, 0
47, 3755, 0, 18, 0.01789, 0
47, 3777, 0, 18, 0.52921, 0
47, 3856, 0, 18, 0.05675, 0
47, 3933, 0, 18, 0.01331, 0
47, 3947, 0, 18, 0.02135, 0
47, 3978, 0, 18, 0.00683, 0
47, 4038, 0, 18, 0.01114, 0
47, 4404, 0, 18, 0.00263, 0
47, 4424, 0, 18, 0.0267, 0
47, 4443, 0, 18, 0.01124, 0
47, 4470, 0, 18, 0.38823, 1
47, 4476, 0, 18, 0.00574, 0
47, 4492, 0, 18, 0.06055, 0
47, 4555, 0, 18, 0.07027, 0
47, 4591, 0, 18, 0.05397, 1
47, 4603, 0, 18, 0.0409, 0
47, 4634, 0, 18, 0.00839, 0
47, 4640, 0, 18, 0.11184, 0
47, 4702, 0, 18, 0.20927, 0
47, 4780, 0, 18, 0.01139, 0
47, 4791, 0, 18, 0.15772, 0
47, 4862, 0, 18, 0.03418, 0
47, 4872, 0, 18, 0.04059, 0
47, 4896, 0, 18, 0.3191, 0
47, 4901, 0, 18, 0.0483, 0
47, 4942, 0, 18, 0.08879, 0
47, 4960, 0, 18, 0.01231, 0
47, 4969, 0, 18, 0.0478, 0
47, 4970, 0, 18, 0.01376, 0
47, 5050, 0, 18, 0.03991, 1
47, 5176, 0, 18, 0.01532, 0
47, 5311, 0, 18, 0.00557, 0
47, 5325, 0, 18, 0.01589, 0
47, 5340, 0, 18, 0.03121, 0
47, 5432, 0, 18, 0.0491, 0
47, 5446, 0, 18, 0.00379, 0
47, 5475, 0, 18, 0.00447, 0
47, 5504, 0, 18, 0.0118, 0
47, 5547, 0, 18, 0.20016, 1
47, 5551, 0, 18, 0.16363, 0
47, 5577, 0, 18, 0.13762, 1
47, 5760, 0, 18, 0.0223, 0
47, 5800, 0, 18, 0.03394, 0
47, 5851, 0, 18, 0.05715, 0
47, 5859, 0, 18, 0.03946, 0
47, 5914, 0, 18, 0.90965, 1
47, 5953, 0, 18, 0.00538, 0
47, 59, 0, 19, 0.00722, 0
47, 87, 0, 19, 0.03487, 0
47, 125, 0, 19, 0.66398, 0
47, 193, 0, 19, 0.65853, 1
47, 230, 0, 19, 0.00736, 0
47, 240, 0, 19, 0.06206, 0
47, 243, 0, 19, 0.0132, 0
47, 319, 0, 19, 0.1137, 0
47, 328, 0, 19, 0.00458, 0
47, 375, 0, 19, 0.67018, 1
47, 376, 0, 19, 0.07574, 0
47, 379, 0, 19, 0.07481, 0
