60, 6000, 1800
58, 3433, 0, 18, 0.08686, 0
58, 3475, 0, 18, 0.21543, 0
58, 3518, 0, 18, 0.05131, 0
58, 3629, 0, 18, 0.16084, 0
58, 3638, 0, 18, 0.02674, 0
58, 3740, 0, 18, 0.02465, 0
58, 3786, 0, 18, 0.03363, 0
58, 3813, 0, 18, 0.01926, 0
58, 3819, 0, 18, 0.02027, 0
58, 3861, 0, 18, 0.032, 0
58, 3920, 0, 18, 0.00709, 0
58, 3969, 0, 18, 0.07613, 0
58, 4006, 0, 18, 0.04206, 0
58, 4094, 0, 18, 0.0079, 0
58, 4171, 0, 18, 0.00449, 0
58, 4232, 0, 18, 0.1373, 0
58, 4476, 0, 18, 0.07966, 0
58, 4705, 0, 18, 0.00584, 0
58, 5055, 0, 18, 0.03063, 0
58, 5060, 0, 18, 0.01074, 0
58, 5270, 0, 18, 0.04352, 0
58, 5378, 0, 18, 0.0226, 0
58, 5394, 0, 18, 0.06229, 0
58, 5398, 0, 18, 0.07507, 0
58, 5414, 0, 18, 0.01357, 0
58, 5443, 0, 18, 0.02064, 0
58, 5454, 0, 18, 0.00644, 0
58, 5610, 0, 18, 0.82768, 0
58, 5802, 0, 18, 0.02458, 0
58, 5806, 0, 18, 0.00885, 0
58, 5863, 0, 18, 0.0436, 0
58, 5866, 0, 18, 0.02078, 0
58, 5924, 0, 18, 0.99079, 0
58, 20, 0, 19, 0.02147, 0
58, 150, 0, 19, 0.06054, 0
58, 187, 0, 19, 0.06058, 0
58, 219, 0, 19, 0.00606, 0
58, 300, 0, 19, 0.0187, 0
58, 305, 0, 19, 0.00214, 0
58, 350, 0, 19, 0.02207, 0
58, 453, 0, 19, 0.01144, 0
58, 459, 0, 19, 0.01103, 0
58, 462, 0, 19, 0.00245, 0
58, 503, 0, 19, 0.01019, 0
58, 506, 0, 19, 0.60875, 0
58, 554, 0, 19, 0.01101, 0
58, 556, 0, 19, 0.03467, 0
58, 604, 0, 19, 0.03026, 0
58, 718, 0, 19, 0.17978, 0
58, 767, 0, 19, 0.0086, 0
58, 780, 0, 19, 0.05851, 0
58, 810, 0, 19, 0.07532, 0
58, 880, 0, 19, 0.12371, 0
58, 913, 0, 19, 0.06605, 0
58, 963, 0, 19, 0.0206, 0
58, 1059, 0, 19, 0.21501, 0
58, 1060, 0, 19, 0.07321, 0
58, 1140, 0, 19, 0.02532, 0
58, 1176, 0, 19, 0.00749, 0
58, 1244, 0, 19, 0.00629, 0
58, 1291, 0, 19, 0.03354, 0
58, 1319, 0, 19, 0.00905, 0
58, 1355, 0, 19, 0.00862, 0
58, 1389, 0, 19, 0.00429, 1
58, 1413, 0, 19, 0.59578, 1
58, 1436, 0, 19, 0.03768, 0
58, 1524, 0, 19, 0.11179, 0
58, 1642, 0, 19, 0.05867, 0
58, 1651, 0, 19, 0.34437, 0
58, 1657, 0, 19, 0.02511, 0
58, 1666, 0, 19, 0.00729, 0
58, 1716, 0, 19, 0.73622, 0
58, 1869, 0, 19, 0.03219, 0
58, 1881, 0, 19, 0.00154, 0
58, 1883, 0, 19, 0.00645, 0
58, 1960, 0, 19, 0.04191, 0
58, 2014, 0, 19, 0.00215, 0
58, 2168, 0, 19, 0.07854, 0
58, 2187, 0, 19, 0.01266, 0
58, 2188, 0, 19, 0.05789, 0
58, 2198, 0, 19, 0.02363, 0
58, 2228, 0, 19, 0.03642, 0
58, 2238, 0, 19, 0.03357, 0
58, 2283, 0, 19, 0.02642, 0
58, 2343, 0, 19, 0.00686, 1
58, 2429, 0, 19, 0.16749, 0
58, 2433, 0, 19, 0.05057, 0
58, 2468, 0, 19, 0.00951, 0
58, 2475, 0, 19, 0.04862, 0
58, 2487, 0, 19, 0.03394, 0
58, 2527, 0, 19, 0.02215, 0
58, 2531, 0, 19, 0.02663, 0
58, 2660, 0, 19, 0.01288, 0
58, 2666, 0, 19, 0.01315, 0
58, 2687, 0, 19, 0.12903, 0
58, 2701, 0, 19, 0.04432, 0
58, 2712, 0, 19, 0.00982, 0
58, 2745, 0, 19, 0.0256, 0
58, 2813, 0, 19, 0.01381, 0
58, 2839, 0, 19, 0.02659, 0
58, 2850, 0, 19, 0.03073, 0
58, 2882, 0, 19, 0.02953, 0
58, 2985, 0, 19, 0.09529, 0
58, 3016, 0, 19, 0.0875, 0
58, 3033, 0, 19, 0.03619, 0
58, 3179, 0, 19, 0.01927, 0
58, 3229, 0, 19, 0.0411, 0
58, 3240, 0, 19, 0.02688, 0
58, 3266, 0, 19, 0.00636, 0
58, 3287, 0, 19, 0.14253, 0
58, 3431, 0, 19, 0.30002, 0
58, 3451, 0, 19, 0.03697, 0
58, 3473, 0, 19, 0.04681, 0
58, 3557, 0, 19, 0.09736, 1
58, 3570, 0, 19, 0.01018, 0
58, 3678, 0, 19, 0.67884, 0
58, 3688, 0, 19, 0.09318, 0
58, 3718, 0, 19, 0.06761, 0
58, 3783, 0, 19, 0.06141, 0
58, 3836, 0, 19, 0.02786, 0
58, 3857, 0, 19, 0.11761, 0
58, 3876, 0, 19, 0.0288, 0
58, 3896, 0, 19, 0.00188, 0
58, 3913, 0, 19, 0.74032, 0
58, 3959, 0, 19, 0.09091, 0
58, 3960, 0, 19, 0.0083, 0
58, 4009, 0, 19, 0.12628, 0
58, 4134, 0, 19, 0.5725, 0
58, 4142, 0, 19, 0.0163, 0
58, 4158, 0, 19, 0.01948, 0
58, 4179, 0, 19, 0.09826, 0
58, 4254, 0, 19, 0.02348, 0
58, 4293, 0, 19, 0.00613, 0
58, 4360, 0, 19, 0.01236, 0
58, 4362, 0, 19, 0.24546, 0
58, 4394, 0, 19, 0.14371, 0
58, 4402, 0, 19, 0.03681, 0
58, 4413, 0, 19, 0.01464, 0
58, 4443, 0, 19, 0.14977, 1
58, 4535, 0, 19, 0.01036, 0
58, 4613, 0, 19, 0.13111, 0
58, 4639, 0, 19, 0.08821, 1
58, 4646, 0, 19, 0.60148, 0
58, 4707, 0, 19, 0.01484, 0
58, 4740, 0, 19, 0.04017, 0
58, 4765, 0, 19, 0.02457, 0
58, 4767, 0, 19, 0.04384, 0
58, 4768, 0, 19, 0.00391, 0
58, 4770, 0, 19, 0.00802, 0
58, 4793, 0, 19, 0.02318, 0
58, 4823, 0, 19, 0.01636, 0
58, 4854, 0, 19, 0.02708, 0
58, 4905, 0, 19, 0.02392, 0
58, 4926, 0, 19, 0.05375, 0
58, 4942, 0, 19, 0.01781, 0
58, 4984, 0, 19, 0.0131, 0
58, 5051, 0, 19, 0.01096, 0
58, 5151, 0, 19, 0.03909, 0
58, 5179, 0, 19, 0.10573, 0
58, 5197, 0, 19, 0.10702, 0
58, 5255, 0, 19, 0.03786, 0
58, 5276, 0, 19, 0.026, 0
58, 5375, 0, 19, 0.01032, 0
58, 5382, 0, 19, 0.01897, 0
58, 5400, 0, 19, 0.11567, 0
58, 5463, 0, 19, 0.02869, 0
58, 5546, 0, 19, 0.02305, 0
58, 5552, 0, 19, 0.03503, 0
58, 5567, 0, 19, 0.42763, 0
58, 5585, 0, 19, 0.01319, 0
58, 5627, 0, 19, 0.11287, 0
58, 5667, 0, 19, 0.15272, 0
58, 5725, 0, 19, 0.02085, 0
58, 5743, 0, 19, 0.00985, 0
58, 5778, 0, 19, 0.03508, 0
58, 5838, 0, 19, 0.96474, 0
58, 5844, 0, 19, 0.00294, 0
58, 5881, 0, 19, 0.18641, 0
58, 5897, 0, 19, 0.01012, 0
58, 5900, 0, 19, 0.01394, 1
58, 5908, 0, 19, 0.05979, 0
58, 5975, 0, 19, 0.01018, 0
58, 57, 0, 20, 0.34458, 0
58, 82, 0, 20, 0.22692, 0
58, 89, 0, 20, 0.00424, 0
58, 124, 0, 20, 0.00428, 0
58, 159, 0, 20, 0.01456, 0
58, 414, 0, 20, 0.00395, 0
58, 523, 0, 20, 0.00732, 0
58, 526, 0, 20, 0.00676, 0
58, 593, 0, 20, 0.06904, 0
58, 740, 0, 20, 0.01171, 0
58, 777, 0, 20, 0.05281, 0
58, 880, 0, 20, 0.12371, 0
58, 956, 0, 20, 0.01442, 0
58, 1068, 0, 20, 0.10913, 0
58, 1180, 0, 20, 0.01184, 0
58, 1294, 0, 20, 0.0028, 0
58, 1365, 0, 20, 0.00981, 0
58, 1406, 0, 20, 0.05503, 0
58, 1585, 0, 20, 0.01142, 0
58, 1861, 0, 20, 0.54637, 0
58, 1878, 0, 20, 0.01952, 1
58, 1946, 0, 20, 0.02651, 0
58, 1975, 0, 20, 0.02109, 0
58, 2123, 0, 20, 0.00968, 0
58, 2146, 0, 20, 0.01025, 0
58, 2179, 0, 20, 0.02268, 0
58, 2323, 0, 20, 0.02054, 0
58, 2481, 0, 20, 0.00646, 0
58, 2576, 0, 20, 0.0072, 0
58, 2740, 0, 20, 0.21237, 0
58, 2750, 0, 20, 0.01079, 0
58, 2786, 0, 20, 0.05436, 0
58, 2926, 0, 20, 0.0295, 0
58, 2932, 0, 20, 0.00742, 0
58, 2933, 0, 20, 0.01493, 0
58, 2957, 0, 20, 0.04626, 0
58, 2962, 0, 20, 0.03994, 0
58, 2970, 0, 20, 0.04199, 0
58, 3085, 0, 20, 0.02936, 0
58, 3088, 0, 20, 0.01078, 0
58, 3115, 0, 20, 0.01773, 0
58, 3166, 0, 20, 0.06728, 0
58, 3202, 0, 20, 0.0241, 0
58, 3203, 0, 20, 0.13562, 0
58, 3322, 0, 20, 0.0327, 0
58, 3424, 0, 20, 0.02228, 0
58, 3552, 0, 20, 0.11751, 0
58, 3847, 0, 20, 0.01344, 0
58, 3982, 0, 20, 0.6276, 1
58, 3996, 0, 20, 0.46525, 0
58, 4093, 0, 20, 0.01037, 0
58, 4245, 0, 20, 0.05716, 0
58, 4577, 0, 20, 0.02068, 0
58, 4590, 0, 20, 0.96338, 0
58, 4648, 0, 20, 0.02709, 0
58, 4745, 0, 20, 0.02672, 0
58, 4778, 0, 20, 0.00992, 0
58, 4796, 0, 20, 0.00252, 0
58, 4825, 0, 20, 0.26851, 1
58, 4841, 0, 20, 0.01934, 0
58, 4970, 0, 20, 0.02886, 0
58, 4982, 0, 20, 0.02734, 0
58, 5057, 0, 20, 0.10065, 0
58, 5066, 0, 20, 0.10892, 0
58, 5103, 0, 20, 0.03153, 0
58, 5160, 0, 20, 0.01035, 0
58, 5272, 0, 20, 0.01089, 0
58, 5407, 0, 20, 0.01199, 0
58, 5430, 0, 20, 0.03587, 0
58, 5435, 0, 20, 0.00389, 0
58, 5502, 0, 20, 0.27439, 0
58, 5537, 0, 20, 0.00275, 0
58, 5606, 0, 20, 0.00605, 0
58, 5707, 0, 20, 0.23134, 0
58, 5786, 0, 20, 0.00954, 0
58, 5883, 0, 20, 0.01211, 0
58, 5939, 0, 20, 0.02544, 0
58, 5973, 0, 20, 0.51332, 0
58, 45, 0, 21, 0.03132, 1
58, 198, 0, 21, 0.01824, 0
58, 293, 0, 21, 0.00793, 0
58, 405, 0, 21, 0.01267, 0
58, 454, 0, 21, 0.03224, 0
58, 542, 0, 21, 0.2656, 0
58, 728, 0, 21, 0.00536, 0
58, 822, 0, 21, 0.00781, 0
58, 945, 0, 21, 0.04329, 0
58, 1100, 0, 21, 0.03522, 0
58, 1143, 0, 21, 0.00838, 0
58, 1277, 0, 21, 0.09755, 0
58, 1457, 0, 21, 0.00971, 0
58, 1659, 0, 21, 0.00304, 0
58, 1754, 0, 21, 0.00654, 0
58, 1762, 0, 21, 0.01316, 0
58, 1888, 0, 21, 0.01797, 0
58, 2019, 0, 21, 0.0137, 0
58, 2067, 0, 21, 0.04517, 0
58, 2119, 0, 21, 0.01034, 0
58, 2155, 0, 21, 0.01698, 0
58, 2268, 0, 21, 0.02271, 0
58, 2344, 0, 21, 0.95209, 0
58, 2369, 0, 21, 0.88861, 0
58, 2385, 0, 21, 0.01747, 0
58, 2446, 0, 21, 0.03398, 0
58, 2505, 0, 21, 0.01019, 0
58, 2543, 0, 21, 0.0602, 0
58, 2545, 0, 21, 0.03109, 0
58, 2637, 0, 21, 0.05602, 0
58, 2770, 0, 21, 0.04155, 0
58, 2817, 0, 21, 0.05386, 0
58, 2930, 0, 21, 0.10563, 0
58, 3152, 0, 21, 0.20219, 0
58, 3823, 0, 21, 0.00589, 0
58, 4133, 0, 21, 0.21325, 0
58, 4243, 0, 21, 0.00683, 0
58, 4304, 0, 21, 0.90573, 0
58, 4324, 0, 21, 0.00437, 0
58, 4330, 0, 21, 0.01446, 0
58, 4514, 0, 21, 0.05719, 0
58, 4687, 0, 21, 0.88962, 0
58, 4746, 0, 21, 0.01558, 0
58, 4747, 0, 21, 0.01691, 0
58, 4784, 0, 21, 0.0446, 0
58, 4972, 0, 21, 0.02463, 0
58, 5083, 0, 21, 0.01034, 0
58, 5284, 0, 21, 0.04928, 0
58, 5349, 0, 21, 0.03877, 0
58, 5391, 0, 21, 0.01189, 0
58, 5532, 0, 21, 0.0636, 0
58, 5601, 0, 21, 0.01832, 0
58, 5842, 0, 21, 0.01519, 0
58, 5848, 0, 21, 0.92786, 0
58, 5927, 0, 21, 0.00945, 0
58, 5946, 0, 21, 0.02306, 0
58, 27, 0, 22, 0.82026, 0
58, 62, 0, 22, 0.00674, 0
58, 67, 0, 22, 0.0916, 0
58, 147, 0, 22, 0.03075, 0
58, 192, 0, 22, 0.30994, 0
58, 201, 0, 22, 0.96392, 0
58, 207, 0, 22, 0.00424, 0
58, 328, 0, 22, 0.01614, 0
58, 344, 0, 22, 0.03337, 0
58, 374, 0, 22, 0.00626, 0
58, 398, 0, 22, 0.02914, 0
58, 432, 0, 22, 0.07847, 0
58, 445, 0, 22, 0.01534, 0
58, 463, 0, 22, 0.02524, 0
58, 490, 0, 22, 0.02202, 0
58, 493, 0, 22, 0.18735, 0
58, 510, 0, 22, 0.00965, 0
58, 511, 0, 22, 0.04073, 0
58, 546, 0, 22, 0.02212, 0
58, 713, 0, 22, 0.03222, 1
58, 775, 0, 22, 0.34195, 0
58, 909, 0, 22, 0.15097, 0
58, 945, 0, 22, 0.04329, 0
58, 979, 0, 22, 0.2131, 0
58, 1002, 0, 22, 0.00911, 0
58, 1010, 0, 22, 0.60342, 1
58, 1062, 0, 22, 0.01507, 0
58, 1125, 0, 22, 0.0154, 0
58, 1193, 0, 22, 0.00646, 0
58, 1296, 0, 22, 0.03144, 0
58, 1442, 0, 22, 0.04104, 0
58, 1457, 0, 22, 0.00971, 0
58, 1484, 0, 22, 0.02911, 0
58, 1499, 0, 22, 0.04204, 0
58, 1558, 0, 22, 0.01505, 0
58, 1624, 0, 22, 0.03448, 0
58, 1648, 0, 22, 0.01456, 0
58, 1715, 0, 22, 0.01672, 0
58, 1716, 0, 22, 0.73622, 0
58, 1742, 0, 22, 0.00696, 0
58, 1763, 0, 22, 0.1424, 0
58, 1833, 0, 22, 0.00865, 0
58, 1853, 0, 22, 0.01811, 0
58, 1939, 0, 22, 0.94682, 0
58, 1959, 0, 22, 0.00143, 0
58, 1974, 0, 22, 0.00528, 0
58, 2053, 0, 22, 0.02205, 0
58, 2074, 0, 22, 0.00561, 0
58, 2092, 0, 22, 0.00867, 0
58, 2096, 0, 22, 0.28803, 0
58, 2147, 0, 22, 0.38819, 0
58, 2178, 0, 22, 0.21409, 0
58, 2218, 0, 22, 0.06081, 0
58, 2275, 0, 22, 0.02342, 0
58, 2347, 0, 22, 0.76122, 1
58, 2354, 0, 22, 0.71821, 0
58, 2383, 0, 22, 0.01073, 0
58, 2419, 0, 22, 0.01339, 0
58, 2508, 0, 22, 0.01187, 1
58, 2515, 0, 22, 0.06249, 0
58, 2554, 0, 22, 0.00475, 0
58, 2568, 0, 22, 0.53371, 0
58, 2685, 0, 22, 0.04921, 0
58, 2704, 0, 22, 0.01067, 0
58, 2803, 0, 22, 0.05006, 0
58, 2849, 0, 22, 0.07065, 0
58, 3003, 0, 22, 0.08456, 0
58, 3056, 0, 22, 0.02936, 0
58, 3152, 0, 22, 0.20219, 0
58, 3159, 0, 22, 0.06003, 0
58, 3334, 0, 22, 0.01241, 0
58, 3335, 0, 22, 0.04817, 0
58, 3453, 0, 22, 0.00819, 0
58, 3538, 0, 22, 0.00922, 0
58, 3599, 0, 22, 0.01589, 0
58, 3607, 0, 22, 0.39614, 0
58, 3659, 0, 22, 0.01171, 0
58, 3693, 0, 22, 0.05378, 0
58, 3756, 0, 22, 0.03972, 0
58, 3783, 0, 22, 0.06141, 0
58, 3875, 0, 22, 0.01777, 0
58, 3878, 0, 22, 0.35942, 0
58, 4025, 0, 22, 0.02138, 0
58, 4050, 0, 22, 0.00858, 0
58, 4065, 0, 22, 0.02344, 0
58, 4125, 0, 22, 0.02013, 0
58, 4151, 0, 22, 0.01446, 0
58, 4182, 0, 22, 0.32653, 0
58, 4192, 0, 22, 0.02628, 0
58, 4236, 0, 22, 0.08366, 0
58, 4290, 0, 22, 0.01945, 0
58, 4291, 0, 22, 0.01135, 0
58, 4319, 0, 22, 0.07597, 0
58, 4326, 0, 22, 0.06861, 0
58, 4368, 0, 22, 0.02015, 0
58, 4412, 0, 22, 0.01365, 0
58, 4433, 0, 22, 0.24513, 0
58, 4457, 0, 22, 0.02881, 0
58, 4522, 0, 22, 0.00629, 0
58, 4523, 0, 22, 0.01527, 0
58, 4563, 0, 22, 0.25994, 0
58, 4564, 0, 22, 0.03791, 0
58, 4668, 0, 22, 0.02691, 0
58, 4706, 0, 22, 0.01585, 0
58, 4777, 0, 22, 0.80168, 1
58, 4779, 0, 22, 0.03447, 0
58, 4828, 0, 22, 0.03829, 0
58, 4942, 0, 22, 0.01781, 0
58, 4990, 0, 22, 0.71093, 1
58, 4993, 0, 22, 0.04564, 0
58, 5006, 0, 22, 0.01393, 0
58, 5097, 0, 22, 0.05703, 0
58, 5121, 0, 22, 0.07367, 0
58, 5144, 0, 22, 0.02877, 0
58, 5233, 0, 22, 0.02031, 0
58, 5529, 0, 22, 0.18621, 0
58, 5593, 0, 22, 0.02179, 0
58, 5632, 0, 22, 0.02376, 0
58, 5926, 0, 22, 0.2331, 0
58, 114, 0, 23, 0.02286, 0
58, 280, 0, 23, 0.0224, 0
58, 309, 0, 23, 0.02123, 0
58, 385, 0, 23, 0.01273, 0
58, 427, 0, 23, 0.04376, 0
58, 608, 0, 23, 0.0295, 0
58, 788, 0, 23, 0.00314, 0
58, 1543, 0, 23, 0.03975, 0
58, 1686, 0, 23, 0.07371, 0
58, 2038, 0, 23, 0.70417, 0
58, 2506, 0, 23, 0.06384, 0
58, 3257, 0, 23, 0.01824, 0
58, 4589, 0, 23, 0.00358, 0
58, 5503, 0, 23, 0.02135, 0
58, 5560, 0, 23, 0.00257, 0
58, 5764, 0, 23, 0.03653, 0
58, 24, 0, 24, 0.00565, 0
58, 89, 0, 24, 0.00424, 0
58, 169, 0, 24, 0.04315, 0
58, 200, 0, 24, 0.01676, 0
58, 205, 0, 24, 0.02892, 0
58, 237, 0, 24, 0.00089, 0
58, 251, 0, 24, 0.12082, 0
58, 260, 0, 24, 0.03277, 0
58, 327, 0, 24, 0.03345, 0
58, 336, 0, 24, 0.03657, 0
58, 338, 0, 24, 0.02513, 0
58, 344, 0, 24, 0.03337, 0
58, 383, 0, 24, 0.01362, 0
58, 407, 0, 24, 0.02861, 0
58, 416, 0, 24, 0.04916, 0
58, 422, 0, 24, 0.04052, 0
58, 424, 0, 24, 0.0603, 0
58, 427, 0, 24, 0.04376, 0
58, 431, 0, 24, 0.47562, 0
58, 435, 0, 24, 0.01846, 0
58, 471, 0, 24, 0.01927, 0
58, 492, 0, 24, 0.00137, 0
58, 499, 0, 24, 0.03916, 0
58, 522, 0, 24, 0.02274, 0
58, 533, 0, 24, 0.01115, 0
58, 539, 0, 24, 0.00662, 0
58, 552, 0, 24, 0.25192, 0
58, 558, 0, 24, 0.0205, 0
58, 571, 0, 24, 0.00738, 0
58, 594, 0, 24, 0.05428, 0
58, 603, 0, 24, 0.01417, 0
58, 621, 0, 24, 0.05183, 0
58, 663, 0, 24, 0.00958, 0
58, 668, 0, 24, 0.04626, 0
58, 688, 0, 24, 0.01297, 0
58, 700, 0, 24, 0.01262, 0
58, 743, 0, 24, 0.06113, 0
58, 751, 0, 24, 0.00585, 0
58, 758, 0, 24, 0.02609, 0
58, 763, 0, 24, 0.39324, 0
58, 764, 0, 24, 0.00855, 0
58, 797, 0, 24, 0.00494, 0
58, 807, 0, 24, 0.11605, 0
58, 815, 0, 24, 0.0256, 0
58, 841, 0, 24, 0.0073, 0
58, 857, 0, 24, 0.03459, 0
58, 867, 0, 24, 0.01009, 0
58, 900, 0, 24, 0.05211, 0
58, 909, 0, 24, 0.15097, 0
58, 951, 0, 24, 0.02767, 0
58, 971, 0, 24, 0.05048, 0
58, 974, 0, 24, 0.02801, 0
58, 990, 0, 24, 0.69681, 0
58, 1003, 0, 24, 0.0102, 0
58, 1039, 0, 24, 0.01034, 0
58, 1067, 0, 24, 0.03719, 0
58, 1080, 0, 24, 0.01346, 0
58, 1081, 0, 24, 0.0203, 0
58, 1086, 0, 24, 0.0298, 0
58, 1091, 0, 24, 0.03911, 1
58, 1193, 0, 24, 0.00646, 0
58, 1231, 0, 24, 0.06365, 0
58, 1240, 0, 24, 0.01083, 0
58, 1246, 0, 24, 0.0929, 1
58, 1254, 0, 24, 0.07494, 0
58, 1266, 0, 24, 0.01277, 0
58, 1279, 0, 24, 0.00875, 1
58, 1295, 0, 24, 0.18191, 0
58, 1321, 0, 24, 0.01081, 0
58, 1327, 0, 24, 0.02437, 0
58, 1333, 0, 24, 0.44548, 1
58, 1366, 0, 24, 0.33704, 0
58, 1377, 0, 24, 0.00548, 0
58, 1421, 0, 24, 0.02158, 0
58, 1474, 0, 24, 0.11886, 0
58, 1480, 0, 24, 0.85174, 0
58, 1494, 0, 24, 0.00481, 0
58, 1496, 0, 24, 0.00487, 0
58, 1499, 0, 24, 0.04204, 0
58, 1509, 0, 24, 0.01726, 0
58, 1514, 0, 24, 0.03757, 0
58, 1530, 0, 24, 0.01105, 0
58, 1535, 0, 24, 0.01267, 0
58, 1543, 0, 24, 0.03975, 0
58, 1569, 0, 24, 0.02148, 0
58, 1573, 0, 24, 0.02154, 0
58, 1580, 0, 24, 0.26743, 0
58, 1598, 0, 24, 0.0026, 0
58, 1606, 0, 24, 0.00815, 0
58, 1608, 0, 24, 0.02924, 0
58, 1636, 0, 24, 0.0339, 0
58, 1661, 0, 24, 0.01388, 1
58, 1676, 0, 24, 0.0825, 0
58, 1681, 0, 24, 0.02035, 0
58, 1731, 0, 24, 0.00875, 0
58, 1736, 0, 24, 0.01244, 0
58, 1740, 0, 24, 0.03969, 0
58, 1742, 0, 24, 0.00696, 0
58, 1746, 0, 24, 0.00495, 0
58, 1769, 0, 24, 0.00188, 0
58, 1785, 0, 24, 0.00908, 0
58, 1787, 0, 24, 0.0402, 0
58, 1795, 0, 24, 0.00229, 0
58, 1803, 0, 24, 0.08744, 0
58, 1819, 0, 24, 0.81742, 1
58, 1829, 0, 24, 0.01407, 0
58, 1860, 0, 24, 0.01454, 0
58, 1899, 0, 24, 0.0167, 0
58, 1914, 0, 24, 0.02276, 0
58, 1919, 0, 24, 0.06903, 0
58, 1927, 0, 24, 0.00435, 0
58, 1949, 0, 24, 0.02848, 0
58, 1962, 0, 24, 0.17296, 0
58, 1965, 0, 24, 0.03913, 0
58, 1968, 0, 24, 0.11816, 0
58, 1980, 0, 24, 0.03928, 0
58, 2013, 0, 24, 0.01129, 0
58, 2014, 0, 24, 0.00215, 0
58, 2079, 0, 24, 0.08536, 0
58, 2081, 0, 24, 0.01389, 0
58, 2084, 0, 24, 0.02872, 1
58, 2130, 0, 24, 0.02256, 0
58, 2134, 0, 24, 0.03523, 0
58, 2155, 0, 24, 0.01698, 0
58, 2185, 0, 24, 0.01436, 0
58, 2199, 0, 24, 0.02423, 0
58, 2218, 0, 24, 0.06081, 0
58, 2239, 0, 24, 0.01416, 0
58, 2245, 0, 24, 0.03639, 0
58, 2268, 0, 24, 0.02271, 0
58, 2309, 0, 24, 0.10748, 0
58, 2340, 0, 24, 0.00932, 0
58, 2371, 0, 24, 0.03053, 0
58, 2374, 0, 24, 0.01577, 0
58, 2388, 0, 24, 0.01398, 1
58, 2393, 0, 24, 0.01656, 0
58, 2398, 0, 24, 0.00835, 0
58, 2419, 0, 24, 0.01339, 0
58, 2432, 0, 24, 0.82263, 0
58, 2443, 0, 24, 0.01521, 0
58, 2452, 0, 24, 0.09231, 0
58, 2453, 0, 24, 0.03022, 0
58, 2457, 0, 24, 0.04123, 0
58, 2462, 0, 24, 0.32486, 0
58, 2468, 0, 24, 0.00951, 0
58, 2474, 0, 24, 0.11692, 0
58, 2484, 0, 24, 0.03183, 0
58, 2490, 0, 24, 0.00922, 0
58, 2539, 0, 24, 0.0202, 0
58, 2555, 0, 24, 0.03547, 0
58, 2562, 0, 24, 0.94191, 0
58, 2575, 0, 24, 0.05997, 0
58, 2593, 0, 24, 0.00793, 0
58, 2604, 0, 24, 0.01096, 0
58, 2608, 0, 24, 0.01913, 0
58, 2632, 0, 24, 0.05921, 0
58, 2637, 0, 24, 0.05602, 0
58, 2643, 0, 24, 0.01023, 0
58, 2677, 0, 24, 0.03074, 0
58, 2688, 0, 24, 0.00581, 0
58, 2689, 0, 24, 0.00982, 0
58, 2693, 0, 24, 0.01186, 0
58, 2708, 0, 24, 0.0087, 0
58, 2709, 0, 24, 0.47174, 0
58, 2737, 0, 24, 0.06675, 0
58, 2748, 0, 24, 0.02783, 0
58, 2776, 0, 24, 0.062, 0
58, 2795, 0, 24, 0.0632, 0
58, 2804, 0, 24, 0.02144, 0
58, 2827, 0, 24, 0.02195, 0
58, 2846, 0, 24, 0.02646, 0
58, 2848, 0, 24, 0.02075, 0
58, 2861, 0, 24, 0.14808, 0
58, 2868, 0, 24, 0.01213, 0
58, 2882, 0, 24, 0.02953, 0
58, 2888, 0, 24, 0.07495, 0
58, 2889, 0, 24, 0.06109, 0
58, 2901, 0, 24, 0.5588, 0
58, 2923, 0, 24, 0.04921, 0
58, 2924, 0, 24, 0.037, 0
58, 2944, 0, 24, 0.03327, 0
58, 2948, 0, 24, 0.20163, 0
58, 2957, 0, 24, 0.04626, 0
58, 2980, 0, 24, 0.04023, 0
58, 3016, 0, 24, 0.0875, 0
58, 3027, 0, 24, 0.15201, 0
58, 3073, 0, 24, 0.01394, 0
58, 3076, 0, 24, 0.77127, 0
58, 3077, 0, 24, 0.00334, 0
58, 3107, 0, 24, 0.04594, 0
58, 3119, 0, 24, 0.41359, 0
58, 3128, 0, 24, 0.36426, 0
58, 3142, 0, 24, 0.03413, 0
58, 3146, 0, 24, 0.00606, 0
58, 3194, 0, 24, 0.02063, 0
58, 3207, 0, 24, 0.01173, 0
58, 3244, 0, 24, 0.14503, 0
58, 3266, 0, 24, 0.00636, 0
58, 3285, 0, 24, 0.77588, 0
58, 3300, 0, 24, 0.02344, 0
58, 3322, 0, 24, 0.0327, 0
58, 3375, 0, 24, 0.01747, 0
58, 3386, 0, 24, 0.06016, 0
58, 3388, 0, 24, 0.08675, 0
58, 3390, 0, 24, 0.009, 0
58, 3423, 0, 24, 0.04537, 0
58, 3455, 0, 24, 0.00399, 0
58, 3460, 0, 24, 0.14061, 0
58, 3469, 0, 24, 0.37535, 0
58, 3503, 0, 24, 0.03867, 0
58, 3506, 0, 24, 0.00433, 0
58, 3519, 0, 24, 0.04219, 0
58, 3529, 0, 24, 0.03401, 0
58, 3542, 0, 24, 0.00298, 0
58, 3581, 0, 24, 0.04265, 0
58, 3590, 0, 24, 0.00263, 0
58, 3594, 0, 24, 0.0494, 0
58, 3618, 0, 24, 0.01614, 0
58, 3624, 0, 24, 0.0083, 0
58, 3646, 0, 24, 0.36831, 0
58, 3685, 0, 24, 0.04732, 0
