60, 6000, 1800
46, 5047, 0, 25, 0.93269, 0
46, 5048, 0, 25, 0.05885, 0
46, 5088, 0, 25, 0.0114, 0
46, 5101, 0, 25, 0.03295, 0
46, 5107, 0, 25, 0.04018, 0
46, 5127, 0, 25, 0.04626, 1
46, 5129, 0, 25, 0.00601, 0
46, 5212, 0, 25, 0.08716, 0
46, 5249, 0, 25, 0.01466, 0
46, 5305, 0, 25, 0.10059, 0
46, 5312, 0, 25, 0.00874, 0
46, 5451, 0, 25, 0.14846, 0
46, 5474, 0, 25, 0.10569, 0
46, 5501, 0, 25, 0.8449, 0
46, 5540, 0, 25, 0.01645, 0
46, 5606, 0, 25, 0.02381, 0
46, 5629, 0, 25, 0.052, 0
46, 5631, 0, 25, 0.01102, 0
46, 5647, 0, 25, 0.01974, 0
46, 5670, 0, 25, 0.12735, 0
46, 5681, 0, 25, 0.72785, 0
46, 5690, 0, 25, 0.01656, 0
46, 5723, 0, 25, 0.01422, 0
46, 5724, 0, 25, 0.95246, 0
46, 5774, 0, 25, 0.01612, 0
46, 5790, 0, 25, 0.18354, 0
46, 5840, 0, 25, 0.02027, 0
46, 5986, 0, 25, 0.03023, 0
46, 42, 0, 26, 0.33309, 0
46, 210, 0, 26, 0.10942, 0
46, 234, 0, 26, 0.01769, 0
46, 634, 0, 26, 0.00662, 0
46, 917, 0, 26, 0.02388, 0
46, 1095, 0, 26, 0.04204, 0
46, 1174, 0, 26, 0.08732, 0
46, 1205, 0, 26, 0.1034, 0
46, 1209, 0, 26, 0.01196, 0
46, 1326, 0, 26, 0.04139, 0
46, 1331, 0, 26, 0.0202, 0
46, 1417, 0, 26, 0.02324, 0
46, 1470, 0, 26, 0.02017, 0
46, 1560, 0, 26, 0.03157, 0
46, 1672, 0, 26, 0.0401, 0
46, 1856, 0, 26, 0.00578, 1
46, 1905, 0, 26, 0.0557, 0
46, 2014, 0, 26, 0.02701, 0
46, 2226, 0, 26, 0.04289, 0
46, 2502, 0, 26, 0.00854, 0
46, 2589, 0, 26, 0.12856, 0
46, 2604, 0, 26, 0.0264, 0
46, 2741, 0, 26, 0.02341, 0
46, 2887, 0, 26, 0.01064, 0
46, 3078, 0, 26, 0.00486, 0
46, 3197, 0, 26, 0.0203, 0
46, 3215, 0, 26, 0.00662, 0
46, 3226, 0, 26, 0.01361, 0
46, 3240, 0, 26, 0.03102, 0
46, 3425, 0, 26, 0.64253, 0
46, 3467, 0, 26, 0.02766, 0
46, 3492, 0, 26, 0.01036, 0
46, 3529, 0, 26, 0.02624, 0
46, 3704, 0, 26, 0.04969, 0
46, 3770, 0, 26, 0.05097, 0
46, 4015, 0, 26, 0.0048, 0
46, 4154, 0, 26, 0.01055, 0
46, 4246, 0, 26, 0.04802, 0
46, 4462, 0, 26, 0.04527, 0
46, 4593, 0, 26, 0.05578, 0
46, 4629, 0, 26, 0.17716, 0
46, 4692, 0, 26, 0.00801, 1
46, 4815, 0, 26, 0.09003, 0
46, 4845, 0, 26, 0.03991, 0
46, 4865, 0, 26, 0.00474, 1
46, 4909, 0, 26, 0.14847, 0
46, 4979, 0, 26, 0.00908, 0
46, 5110, 0, 26, 0.01399, 0
46, 5191, 0, 26, 0.00584, 0
46, 5240, 0, 26, 0.01488, 0
46, 5467, 0, 26, 0.04691, 0
46, 5571, 0, 26, 0.54125, 0
46, 5811, 0, 26, 0.00289, 0
46, 5980, 0, 26, 0.01376, 0
46, 32, 0, 27, 0.03157, 0
46, 66, 0, 27, 0.02522, 0
46, 162, 0, 27, 0.0399, 0
46, 165, 0, 27, 0.04216, 0
46, 198, 0, 27, 0.02682, 0
46, 207, 0, 27, 0.0754, 0
46, 323, 0, 27, 0.16332, 0
46, 329, 0, 27, 0.01737, 0
46, 380, 0, 27, 0.03678, 0
46, 404, 0, 27, 0.05076, 0
46, 406, 0, 27, 0.04494, 0
46, 499, 0, 27, 0.03383, 0
46, 521, 0, 27, 0.02157, 0
46, 543, 0, 27, 0.01587, 0
46, 559, 0, 27, 0.00421, 0
46, 674, 0, 27, 0.05074, 0
46, 690, 0, 27, 0.0139, 0
46, 699, 0, 27, 0.08112, 0
46, 756, 0, 27, 0.01803, 0
46, 781, 0, 27, 0.45602, 0
46, 785, 0, 27, 0.00929, 0
46, 850, 0, 27, 0.01939, 0
46, 859, 0, 27, 0.02976, 0
46, 892, 0, 27, 0.20356, 0
46, 898, 0, 27, 0.04946, 0
46, 1038, 0, 27, 0.04489, 0
46, 1071, 0, 27, 0.12703, 0
46, 1074, 0, 27, 0.09088, 0
46, 1123, 0, 27, 0.04018, 0
46, 1134, 0, 27, 0.03215, 0
46, 1135, 0, 27, 0.04131, 0
46, 1163, 0, 27, 0.01267, 0
46, 1246, 0, 27, 0.08051, 0
46, 1291, 0, 27, 0.01863, 0
46, 1295, 0, 27, 0.03253, 0
46, 1375, 0, 27, 0.00731, 0
46, 1383, 0, 27, 0.02312, 0
46, 1482, 0, 27, 0.01124, 0
46, 1483, 0, 27, 0.10709, 0
46, 1545, 0, 27, 0.02349, 0
46, 1550, 0, 27, 0.03336, 0
46, 1569, 0, 27, 0.01139, 0
46, 1574, 0, 27, 0.02507, 0
46, 1577, 0, 27, 0.32551, 0
46, 1603, 0, 27, 0.01629, 0
46, 1673, 0, 27, 0.02956, 0
46, 1679, 0, 27, 0.00932, 0
46, 1709, 0, 27, 0.00939, 0
46, 1715, 0, 27, 0.02719, 0
46, 1730, 0, 27, 0.09006, 1
46, 1740, 0, 27, 0.9035, 0
46, 1822, 0, 27, 0.04667, 0
46, 1886, 0, 27, 0.0146, 0
46, 1965, 0, 27, 0.02189, 0
46, 2178, 0, 27, 0.07482, 0
46, 2220, 0, 27, 0.04682, 0
46, 2296, 0, 27, 0.97678, 0
46, 2304, 0, 27, 0.02508, 0
46, 2376, 0, 27, 0.22597, 1
46, 2420, 0, 27, 0.01206, 0
46, 2532, 0, 27, 0.04392, 0
46, 2547, 0, 27, 0.04923, 1
46, 2551, 0, 27, 0.0124, 0
46, 2556, 0, 27, 0.35677, 0
46, 2582, 0, 27, 0.04442, 0
46, 2687, 0, 27, 0.00745, 0
46, 2752, 0, 27, 0.02289, 0
46, 2797, 0, 27, 0.01943, 0
46, 2925, 0, 27, 0.07448, 0
46, 2953, 0, 27, 0.01577, 0
46, 3081, 0, 27, 0.01849, 0
46, 3144, 0, 27, 0.01495, 0
46, 3159, 0, 27, 0.01956, 0
46, 3264, 0, 27, 0.03551, 1
46, 3288, 0, 27, 0.00463, 0
46, 3333, 0, 27, 0.00708, 0
46, 3357, 0, 27, 0.97758, 1
46, 3375, 0, 27, 0.08093, 0
46, 3385, 0, 27, 0.01903, 0
46, 3404, 0, 27, 0.00746, 0
46, 3432, 0, 27, 0.00232, 0
46, 3443, 0, 27, 0.0238, 0
46, 3481, 0, 27, 0.01008, 0
46, 3532, 0, 27, 0.33892, 0
46, 3575, 0, 27, 0.02032, 0
46, 3599, 0, 27, 0.01246, 0
46, 3697, 0, 27, 0.04325, 0
46, 3754, 0, 27, 0.0182, 1
46, 3767, 0, 27, 0.01027, 1
46, 3875, 0, 27, 0.00787, 0
46, 3923, 0, 27, 0.06667, 0
46, 3984, 0, 27, 0.05016, 0
46, 4033, 0, 27, 0.00475, 1
46, 4041, 0, 27, 0.03018, 0
46, 4088, 0, 27, 0.05389, 0
46, 4106, 0, 27, 0.00994, 0
46, 4115, 0, 27, 0.06163, 0
46, 4149, 0, 27, 0.51939, 1
46, 4185, 0, 27, 0.01631, 0
46, 4202, 0, 27, 0.00542, 0
46, 4216, 0, 27, 0.01334, 0
46, 4265, 0, 27, 0.05572, 0
46, 4270, 0, 27, 0.04862, 0
46, 4305, 0, 27, 0.03944, 0
46, 4314, 0, 27, 0.10981, 0
46, 4391, 0, 27, 0.06155, 0
46, 4466, 0, 27, 0.00768, 0
46, 4499, 0, 27, 0.04934, 0
46, 4544, 0, 27, 0.0114, 0
46, 4556, 0, 27, 0.04299, 0
46, 4601, 0, 27, 0.00761, 0
46, 4622, 0, 27, 0.03211, 0
46, 4741, 0, 27, 0.88445, 0
46, 4758, 0, 27, 0.04462, 0
46, 4764, 0, 27, 0.01313, 0
46, 4846, 0, 27, 0.09035, 0
46, 4932, 0, 27, 0.08532, 0
46, 4997, 0, 27, 0.00713, 0
46, 5067, 0, 27, 0.02073, 0
46, 5119, 0, 27, 0.01263, 0
46, 5152, 0, 27, 0.00898, 0
46, 5217, 0, 27, 0.29911, 0
46, 5225, 0, 27, 0.51318, 0
46, 5313, 0, 27, 0.01379, 0
46, 5318, 0, 27, 0.03125, 0
46, 5353, 0, 27, 0.0139, 0
46, 5414, 0, 27, 0.60002, 0
46, 5438, 0, 27, 0.59083, 1
46, 5478, 0, 27, 0.79795, 1
46, 5503, 0, 27, 0.01689, 0
46, 5517, 0, 27, 0.00328, 0
46, 5654, 0, 27, 0.07479, 0
46, 5810, 0, 27, 0.00565, 1
46, 5819, 0, 27, 0.22602, 0
46, 5890, 0, 27, 0.94677, 0
46, 5911, 0, 27, 0.03763, 0
46, 5924, 0, 27, 0.02952, 0
46, 5946, 0, 27, 0.67675, 0
46, 5988, 0, 27, 0.00785, 0
46, 6, 0, 28, 0.57065, 0
46, 157, 0, 28, 0.02244, 0
46, 196, 0, 28, 0.00383, 0
46, 241, 0, 28, 0.03056, 0
46, 257, 0, 28, 0.03119, 0
46, 275, 0, 28, 0.01744, 0
46, 303, 0, 28, 0.01558, 0
46, 466, 0, 28, 0.00963, 0
46, 486, 0, 28, 0.00955, 0
46, 524, 0, 28, 0.0381, 0
46, 530, 0, 28, 0.11384, 0
46, 637, 0, 28, 0.01144, 0
46, 657, 0, 28, 0.02219, 0
46, 661, 0, 28, 0.02397, 0
46, 732, 0, 28, 0.03857, 0
46, 769, 0, 28, 0.01303, 0
46, 808, 0, 28, 0.00434, 0
46, 846, 0, 28, 0.00258, 1
46, 851, 0, 28, 0.02307, 0
46, 863, 0, 28, 0.08723, 0
46, 951, 0, 28, 0.13814, 0
46, 996, 0, 28, 0.01955, 0
46, 1010, 0, 28, 0.76924, 0
46, 1078, 0, 28, 0.76368, 0
46, 1350, 0, 28, 0.01977, 0
46, 1363, 0, 28, 0.00593, 0
46, 1380, 0, 28, 0.9482, 0
46, 1383, 0, 28, 0.02312, 0
46, 1438, 0, 28, 0.01047, 0
46, 1471, 0, 28, 0.00984, 0
46, 1566, 0, 28, 0.00741, 0
46, 1635, 0, 28, 0.03837, 1
46, 1659, 0, 28, 0.01083, 0
46, 1676, 0, 28, 0.05927, 0
46, 1792, 0, 28, 0.0656, 1
46, 1801, 0, 28, 0.03715, 0
46, 1922, 0, 28, 0.00233, 0
46, 2016, 0, 28, 0.02009, 0
46, 2021, 0, 28, 0.02474, 0
46, 2058, 0, 28, 0.03906, 0
46, 2098, 0, 28, 0.0858, 0
46, 2269, 0, 28, 0.03262, 0
46, 2291, 0, 28, 0.85894, 0
46, 2407, 0, 28, 0.03305, 1
46, 2540, 0, 28, 0.00413, 0
46, 2558, 0, 28, 0.03801, 0
46, 2616, 0, 28, 0.01817, 0
46, 2641, 0, 28, 0.0553, 0
46, 2646, 0, 28, 0.00725, 0
46, 2899, 0, 28, 0.04661, 0
46, 2956, 0, 28, 0.03187, 0
46, 3036, 0, 28, 0.09258, 0
46, 3102, 0, 28, 0.86382, 0
46, 3133, 0, 28, 0.04973, 0
46, 3157, 0, 28, 0.00674, 0
46, 3268, 0, 28, 0.01948, 0
46, 3275, 0, 28, 0.00799, 0
46, 3334, 0, 28, 0.03592, 1
46, 3371, 0, 28, 0.01116, 0
46, 3386, 0, 28, 0.45045, 1
46, 3397, 0, 28, 0.00888, 1
46, 3465, 0, 28, 0.01072, 0
46, 3472, 0, 28, 0.04103, 0
46, 3495, 0, 28, 0.23047, 0
46, 3501, 0, 28, 0.00647, 0
46, 3510, 0, 28, 0.04068, 0
46, 3571, 0, 28, 0.00901, 0
46, 3682, 0, 28, 0.0626, 0
46, 3706, 0, 28, 0.8878, 0
46, 3759, 0, 28, 0.00792, 0
46, 3825, 0, 28, 0.06196, 0
46, 3868, 0, 28, 0.03523, 0
46, 4032, 0, 28, 0.06457, 0
46, 4036, 0, 28, 0.36249, 0
46, 4038, 0, 28, 0.01375, 0
46, 4072, 0, 28, 0.03098, 0
46, 4146, 0, 28, 0.09819, 0
46, 4193, 0, 28, 0.02062, 0
46, 4210, 0, 28, 0.02229, 0
46, 4228, 0, 28, 0.03972, 0
46, 4247, 0, 28, 0.02495, 0
46, 4292, 0, 28, 0.04616, 1
46, 4327, 0, 28, 0.05029, 0
46, 4364, 0, 28, 0.5637, 0
46, 4432, 0, 28, 0.00106, 0
46, 4442, 0, 28, 0.0185, 0
46, 4470, 0, 28, 0.0134, 0
46, 4478, 0, 28, 0.0426, 0
46, 4497, 0, 28, 0.02143, 0
46, 4500, 0, 28, 0.00961, 0
46, 4678, 0, 28, 0.01223, 0
46, 4696, 0, 28, 0.02519, 0
46, 4743, 0, 28, 0.19927, 1
46, 4785, 0, 28, 0.01181, 0
46, 4801, 0, 28, 0.00607, 0
46, 4842, 0, 28, 0.6419, 0
46, 4863, 0, 28, 0.01201, 0
46, 4917, 0, 28, 0.00422, 0
46, 4995, 0, 28, 0.03739, 0
46, 5076, 0, 28, 0.03139, 0
46, 5109, 0, 28, 0.0324, 0
46, 5112, 0, 28, 0.51111, 1
46, 5203, 0, 28, 0.00924, 0
46, 5267, 0, 28, 0.02537, 0
46, 5299, 0, 28, 0.01384, 0
46, 5329, 0, 28, 0.01445, 0
46, 5349, 0, 28, 0.01592, 0
46, 5379, 0, 28, 0.06548, 0
46, 5411, 0, 28, 0.00526, 0
46, 5465, 0, 28, 0.01787, 0
46, 5488, 0, 28, 0.02669, 0
46, 5534, 0, 28, 0.01219, 0
46, 5588, 0, 28, 0.03001, 0
46, 5599, 0, 28, 0.00414, 0
46, 5638, 0, 28, 0.02746, 0
46, 5652, 0, 28, 0.01422, 0
46, 5712, 0, 28, 0.07049, 1
46, 5714, 0, 28, 0.00821, 0
46, 5779, 0, 28, 0.01628, 1
46, 5794, 0, 28, 0.03894, 0
46, 5856, 0, 28, 0.00455, 0
46, 5858, 0, 28, 0.01118, 0
46, 5887, 0, 28, 0.28818, 0
46, 5933, 0, 28, 0.03335, 0
46, 5964, 0, 28, 0.09602, 0
46, 5985, 0, 28, 0.00454, 0
46, 14, 0, 29, 0.0017, 0
46, 37, 0, 29, 0.66693, 0
46, 60, 0, 29, 0.01034, 0
46, 61, 0, 29, 0.01101, 0
46, 72, 0, 29, 0.05626, 1
46, 222, 0, 29, 0.01471, 0
46, 254, 0, 29, 0.00145, 0
46, 289, 0, 29, 0.01533, 0
46, 351, 0, 29, 0.01594, 0
46, 511, 0, 29, 0.02737, 0
46, 627, 0, 29, 0.04094, 1
46, 655, 0, 29, 0.03026, 0
46, 693, 0, 29, 0.00842, 0
46, 703, 0, 29, 0.08673, 0
46, 708, 0, 29, 0.01156, 0
46, 717, 0, 29, 0.03105, 0
46, 746, 0, 29, 0.05829, 0
46, 771, 0, 29, 0.00421, 0
46, 885, 0, 29, 0.03366, 0
46, 903, 0, 29, 0.00838, 0
46, 931, 0, 29, 0.04365, 0
46, 1028, 0, 29, 0.03072, 0
46, 1036, 0, 29, 0.01389, 0
46, 1157, 0, 29, 0.02459, 0
46, 1194, 0, 29, 0.03109, 0
46, 1235, 0, 29, 0.05367, 0
46, 1274, 0, 29, 0.02611, 0
46, 1313, 0, 29, 0.00832, 1
46, 1329, 0, 29, 0.02376, 0
46, 1338, 0, 29, 0.00911, 0
46, 1536, 0, 29, 0.00534, 0
46, 1585, 0, 29, 0.01117, 0
46, 1649, 0, 29, 0.02937, 0
46, 1759, 0, 29, 0.08655, 0
46, 1769, 0, 29, 0.74655, 0
46, 1809, 0, 29, 0.03819, 0
46, 1821, 0, 29, 0.02081, 0
46, 1942, 0, 29, 0.0132, 0
46, 1983, 0, 29, 0.03318, 0
46, 2021, 0, 29, 0.02474, 0
46, 2056, 0, 29, 0.01347, 1
46, 2071, 0, 29, 0.0188, 0
46, 2091, 0, 29, 0.02384, 0
46, 2100, 0, 29, 0.03592, 0
46, 2192, 0, 29, 0.04951, 0
46, 2262, 0, 29, 0.05223, 0
46, 2315, 0, 29, 0.03011, 0
46, 2357, 0, 29, 0.03143, 0
46, 2382, 0, 29, 0.01907, 1
46, 2471, 0, 29, 0.52775, 0
46, 2484, 0, 29, 0.02057, 0
46, 2493, 0, 29, 0.03166, 1
46, 2589, 0, 29, 0.12856, 0
46, 2620, 0, 29, 0.00712, 0
46, 2680, 0, 29, 0.07651, 0
46, 2681, 0, 29, 0.02238, 0
46, 2689, 0, 29, 0.0072, 0
46, 2700, 0, 29, 0.01225, 0
46, 2776, 0, 29, 0.04836, 0
46, 2875, 0, 29, 0.09998, 0
46, 3026, 0, 29, 0.0229, 0
46, 3128, 0, 29, 0.01787, 0
46, 3161, 0, 29, 0.02745, 0
46, 3319, 0, 29, 0.07869, 0
46, 3346, 0, 29, 0.09826, 0
46, 3440, 0, 29, 0.01912, 0
46, 3452, 0, 29, 0.05481, 0
46, 3461, 0, 29, 0.01704, 0
46, 3549, 0, 29, 0.13494, 0
46, 3582, 0, 29, 0.55386, 0
46, 3916, 0, 29, 0.01013, 0
46, 3949, 0, 29, 0.03359, 0
46, 3982, 0, 29, 0.04605, 0
46, 4007, 0, 29, 0.01505, 1
46, 4008, 0, 29, 0.01827, 0
46, 4039, 0, 29, 0.03526, 0
46, 4077, 0, 29, 0.02431, 0
46, 4174, 0, 29, 0.02092, 0
46, 4222, 0, 29, 0.03451, 0
46, 4228, 0, 29, 0.03972, 0
46, 4261, 0, 29, 0.0152, 0
46, 4322, 0, 29, 0.01877, 0
46, 4378, 0, 29, 0.00571, 0
46, 4386, 0, 29, 0.00687, 0
46, 4541, 0, 29, 0.40623, 0
46, 4565, 0, 29, 0.73415, 0
46, 4616, 0, 29, 0.01744, 0
46, 4651, 0, 29, 0.22244, 0
46, 4725, 0, 29, 0.02629, 0
46, 4798, 0, 29, 0.0053, 0
46, 4800, 0, 29, 0.99572, 0
46, 4900, 0, 29, 0.00627, 0
46, 5003, 0, 29, 0.0113, 1
46, 5089, 0, 29, 0.0059, 0
46, 5196, 0, 29, 0.01756, 0
46, 5205, 0, 29, 0.00169, 0
46, 5261, 0, 29, 0.09197, 0
46, 5293, 0, 29, 0.03524, 0
46, 5330, 0, 29, 0.07965, 0
46, 5333, 0, 29, 0.5475, 0
46, 5378, 0, 29, 0.04026, 0
46, 5394, 0, 29, 0.07865, 0
46, 5419, 0, 29, 0.00445, 0
46, 5443, 0, 29, 0.46396, 0
46, 5458, 0, 29, 0.61537, 0
46, 5478, 0, 29, 0.79795, 1
46, 5485, 0, 29, 0.03328, 0
46, 5493, 0, 29, 0.05347, 0
46, 5654, 0, 29, 0.07479, 0
46, 5790, 0, 29, 0.18354, 0
46, 5833, 0, 29, 0.01791, 0
46, 5904, 0, 29, 0.05032, 0
46, 5928, 0, 29, 0.06197, 0
46, 5948, 0, 29, 0.0254, 0
46, 27, 0, 30, 0.01819, 0
46, 31, 0, 30, 0.02654, 0
46, 39, 0, 30, 0.01107, 0
46, 70, 0, 30, 0.04893, 0
46, 132, 0, 30, 0.00467, 0
46, 278, 0, 30, 0.02378, 0
46, 411, 0, 30, 0.0096, 0
46, 426, 0, 30, 0.0052, 0
46, 436, 0, 30, 0.18411, 0
46, 493, 0, 30, 0.7315, 0
46, 560, 0, 30, 0.05458, 0
46, 580, 0, 30, 0.06099, 0
46, 649, 0, 30, 0.18805, 0
46, 656, 0, 30, 0.00735, 0
46, 671, 0, 30, 0.38566, 0
46, 726, 0, 30, 0.00924, 0
46, 868, 0, 30, 0.02425, 0
46, 903, 0, 30, 0.00838, 0
46, 966, 0, 30, 0.01066, 0
46, 974, 0, 30, 0.01387, 0
46, 1202, 0, 30, 0.0414, 0
46, 1225, 0, 30, 0.03555, 0
46, 1263, 0, 30, 0.04272, 0
46, 1540, 0, 30, 0.01464, 0
46, 1546, 0, 30, 0.00753, 0
46, 1552, 0, 30, 0.06128, 0
46, 1573, 0, 30, 0.05203, 0
46, 1893, 0, 30, 0.74639, 0
46, 1923, 0, 30, 0.0281, 0
46, 2023, 0, 30, 0.00126, 0
46, 2040, 0, 30, 0.01598, 0
46, 2134, 0, 30, 0.07526, 0
46, 2297, 0, 30, 0.02111, 0
46, 2309, 0, 30, 0.01241, 0
46, 2501, 0, 30, 0.00573, 0
46, 2664, 0, 30, 0.06654, 0
46, 2718, 0, 30, 0.14393, 1
46, 2751, 0, 30, 0.00553, 0
46, 2764, 0, 30, 0.01227, 0
46, 2966, 0, 30, 0.01332, 0
46, 2969, 0, 30, 0.34536, 0
46, 2988, 0, 30, 0.77397, 0
46, 3013, 0, 30, 0.56123, 0
46, 3203, 0, 30, 0.01012, 0
46, 3369, 0, 30, 0.69492, 1
46, 3372, 0, 30, 0.05648, 0
46, 3400, 0, 30, 0.06552, 0
46, 3407, 0, 30, 0.00285, 0
46, 3502, 0, 30, 0.02017, 0
46, 3535, 0, 30, 0.01941, 0
46, 3728, 0, 30, 0.05971, 0
46, 4064, 0, 30, 0.09621, 0
46, 4204, 0, 30, 0.25014, 0
46, 4223, 0, 30, 0.72539, 0
46, 4307, 0, 30, 0.00248, 0
46, 4408, 0, 30, 0.09244, 0
46, 4411, 0, 30, 0.0573, 0
46, 4434, 0, 30, 0.01912, 0
46, 4442, 0, 30, 0.0185, 0
46, 4513, 0, 30, 0.03672, 0
46, 4544, 0, 30, 0.0114, 0
46, 4552, 0, 30, 0.35328, 0
46, 4634, 0, 30, 0.06572, 0
46, 4663, 0, 30, 0.00557, 0
46, 4685, 0, 30, 0.00689, 0
46, 4819, 0, 30, 0.40186, 0
46, 4931, 0, 30, 0.00876, 1
46, 5015, 0, 30, 0.02824, 0
46, 5098, 0, 30, 0.18945, 0
46, 5188, 0, 30, 0.00749, 0
46, 5199, 0, 30, 0.0608, 0
46, 5223, 0, 30, 0.00966, 0
46, 5324, 0, 30, 0.03933, 0
46, 5521, 0, 30, 0.03161, 0
46, 5545, 0, 30, 0.025, 0
46, 5607, 0, 30, 0.00776, 0
46, 5723, 0, 30, 0.01422, 0
46, 5776, 0, 30, 0.13394, 0
46, 5970, 0, 30, 0.00447, 0
46, 5991, 0, 30, 0.0218, 0
46, 22, 0, 31, 0.00325, 0
46, 35, 0, 31, 0.75984, 0
46, 48, 0, 31, 0.02318, 0
46, 92, 0, 31, 0.00875, 1
46, 96, 0, 31, 0.08214, 0
46, 99, 0, 31, 0.03362, 0
46, 159, 0, 31, 0.01432, 0
46, 179, 0, 31, 0.01209, 0
46, 193, 0, 31, 0.03139, 0
46, 214, 0, 31, 0.00638, 0
46, 232, 0, 31, 0.00458, 0
46, 276, 0, 31, 0.69015, 0
46, 318, 0, 31, 0.57227, 0
46, 325, 0, 31, 0.10489, 0
46, 380, 0, 31, 0.03678, 0
46, 396, 0, 31, 0.01587, 0
46, 398, 0, 31, 0.01837, 0
46, 434, 0, 31, 0.46598, 0
46, 441, 0, 31, 0.05211, 0
46, 450, 0, 31, 0.0377, 0
46, 493, 0, 31, 0.7315, 0
46, 498, 0, 31, 0.00504, 0
46, 540, 0, 31, 0.11573, 0
46, 582, 0, 31, 0.18863, 0
46, 586, 0, 31, 0.03632, 0
46, 587, 0, 31, 0.01548, 0
46, 645, 0, 31, 0.01561, 0
46, 671, 0, 31, 0.38566, 0
46, 750, 0, 31, 0.00451, 0
46, 757, 0, 31, 0.08439, 0
46, 785, 0, 31, 0.00929, 0
46, 811, 0, 31, 0.01544, 0
46, 831, 0, 31, 0.02545, 0
46, 874, 0, 31, 0.01272, 0
46, 908, 0, 31, 0.02153, 0
46, 911, 0, 31, 0.01885, 0
46, 916, 0, 31, 0.01253, 0
46, 918, 0, 31, 0.0293, 0
46, 922, 0, 31, 0.00722, 0
46, 935, 0, 31, 0.04642, 0
46, 936, 0, 31, 0.00342, 0
46, 943, 0, 31, 0.00498, 0
46, 948, 0, 31, 0.19206, 0
46, 956, 0, 31, 0.01259, 0
46, 1035, 0, 31, 0.00699, 0
46, 1048, 0, 31, 0.04879, 0
46, 1052, 0, 31, 0.01713, 0
46, 1056, 0, 31, 0.01965, 0
46, 1072, 0, 31, 0.00852, 0
46, 1079, 0, 31, 0.0294, 0
46, 1120, 0, 31, 0.00142, 0
46, 1139, 0, 31, 0.04577, 0
46, 1163, 0, 31, 0.01267, 0
46, 1206, 0, 31, 0.0193, 0
46, 1215, 0, 31, 0.06947, 0
46, 1229, 0, 31, 0.06738, 0
46, 1231, 0, 31, 0.01796, 0
46, 1263, 0, 31, 0.04272, 0
46, 1342, 0, 31, 0.0086, 0
46, 1415, 0, 31, 0.07284, 0
46, 1416, 0, 31, 0.0227, 0
46, 1417, 0, 31, 0.02324, 0
46, 1438, 0, 31, 0.01047, 0
46, 1441, 0, 31, 0.06142, 0
46, 1449, 0, 31, 0.02277, 0
46, 1474, 0, 31, 0.19798, 0
46, 1495, 0, 31, 0.08661, 0
46, 1510, 0, 31, 0.00377, 0
46, 1544, 0, 31, 0.01397, 0
46, 1561, 0, 31, 0.1634, 0
46, 1562, 0, 31, 0.04143, 0
46, 1576, 0, 31, 0.00872, 0
46, 1584, 0, 31, 0.89694, 1
46, 1596, 0, 31, 0.07306, 0
46, 1624, 0, 31, 0.61376, 0
46, 1652, 0, 31, 0.01606, 0
46, 1653, 0, 31, 0.00821, 0
46, 1660, 0, 31, 0.00376, 0
46, 1672, 0, 31, 0.0401, 0
46, 1681, 0, 31, 0.01964, 1
46, 1771, 0, 31, 0.02793, 0
46, 1833, 0, 31, 0.00157, 0
46, 1867, 0, 31, 0.0151, 1
46, 1878, 0, 31, 0.1716, 0
46, 1916, 0, 31, 0.01934, 0
46, 1928, 0, 31, 0.02299, 0
46, 1937, 0, 31, 0.00271, 0
46, 1939, 0, 31, 0.00735, 0
46, 1955, 0, 31, 0.02541, 0
46, 1961, 0, 31, 0.00942, 0
46, 1970, 0, 31, 0.00826, 0
46, 1986, 0, 31, 0.43788, 0
46, 2015, 0, 31, 0.01215, 0
46, 2057, 0, 31, 0.0443, 0
46, 2064, 0, 31, 0.01143, 0
46, 2085, 0, 31, 0.05762, 0
46, 2091, 0, 31, 0.02384, 0
46, 2104, 0, 31, 0.04882, 0
46, 2121, 0, 31, 0.07082, 0
46, 2144, 0, 31, 0.00917, 0
46, 2191, 0, 31, 0.02959, 0
46, 2194, 0, 31, 0.02617, 0
46, 2195, 0, 31, 0.01384, 0
46, 2226, 0, 31, 0.04289, 0
46, 2235, 0, 31, 0.00343, 0
46, 2257, 0, 31, 0.01897, 0
46, 2273, 0, 31, 0.9243, 1
46, 2288, 0, 31, 0.04549, 0
46, 2307, 0, 31, 0.70276, 1
46, 2322, 0, 31, 0.03221, 0
46, 2363, 0, 31, 0.02267, 0
46, 2364, 0, 31, 0.0099, 0
46, 2374, 0, 31, 0.01171, 0
46, 2383, 0, 31, 0.00622, 0
46, 2412, 0, 31, 0.01793, 0
46, 2432, 0, 31, 0.03406, 0
46, 2449, 0, 31, 0.1108, 0
46, 2473, 0, 31, 0.03548, 0
46, 2486, 0, 31, 0.55579, 0
46, 2511, 0, 31, 0.01437, 0
46, 2523, 0, 31, 0.15203, 0
46, 2547, 0, 31, 0.04923, 1
46, 2570, 0, 31, 0.02864, 0
46, 2623, 0, 31, 0.04849, 0
46, 2658, 0, 31, 0.03287, 1
46, 2660, 0, 31, 0.01018, 0
46, 2696, 0, 31, 0.93689, 0
46, 2707, 0, 31, 0.03638, 0
46, 2742, 0, 31, 0.05746, 0
46, 2759, 0, 31, 0.01272, 0
46, 2804, 0, 31, 0.01761, 0
