60, 6000, 1800
37, 460, 0, 13, 0.09963, 0
37, 507, 0, 13, 0.01024, 0
37, 606, 0, 13, 0.84096, 0
37, 633, 0, 13, 0.04625, 0
37, 649, 0, 13, 0.02583, 0
37, 666, 0, 13, 0.02417, 0
37, 679, 0, 13, 0.04458, 0
37, 777, 0, 13, 0.01805, 0
37, 885, 0, 13, 0.19331, 0
37, 907, 0, 13, 0.0814, 0
37, 938, 0, 13, 0.02333, 0
37, 977, 0, 13, 0.03019, 0
37, 1306, 0, 13, 0.94631, 0
37, 1337, 0, 13, 0.01474, 0
37, 1385, 0, 13, 0.03031, 0
37, 1523, 0, 13, 0.01677, 0
37, 1556, 0, 13, 0.0324, 1
37, 1677, 0, 13, 0.02399, 0
37, 1692, 0, 13, 0.04186, 0
37, 1697, 0, 13, 0.0258, 0
37, 1732, 0, 13, 0.05701, 0
37, 1769, 0, 13, 0.02892, 0
37, 1832, 0, 13, 0.07591, 0
37, 1852, 0, 13, 0.03406, 0
37, 2031, 0, 13, 0.09326, 0
37, 2088, 0, 13, 0.00677, 0
37, 2213, 0, 13, 0.00287, 0
37, 2287, 0, 13, 0.18855, 0
37, 2360, 0, 13, 0.00896, 0
37, 2392, 0, 13, 0.00874, 0
37, 2433, 0, 13, 0.05934, 0
37, 2448, 0, 13, 0.03226, 0
37, 2456, 0, 13, 0.09587, 0
37, 2478, 0, 13, 0.01136, 0
37, 2507, 0, 13, 0.01097, 0
37, 2536, 0, 13, 0.02543, 1
37, 2640, 0, 13, 0.00579, 0
37, 2650, 0, 13, 0.13057, 0
37, 2669, 0, 13, 0.0593, 0
37, 2676, 0, 13, 0.05677, 0
37, 2677, 0, 13, 0.04017, 0
37, 2848, 0, 13, 0.05269, 0
37, 2941, 0, 13, 0.01624, 0
37, 3009, 0, 13, 0.0571, 0
37, 3018, 0, 13, 0.00965, 0
37, 3029, 0, 13, 0.02653, 0
37, 3108, 0, 13, 0.46918, 0
37, 3176, 0, 13, 0.04214, 0
37, 3321, 0, 13, 0.03251, 0
37, 3399, 0, 13, 0.01166, 0
37, 3414, 0, 13, 0.02118, 0
37, 3521, 0, 13, 0.04666, 0
37, 3536, 0, 13, 0.02388, 0
37, 3594, 0, 13, 0.01121, 0
37, 3622, 0, 13, 0.02421, 0
37, 3681, 0, 13, 0.0152, 0
37, 3749, 0, 13, 0.05082, 0
37, 3842, 0, 13, 0.02286, 0
37, 3859, 0, 13, 0.01188, 0
37, 3860, 0, 13, 0.00459, 0
37, 3862, 0, 13, 0.01448, 0
37, 3868, 0, 13, 0.04345, 0
37, 3899, 0, 13, 0.01465, 0
37, 3918, 0, 13, 0.00444, 0
37, 3965, 0, 13, 0.18313, 0
37, 4029, 0, 13, 0.14045, 0
37, 4034, 0, 13, 0.00734, 0
37, 4043, 0, 13, 0.00743, 0
37, 4115, 0, 13, 0.27124, 0
37, 4124, 0, 13, 0.03537, 0
37, 4133, 0, 13, 0.00528, 0
37, 4245, 0, 13, 0.86596, 0
37, 4335, 0, 13, 0.89686, 0
37, 4371, 0, 13, 0.00905, 0
37, 4410, 0, 13, 0.32916, 0
37, 4427, 0, 13, 0.05708, 0
37, 4429, 0, 13, 0.01884, 0
37, 4432, 0, 13, 0.04737, 0
37, 4476, 0, 13, 0.52798, 0
37, 4482, 0, 13, 0.07605, 0
37, 4656, 0, 13, 0.0537, 0
37, 4663, 0, 13, 0.23181, 0
37, 4707, 0, 13, 0.01507, 0
37, 4723, 0, 13, 0.97982, 0
37, 4761, 0, 13, 0.01698, 0
37, 4822, 0, 13, 0.01096, 0
37, 4872, 0, 13, 0.01927, 0
37, 4874, 0, 13, 0.16316, 0
37, 4878, 0, 13, 0.11295, 0
37, 4883, 0, 13, 0.01232, 0
37, 4889, 0, 13, 0.12062, 0
37, 4927, 0, 13, 0.00916, 0
37, 5146, 0, 13, 0.0232, 0
37, 5179, 0, 13, 0.18657, 0
37, 5215, 0, 13, 0.03659, 0
37, 5277, 0, 13, 0.10075, 0
37, 5316, 0, 13, 0.03838, 0
37, 5359, 0, 13, 0.08634, 0
37, 5369, 0, 13, 0.09342, 0
37, 5373, 0, 13, 0.03329, 0
37, 5423, 0, 13, 0.03887, 0
37, 5442, 0, 13, 0.03151, 0
37, 5574, 0, 13, 0.06555, 0
37, 5584, 0, 13, 0.51132, 0
37, 5631, 0, 13, 0.02083, 0
37, 5833, 0, 13, 0.03947, 0
37, 5868, 0, 13, 0.11769, 0
37, 5914, 0, 13, 0.05603, 0
37, 9, 0, 14, 0.00761, 0
37, 21, 0, 14, 0.0247, 0
37, 44, 0, 14, 0.01792, 0
37, 153, 0, 14, 0.01556, 0
37, 169, 0, 14, 0.04771, 0
37, 182, 0, 14, 0.7516, 0
37, 275, 0, 14, 0.0306, 0
37, 313, 0, 14, 0.07655, 0
37, 320, 0, 14, 0.07274, 0
37, 342, 0, 14, 0.94987, 0
37, 347, 0, 14, 0.93458, 1
37, 352, 0, 14, 0.04795, 0
37, 440, 0, 14, 0.0479, 0
37, 448, 0, 14, 0.00539, 0
37, 491, 0, 14, 0.05097, 0
37, 509, 0, 14, 0.09923, 0
37, 548, 0, 14, 0.01452, 0
37, 555, 0, 14, 0.03717, 0
37, 618, 0, 14, 0.01433, 0
37, 667, 0, 14, 0.01577, 0
37, 725, 0, 14, 0.00905, 0
37, 741, 0, 14, 0.07135, 0
37, 784, 0, 14, 0.06635, 0
37, 812, 0, 14, 0.00659, 0
37, 824, 0, 14, 0.03955, 0
37, 830, 0, 14, 0.08848, 0
37, 859, 0, 14, 0.06929, 1
37, 880, 0, 14, 0.30126, 0
37, 937, 0, 14, 0.20365, 0
37, 999, 0, 14, 0.02634, 0
37, 1021, 0, 14, 0.02213, 0
37, 1081, 0, 14, 0.02586, 0
37, 1085, 0, 14, 0.0189, 0
37, 1145, 0, 14, 0.00539, 0
37, 1186, 0, 14, 0.10326, 0
37, 1221, 0, 14, 0.06465, 0
37, 1259, 0, 14, 0.77434, 0
37, 1280, 0, 14, 0.07123, 0
37, 1346, 0, 14, 0.02942, 0
37, 1384, 0, 14, 0.08289, 0
37, 1479, 0, 14, 0.01608, 0
37, 1512, 0, 14, 0.00643, 0
37, 1631, 0, 14, 0.06346, 0
37, 1665, 0, 14, 0.10664, 0
37, 1779, 0, 14, 0.03319, 0
37, 1848, 0, 14, 0.03419, 0
37, 1856, 0, 14, 0.01465, 0
37, 1908, 0, 14, 0.06943, 0
37, 1974, 0, 14, 0.07596, 0
37, 1993, 0, 14, 0.08791, 0
37, 2069, 0, 14, 0.31976, 1
37, 2091, 0, 14, 0.0522, 0
37, 2275, 0, 14, 0.17622, 0
37, 2296, 0, 14, 0.23628, 0
37, 2299, 0, 14, 0.0119, 0
37, 2300, 0, 14, 0.00447, 0
37, 2318, 0, 14, 0.02668, 0
37, 2328, 0, 14, 0.04414, 0
37, 2428, 0, 14, 0.56796, 0
37, 2462, 0, 14, 0.00896, 0
37, 2477, 0, 14, 0.00909, 0
37, 2480, 0, 14, 0.02976, 0
37, 2564, 0, 14, 0.06848, 0
37, 2595, 0, 14, 0.11588, 0
37, 2658, 0, 14, 0.02444, 0
37, 2685, 0, 14, 0.02538, 0
37, 2702, 0, 14, 0.02919, 0
37, 2717, 0, 14, 0.05103, 0
37, 2738, 0, 14, 0.03101, 0
37, 2784, 0, 14, 0.02184, 0
37, 2835, 0, 14, 0.03166, 0
37, 2836, 0, 14, 0.01705, 0
37, 2921, 0, 14, 0.03905, 0
37, 2932, 0, 14, 0.14928, 0
37, 2957, 0, 14, 0.08056, 0
37, 3037, 0, 14, 0.05766, 0
37, 3047, 0, 14, 0.05388, 0
37, 3089, 0, 14, 0.05835, 0
37, 3135, 0, 14, 0.00788, 0
37, 3187, 0, 14, 0.14631, 0
37, 3201, 0, 14, 0.01071, 0
37, 3245, 0, 14, 0.09198, 0
37, 3367, 0, 14, 0.60223, 1
37, 3411, 0, 14, 0.26144, 0
37, 3489, 0, 14, 0.02992, 0
37, 3527, 0, 14, 0.27344, 1
37, 3543, 0, 14, 0.00675, 0
37, 3600, 0, 14, 0.08319, 0
37, 3614, 0, 14, 0.25879, 0
37, 3687, 0, 14, 0.02606, 0
37, 3711, 0, 14, 0.11092, 0
37, 3855, 0, 14, 0.02051, 0
37, 3880, 0, 14, 0.01041, 0
37, 3884, 0, 14, 0.01866, 0
37, 3940, 0, 14, 0.02806, 0
37, 3947, 0, 14, 0.04702, 0
37, 4011, 0, 14, 0.01193, 0
37, 4097, 0, 14, 0.09344, 0
37, 4140, 0, 14, 0.90185, 0
37, 4145, 0, 14, 0.17903, 0
37, 4155, 0, 14, 0.01406, 0
37, 4261, 0, 14, 0.01407, 0
37, 4280, 0, 14, 0.11462, 0
37, 4311, 0, 14, 0.98547, 0
37, 4369, 0, 14, 0.05214, 0
37, 4390, 0, 14, 0.29246, 0
37, 4401, 0, 14, 0.04516, 0
37, 4459, 0, 14, 0.03841, 0
37, 4516, 0, 14, 0.03855, 0
37, 4584, 0, 14, 0.0132, 0
37, 4645, 0, 14, 0.02151, 0
37, 4684, 0, 14, 0.01101, 0
37, 4735, 0, 14, 0.00868, 0
37, 4825, 0, 14, 0.03263, 0
37, 4847, 0, 14, 0.06231, 0
37, 4862, 0, 14, 0.07347, 0
37, 4882, 0, 14, 0.00929, 0
37, 4901, 0, 14, 0.05683, 0
37, 4911, 0, 14, 0.02327, 0
37, 4945, 0, 14, 0.02792, 0
37, 4960, 0, 14, 0.0816, 0
37, 4984, 0, 14, 0.14026, 0
37, 4989, 0, 14, 0.00851, 0
37, 4994, 0, 14, 0.01204, 0
37, 5011, 0, 14, 0.09045, 0
37, 5024, 0, 14, 0.07328, 0
37, 5151, 0, 14, 0.0366, 0
37, 5170, 0, 14, 0.03122, 0
37, 5208, 0, 14, 0.11723, 0
37, 5246, 0, 14, 0.07309, 0
37, 5297, 0, 14, 0.07064, 0
37, 5355, 0, 14, 0.08486, 0
37, 5465, 0, 14, 0.17965, 0
37, 5518, 0, 14, 0.01039, 0
37, 5569, 0, 14, 0.01496, 0
37, 5588, 0, 14, 0.05477, 1
37, 5601, 0, 14, 0.03985, 0
37, 5633, 0, 14, 0.04074, 0
37, 5733, 0, 14, 0.07229, 0
37, 5888, 0, 14, 0.22139, 0
37, 5893, 0, 14, 0.02507, 0
37, 5900, 0, 14, 0.14325, 0
37, 5944, 0, 14, 0.05568, 0
37, 5956, 0, 14, 0.02141, 0
37, 5964, 0, 14, 0.02446, 0
37, 5978, 0, 14, 0.03158, 1
37, 6, 0, 15, 0.02242, 0
37, 54, 0, 15, 0.11984, 0
37, 59, 0, 15, 0.78621, 1
37, 64, 0, 15, 0.70573, 0
37, 65, 0, 15, 0.02073, 0
37, 141, 0, 15, 0.01271, 0
37, 148, 0, 15, 0.83778, 0
37, 162, 0, 15, 0.03811, 0
37, 193, 0, 15, 0.34215, 0
37, 211, 0, 15, 0.03653, 1
37, 213, 0, 15, 0.02628, 0
37, 228, 0, 15, 0.02346, 0
37, 238, 0, 15, 0.15248, 0
37, 260, 0, 15, 0.09753, 0
37, 262, 0, 15, 0.02171, 0
37, 274, 0, 15, 0.0237, 0
37, 300, 0, 15, 0.01538, 0
37, 320, 0, 15, 0.07274, 0
37, 357, 0, 15, 0.05571, 0
37, 372, 0, 15, 0.32658, 0
37, 406, 0, 15, 0.02561, 0
37, 418, 0, 15, 0.0217, 0
37, 421, 0, 15, 0.04319, 0
37, 424, 0, 15, 0.00767, 0
37, 458, 0, 15, 0.03385, 0
37, 494, 0, 15, 0.02955, 0
37, 519, 0, 15, 0.06603, 0
37, 570, 0, 15, 0.24165, 0
37, 594, 0, 15, 0.05411, 0
37, 634, 0, 15, 0.02234, 0
37, 639, 0, 15, 0.59475, 0
37, 675, 0, 15, 0.05516, 0
37, 696, 0, 15, 0.04947, 0
37, 697, 0, 15, 0.07895, 0
37, 698, 0, 15, 0.04777, 0
37, 720, 0, 15, 0.05389, 0
37, 767, 0, 15, 0.79153, 0
37, 801, 0, 15, 0.02836, 0
37, 813, 0, 15, 0.8363, 0
37, 861, 0, 15, 0.6491, 0
37, 862, 0, 15, 0.01765, 0
37, 877, 0, 15, 0.01988, 0
37, 879, 0, 15, 0.00623, 0
37, 895, 0, 15, 0.03985, 1
37, 951, 0, 15, 0.0247, 0
37, 962, 0, 15, 0.01269, 0
37, 967, 0, 15, 0.00482, 0
37, 984, 0, 15, 0.0264, 0
37, 991, 0, 15, 0.02519, 0
37, 1011, 0, 15, 0.06017, 0
37, 1016, 0, 15, 0.0457, 0
37, 1023, 0, 15, 0.02484, 0
37, 1044, 0, 15, 0.01212, 0
37, 1061, 0, 15, 0.00918, 0
37, 1103, 0, 15, 0.33181, 0
37, 1106, 0, 15, 0.41496, 0
37, 1138, 0, 15, 0.02421, 0
37, 1139, 0, 15, 0.02865, 0
37, 1153, 0, 15, 0.4409, 0
37, 1161, 0, 15, 0.028, 1
37, 1194, 0, 15, 0.03434, 0
37, 1225, 0, 15, 0.02688, 0
37, 1229, 0, 15, 0.08448, 0
37, 1248, 0, 15, 0.01028, 0
37, 1264, 0, 15, 0.01858, 0
37, 1266, 0, 15, 0.01629, 1
37, 1275, 0, 15, 0.01476, 0
37, 1300, 0, 15, 0.0389, 0
37, 1322, 0, 15, 0.11463, 0
37, 1421, 0, 15, 0.01051, 0
37, 1450, 0, 15, 0.61092, 0
37, 1457, 0, 15, 0.02622, 0
37, 1519, 0, 15, 0.0416, 0
37, 1520, 0, 15, 0.02358, 0
37, 1526, 0, 15, 0.07529, 0
37, 1599, 0, 15, 0.01822, 0
37, 1631, 0, 15, 0.06346, 0
37, 1642, 0, 15, 0.07293, 0
37, 1751, 0, 15, 0.00582, 0
37, 1775, 0, 15, 0.18152, 0
37, 1797, 0, 15, 0.0418, 0
37, 1806, 0, 15, 0.01351, 0
37, 1826, 0, 15, 0.00996, 0
37, 1861, 0, 15, 0.67943, 1
37, 1872, 0, 15, 0.73641, 0
37, 1874, 0, 15, 0.06884, 0
37, 1881, 0, 15, 0.10528, 0
37, 1890, 0, 15, 0.0588, 0
37, 1900, 0, 15, 0.01117, 0
37, 1902, 0, 15, 0.32828, 1
37, 1920, 0, 15, 0.02536, 0
37, 1951, 0, 15, 0.12943, 0
37, 1969, 0, 15, 0.04062, 0
37, 1971, 0, 15, 0.0778, 0
37, 2009, 0, 15, 0.0858, 0
37, 2034, 0, 15, 0.07625, 0
37, 2042, 0, 15, 0.00701, 0
37, 2050, 0, 15, 0.02146, 0
37, 2083, 0, 15, 0.69412, 0
37, 2088, 0, 15, 0.00677, 0
37, 2092, 0, 15, 0.24852, 1
37, 2140, 0, 15, 0.08161, 0
37, 2146, 0, 15, 0.04705, 0
37, 2160, 0, 15, 0.39288, 0
37, 2169, 0, 15, 0.03347, 0
37, 2184, 0, 15, 0.03436, 0
37, 2196, 0, 15, 0.57924, 0
37, 2202, 0, 15, 0.02937, 0
37, 2209, 0, 15, 0.07265, 0
37, 2234, 0, 15, 0.02637, 0
37, 2245, 0, 15, 0.01157, 0
37, 2253, 0, 15, 0.0132, 0
37, 2258, 0, 15, 0.04816, 0
37, 2264, 0, 15, 0.14517, 0
37, 2269, 0, 15, 0.00848, 0
37, 2270, 0, 15, 0.01725, 0
37, 2280, 0, 15, 0.05356, 0
37, 2303, 0, 15, 0.00333, 0
37, 2309, 0, 15, 0.91389, 0
37, 2326, 0, 15, 0.00418, 0
37, 2333, 0, 15, 0.01867, 0
37, 2336, 0, 15, 0.00538, 0
37, 2339, 0, 15, 0.18543, 0
37, 2343, 0, 15, 0.03727, 0
37, 2369, 0, 15, 0.02705, 0
37, 2372, 0, 15, 0.10962, 0
37, 2376, 0, 15, 0.0505, 0
37, 2384, 0, 15, 0.01863, 0
37, 2396, 0, 15, 0.01533, 0
37, 2404, 0, 15, 0.01831, 0
37, 2437, 0, 15, 0.15892, 0
37, 2453, 0, 15, 0.0563, 0
37, 2459, 0, 15, 0.00203, 0
37, 2491, 0, 15, 0.0573, 0
37, 2530, 0, 15, 0.15533, 0
37, 2548, 0, 15, 0.0436, 0
37, 2556, 0, 15, 0.93558, 0
37, 2586, 0, 15, 0.01082, 0
37, 2591, 0, 15, 0.02868, 0
37, 2603, 0, 15, 0.012, 0
37, 2605, 0, 15, 0.11269, 0
37, 2611, 0, 15, 0.9989, 0
37, 2613, 0, 15, 0.02317, 0
37, 2627, 0, 15, 0.01205, 0
37, 2654, 0, 15, 0.00931, 0
37, 2659, 0, 15, 0.57623, 1
37, 2691, 0, 15, 0.0203, 0
37, 2711, 0, 15, 0.07126, 0
37, 2726, 0, 15, 0.0507, 0
37, 2742, 0, 15, 0.04063, 0
37, 2763, 0, 15, 0.01104, 0
37, 2787, 0, 15, 0.62221, 0
37, 2793, 0, 15, 0.02386, 0
37, 2794, 0, 15, 0.08649, 0
37, 2809, 0, 15, 0.03181, 0
37, 2851, 0, 15, 0.02252, 0
37, 2866, 0, 15, 0.03074, 0
37, 2869, 0, 15, 0.87096, 1
37, 2888, 0, 15, 0.9945, 1
37, 2917, 0, 15, 0.02859, 0
37, 2922, 0, 15, 0.02853, 0
37, 2950, 0, 15, 0.03273, 0
37, 2964, 0, 15, 0.02674, 0
37, 2999, 0, 15, 0.03681, 0
37, 3025, 0, 15, 0.01021, 0
37, 3066, 0, 15, 0.04026, 0
37, 3073, 0, 15, 0.02963, 0
37, 3074, 0, 15, 0.02329, 0
37, 3096, 0, 15, 0.0117, 0
37, 3106, 0, 15, 0.01674, 0
37, 3111, 0, 15, 0.02302, 0
37, 3134, 0, 15, 0.03434, 0
37, 3150, 0, 15, 0.02157, 0
37, 3181, 0, 15, 0.10291, 0
37, 3192, 0, 15, 0.03025, 0
37, 3194, 0, 15, 0.05286, 0
37, 3211, 0, 15, 0.04029, 0
37, 3212, 0, 15, 0.95256, 0
37, 3219, 0, 15, 0.06887, 0
37, 3267, 0, 15, 0.02387, 0
37, 3344, 0, 15, 0.41217, 0
37, 3355, 0, 15, 0.05544, 0
37, 3358, 0, 15, 0.11201, 0
37, 3380, 0, 15, 0.18449, 0
37, 3383, 0, 15, 0.16393, 0
37, 3449, 0, 15, 0.03432, 0
37, 3473, 0, 15, 0.01165, 0
37, 3499, 0, 15, 0.01235, 0
37, 3506, 0, 15, 0.10316, 0
37, 3516, 0, 15, 0.16191, 0
37, 3520, 0, 15, 0.10029, 0
37, 3562, 0, 15, 0.00683, 0
37, 3564, 0, 15, 0.02009, 0
37, 3599, 0, 15, 0.03529, 0
37, 3609, 0, 15, 0.01331, 0
37, 3621, 0, 15, 0.02975, 0
37, 3689, 0, 15, 0.67696, 0
37, 3717, 0, 15, 0.01163, 0
37, 3723, 0, 15, 0.02421, 0
37, 3735, 0, 15, 0.04149, 0
37, 3783, 0, 15, 0.05905, 0
37, 3812, 0, 15, 0.11866, 0
37, 3825, 0, 15, 0.0732, 0
37, 3828, 0, 15, 0.01303, 0
37, 3847, 0, 15, 0.0083, 1
37, 3888, 0, 15, 0.68828, 0
37, 3889, 0, 15, 0.40746, 1
37, 3905, 0, 15, 0.07652, 0
37, 3916, 0, 15, 0.13465, 0
37, 3917, 0, 15, 0.07982, 0
37, 3957, 0, 15, 0.95611, 0
37, 3969, 0, 15, 0.0013, 0
37, 3994, 0, 15, 0.00896, 0
37, 4011, 0, 15, 0.01193, 0
37, 4016, 0, 15, 0.0763, 0
37, 4028, 0, 15, 0.0264, 0
37, 4077, 0, 15, 0.13598, 0
37, 4088, 0, 15, 0.11347, 0
37, 4104, 0, 15, 0.00615, 0
37, 4122, 0, 15, 0.04979, 0
37, 4128, 0, 15, 0.0033, 0
37, 4129, 0, 15, 0.01345, 0
37, 4131, 0, 15, 0.14092, 0
37, 4140, 0, 15, 0.90185, 0
37, 4152, 0, 15, 0.63582, 1
37, 4174, 0, 15, 0.04252, 0
37, 4175, 0, 15, 0.01941, 0
37, 4195, 0, 15, 0.01197, 0
37, 4207, 0, 15, 0.02084, 0
37, 4216, 0, 15, 0.02597, 0
37, 4232, 0, 15, 0.17651, 0
37, 4234, 0, 15, 0.13606, 1
37, 4255, 0, 15, 0.03261, 0
37, 4265, 0, 15, 0.02578, 0
37, 4274, 0, 15, 0.02429, 0
37, 4308, 0, 15, 0.08123, 0
37, 4366, 0, 15, 0.93207, 0
37, 4405, 0, 15, 0.29779, 0
37, 4412, 0, 15, 0.11292, 0
37, 4438, 0, 15, 0.48978, 0
37, 4468, 0, 15, 0.06329, 0
37, 4474, 0, 15, 0.05428, 0
37, 4487, 0, 15, 0.38742, 1
37, 4490, 0, 15, 0.05949, 0
37, 4501, 0, 15, 0.00962, 0
37, 4511, 0, 15, 0.05771, 0
37, 4527, 0, 15, 0.09415, 0
37, 4533, 0, 15, 0.03504, 0
37, 4590, 0, 15, 0.12167, 0
37, 4598, 0, 15, 0.04429, 1
37, 4607, 0, 15, 0.03338, 0
37, 4613, 0, 15, 0.00258, 0
37, 4619, 0, 15, 0.02324, 0
37, 4622, 0, 15, 0.11468, 0
37, 4642, 0, 15, 0.07414, 0
37, 4661, 0, 15, 0.01752, 0
37, 4669, 0, 15, 0.80722, 0
37, 4670, 0, 15, 0.03631, 0
37, 4704, 0, 15, 0.01978, 0
37, 4754, 0, 15, 0.02681, 0
37, 4763, 0, 15, 0.01666, 0
37, 4806, 0, 15, 0.03544, 0
37, 4807, 0, 15, 0.17316, 0
37, 4818, 0, 15, 0.04847, 0
37, 4838, 0, 15, 0.00827, 0
37, 4849, 0, 15, 0.09252, 0
37, 4863, 0, 15, 0.14201, 0
37, 4881, 0, 15, 0.03645, 0
37, 4898, 0, 15, 0.02888, 1
37, 4900, 0, 15, 0.04773, 0
37, 4921, 0, 15, 0.24848, 0
37, 4951, 0, 15, 0.01297, 0
37, 4964, 0, 15, 0.3226, 1
37, 4970, 0, 15, 0.12805, 0
37, 4979, 0, 15, 0.03069, 0
37, 4982, 0, 15, 0.06063, 0
37, 4985, 0, 15, 0.03197, 0
37, 5008, 0, 15, 0.17298, 0
37, 5061, 0, 15, 0.02701, 0
37, 5082, 0, 15, 0.01264, 0
37, 5089, 0, 15, 0.05498, 0
37, 5102, 0, 15, 0.08749, 0
37, 5119, 0, 15, 0.00932, 0
37, 5121, 0, 15, 0.05667, 0
37, 5124, 0, 15, 0.59827, 0
37, 5133, 0, 15, 0.0132, 0
37, 5136, 0, 15, 0.02798, 0
37, 5169, 0, 15, 0.01644, 0
37, 5181, 0, 15, 0.0726, 0
37, 5189, 0, 15, 0.2316, 0
37, 5221, 0, 15, 0.42408, 0
37, 5226, 0, 15, 0.00127, 0
37, 5317, 0, 15, 0.03427, 0
37, 5329, 0, 15, 0.02383, 0
37, 5340, 0, 15, 0.02168, 0
37, 5349, 0, 15, 0.16281, 0
37, 5354, 0, 15, 0.18237, 0
37, 5366, 0, 15, 0.33625, 0
37, 5416, 0, 15, 0.0298, 0
37, 5427, 0, 15, 0.17011, 0
37, 5438, 0, 15, 0.03432, 0
37, 5453, 0, 15, 0.05801, 0
37, 5476, 0, 15, 0.00655, 0
37, 5489, 0, 15, 0.04091, 0
37, 5502, 0, 15, 0.2205, 0
37, 5508, 0, 15, 0.00829, 1
37, 5530, 0, 15, 0.08872, 0
37, 5580, 0, 15, 0.03676, 0
37, 5584, 0, 15, 0.51132, 0
37, 5586, 0, 15, 0.01417, 0
37, 5594, 0, 15, 0.01756, 0
37, 5664, 0, 15, 0.01067, 0
37, 5721, 0, 15, 0.04239, 0
37, 5729, 0, 15, 0.0205, 0
37, 5738, 0, 15, 0.02764, 0
37, 5786, 0, 15, 0.04593, 0
37, 5793, 0, 15, 0.01314, 0
37, 5804, 0, 15, 0.01208, 0
37, 5806, 0, 15, 0.0316, 0
37, 5832, 0, 15, 0.0353, 1
37, 5856, 0, 15, 0.55387, 0
37, 5874, 0, 15, 0.02401, 0
37, 5875, 0, 15, 0.18159, 0
37, 5882, 0, 15, 0.54424, 0
37, 5886, 0, 15, 0.02574, 0
37, 5929, 0, 15, 0.01416, 0
37, 5940, 0, 15, 0.1032, 0
37, 5961, 0, 15, 0.03868, 0
37, 5969, 0, 15, 0.66932, 0
37, 5987, 0, 15, 0.05044, 0
37, 58, 0, 16, 0.02617, 0
37, 94, 0, 16, 0.00915, 0
37, 273, 0, 16, 0.60724, 0
37, 525, 0, 16, 0.01352, 0
37, 673, 0, 16, 0.03061, 0
37, 676, 0, 16, 0.38864, 0
37, 692, 0, 16, 0.51031, 0
37, 748, 0, 16, 0.00927, 0
37, 813, 0, 16, 0.8363, 0
37, 838, 0, 16, 0.01056, 0
37, 916, 0, 16, 0.01649, 0
37, 1057, 0, 16, 0.01746, 0
37, 1064, 0, 16, 0.00745, 0
37, 1078, 0, 16, 0.00976, 0
37, 1119, 0, 16, 0.01348, 1
37, 1166, 0, 16, 0.45841, 0
37, 1253, 0, 16, 0.06293, 0
37, 1308, 0, 16, 0.06877, 0
37, 1349, 0, 16, 0.91629, 0
37, 1373, 0, 16, 0.01603, 0
37, 1404, 0, 16, 0.00964, 0
37, 1534, 0, 16, 0.02094, 0
37, 1753, 0, 16, 0.06706, 0
37, 1827, 0, 16, 0.04095, 0
37, 1884, 0, 16, 0.23058, 0
37, 1966, 0, 16, 0.9939, 0
37, 1987, 0, 16, 0.7459, 1
37, 2194, 0, 16, 0.02983, 0
37, 2240, 0, 16, 0.24341, 0
37, 2622, 0, 16, 0.05626, 0
37, 2833, 0, 16, 0.15234, 0
37, 2946, 0, 16, 0.02259, 0
37, 3104, 0, 16, 0.02672, 0
37, 3166, 0, 16, 0.01257, 0
37, 3242, 0, 16, 0.01569, 0
37, 3335, 0, 16, 0.11803, 0
37, 3351, 0, 16, 0.02472, 0
37, 3388, 0, 16, 0.0096, 0
37, 3473, 0, 16, 0.01165, 0
37, 3579, 0, 16, 0.0289, 0
37, 3601, 0, 16, 0.04497, 0
37, 3726, 0, 16, 0.0271, 0
37, 3748, 0, 16, 0.02511, 0
37, 3861, 0, 16, 0.0231, 0
37, 3981, 0, 16, 0.05963, 0
37, 3995, 0, 16, 0.04203, 0
37, 4094, 0, 16, 0.03352, 0
37, 4467, 0, 16, 0.1075, 0
37, 4487, 0, 16, 0.38742, 1
37, 4596, 0, 16, 0.05596, 0
37, 4690, 0, 16, 0.01865, 0
37, 4774, 0, 16, 0.02586, 0
37, 4866, 0, 16, 0.00799, 0
37, 4867, 0, 16, 0.02418, 0
37, 4869, 0, 16, 0.04516, 0
37, 4901, 0, 16, 0.05683, 0
37, 5127, 0, 16, 0.04327, 0
37, 5196, 0, 16, 0.00629, 0
37, 5347, 0, 16, 0.05952, 0
37, 5400, 0, 16, 0.04763, 0
37, 5522, 0, 16, 0.11963, 0
37, 5565, 0, 16, 0.62163, 0
37, 5611, 0, 16, 0.00945, 0
37, 5636, 0, 16, 0.03569, 0
37, 5716, 0, 16, 0.02004, 0
37, 5827, 0, 16, 0.05424, 0
37, 5966, 0, 16, 0.00735, 0
37, 7, 0, 17, 0.5871, 0
37, 10, 0, 17, 0.02889, 0
37, 28, 0, 17, 0.06286, 0
37, 38, 0, 17, 0.11191, 0
37, 79, 0, 17, 0.03505, 0
37, 89, 0, 17, 0.00529, 0
37, 101, 0, 17, 0.99028, 0
37, 186, 0, 17, 0.01117, 0
37, 190, 0, 17, 0.27593, 0
37, 199, 0, 17, 0.01257, 0
37, 283, 0, 17, 0.03, 0
37, 285, 0, 17, 0.35071, 0
37, 324, 0, 17, 0.22092, 0
37, 342, 0, 17, 0.94987, 0
37, 368, 0, 17, 0.03007, 0
37, 388, 0, 17, 0.43233, 0
37, 545, 0, 17, 0.03369, 0
37, 574, 0, 17, 0.14146, 0
37, 749, 0, 17, 0.00942, 0
37, 799, 0, 17, 0.10187, 0
37, 801, 0, 17, 0.02836, 0
