60, 6000, 1800
15, 3211, 0, 35, 0.02398, 0
15, 3217, 0, 35, 0.01841, 0
15, 3224, 0, 35, 0.00813, 0
15, 3269, 0, 35, 0.10348, 0
15, 3313, 0, 35, 0.0159, 0
15, 3467, 0, 35, 0.02111, 0
15, 3503, 0, 35, 0.41665, 0
15, 3507, 0, 35, 0.0103, 0
15, 3629, 0, 35, 0.02332, 0
15, 3669, 0, 35, 0.0361, 0
15, 3671, 0, 35, 0.04661, 0
15, 3699, 0, 35, 0.00815, 0
15, 3736, 0, 35, 0.01576, 0
15, 3769, 0, 35, 0.01956, 0
15, 3781, 0, 35, 0.01945, 0
15, 3791, 0, 35, 0.06733, 0
15, 3911, 0, 35, 0.15248, 0
15, 4084, 0, 35, 0.11441, 0
15, 4138, 0, 35, 0.03108, 0
15, 4140, 0, 35, 0.00538, 0
15, 4204, 0, 35, 0.01722, 0
15, 4308, 0, 35, 0.01844, 0
15, 4353, 0, 35, 0.08829, 0
15, 4437, 0, 35, 0.46806, 0
15, 4537, 0, 35, 0.91968, 1
15, 4543, 0, 35, 0.02366, 0
15, 4660, 0, 35, 0.00137, 0
15, 4669, 0, 35, 0.03888, 0
15, 4901, 0, 35, 0.02618, 0
15, 5076, 0, 35, 0.01208, 0
15, 5085, 0, 35, 0.10081, 0
15, 5192, 0, 35, 0.04911, 1
15, 5204, 0, 35, 0.06139, 0
15, 5270, 0, 35, 0.01637, 0
15, 5377, 0, 35, 0.05083, 0
15, 5378, 0, 35, 0.14095, 0
15, 5441, 0, 35, 0.07317, 0
15, 5443, 0, 35, 0.07694, 0
15, 5510, 0, 35, 0.32198, 0
15, 5566, 0, 35, 0.13811, 0
15, 5719, 0, 35, 0.1865, 0
15, 5744, 0, 35, 0.10428, 0
15, 5753, 0, 35, 0.03995, 0
15, 5825, 0, 35, 0.01587, 0
15, 5843, 0, 35, 0.09122, 0
15, 5848, 0, 35, 0.01263, 0
15, 5933, 0, 35, 0.01696, 0
15, 5940, 0, 35, 0.01144, 0
15, 5999, 0, 35, 0.22738, 0
15, 21, 0, 36, 0.0381, 0
15, 24, 0, 36, 0.09641, 0
15, 29, 0, 36, 0.01763, 0
15, 47, 0, 36, 0.03081, 0
15, 62, 0, 36, 0.05196, 0
15, 93, 0, 36, 0.05214, 1
15, 95, 0, 36, 0.08361, 0
15, 186, 0, 36, 0.02391, 0
15, 370, 0, 36, 0.16832, 0
15, 371, 0, 36, 0.04927, 0
15, 441, 0, 36, 0.00662, 0
15, 448, 0, 36, 0.03918, 1
15, 497, 0, 36, 0.1772, 1
15, 502, 0, 36, 0.06111, 0
15, 516, 0, 36, 0.104, 0
15, 661, 0, 36, 0.02445, 0
15, 753, 0, 36, 0.00647, 1
15, 832, 0, 36, 0.01626, 0
15, 932, 0, 36, 0.01647, 0
15, 955, 0, 36, 0.03255, 0
15, 994, 0, 36, 0.00592, 0
15, 1028, 0, 36, 0.03949, 0
15, 1043, 0, 36, 0.32963, 1
15, 1058, 0, 36, 0.45101, 0
15, 1093, 0, 36, 0.00992, 0
15, 1236, 0, 36, 0.00418, 0
15, 1254, 0, 36, 0.08548, 0
15, 1328, 0, 36, 0.04388, 0
15, 1334, 0, 36, 0.05307, 0
15, 1340, 0, 36, 0.02153, 0
15, 1427, 0, 36, 0.02269, 0
15, 1513, 0, 36, 0.03805, 0
15, 1532, 0, 36, 0.01366, 0
15, 1540, 0, 36, 0.14552, 0
15, 1558, 0, 36, 0.0186, 0
15, 1621, 0, 36, 0.00954, 0
15, 1655, 0, 36, 0.03841, 0
15, 1799, 0, 36, 0.02447, 0
15, 1845, 0, 36, 0.10352, 0
15, 1968, 0, 36, 0.01115, 0
15, 2028, 0, 36, 0.1429, 0
15, 2049, 0, 36, 0.24992, 0
15, 2054, 0, 36, 0.0296, 0
15, 2092, 0, 36, 0.00638, 0
15, 2114, 0, 36, 0.02271, 0
15, 2205, 0, 36, 0.00333, 0
15, 2256, 0, 36, 0.28263, 0
15, 2262, 0, 36, 0.01544, 0
15, 2324, 0, 36, 0.00975, 0
15, 2483, 0, 36, 0.02165, 0
15, 2521, 0, 36, 0.03185, 1
15, 2605, 0, 36, 0.01948, 0
15, 2618, 0, 36, 0.78837, 0
15, 2639, 0, 36, 0.00451, 0
15, 2759, 0, 36, 0.00241, 0
15, 2884, 0, 36, 0.0171, 0
15, 2886, 0, 36, 0.01084, 0
15, 2949, 0, 36, 0.01335, 0
15, 3023, 0, 36, 0.06658, 0
15, 3079, 0, 36, 0.42952, 0
15, 3092, 0, 36, 0.00178, 0
15, 3221, 0, 36, 0.44726, 0
15, 3243, 0, 36, 0.05174, 0
15, 3260, 0, 36, 0.19174, 0
15, 3275, 0, 36, 0.26248, 0
15, 3350, 0, 36, 0.10636, 0
15, 3370, 0, 36, 0.06117, 0
15, 3389, 0, 36, 0.05189, 0
15, 3397, 0, 36, 0.02041, 0
15, 3452, 0, 36, 0.02142, 0
15, 3506, 0, 36, 0.08804, 0
15, 3562, 0, 36, 0.07086, 0
15, 3571, 0, 36, 0.04427, 0
15, 3577, 0, 36, 0.04006, 0
15, 3578, 0, 36, 0.03168, 0
15, 3631, 0, 36, 0.02968, 0
15, 3643, 0, 36, 0.00691, 0
15, 3646, 0, 36, 0.00978, 0
15, 3692, 0, 36, 0.03678, 0
15, 3715, 0, 36, 0.03735, 0
15, 3763, 0, 36, 0.03614, 0
15, 3778, 0, 36, 0.0491, 0
15, 3889, 0, 36, 0.06928, 0
15, 3907, 0, 36, 0.05303, 0
15, 3926, 0, 36, 0.0062, 0
15, 3965, 0, 36, 0.01242, 0
15, 4020, 0, 36, 0.04024, 0
15, 4137, 0, 36, 0.01926, 0
15, 4203, 0, 36, 0.03768, 0
15, 4222, 0, 36, 0.0048, 0
15, 4251, 0, 36, 0.01018, 0
15, 4328, 0, 36, 0.01096, 0
15, 4369, 0, 36, 0.02521, 0
15, 4399, 0, 36, 0.00713, 0
15, 4409, 0, 36, 0.00297, 0
15, 4410, 0, 36, 0.03095, 0
15, 4508, 0, 36, 0.18847, 0
15, 4533, 0, 36, 0.00565, 0
15, 4564, 0, 36, 0.00701, 0
15, 4576, 0, 36, 0.06116, 0
15, 4591, 0, 36, 0.04629, 0
15, 4608, 0, 36, 0.03477, 0
15, 4648, 0, 36, 0.04635, 0
15, 4664, 0, 36, 0.02252, 0
15, 4666, 0, 36, 0.0622, 0
15, 4739, 0, 36, 0.01032, 0
15, 4778, 0, 36, 0.01953, 0
15, 4887, 0, 36, 0.0573, 0
15, 4922, 0, 36, 0.0692, 0
15, 4926, 0, 36, 0.01331, 0
15, 4976, 0, 36, 0.03191, 0
15, 5075, 0, 36, 0.0064, 0
15, 5099, 0, 36, 0.03701, 0
15, 5100, 0, 36, 0.03989, 0
15, 5106, 0, 36, 0.09465, 1
15, 5281, 0, 36, 0.20933, 0
15, 5306, 0, 36, 0.01253, 0
15, 5375, 0, 36, 0.02569, 0
15, 5395, 0, 36, 0.51703, 0
15, 5430, 0, 36, 0.0128, 0
15, 5478, 0, 36, 0.02274, 0
15, 5529, 0, 36, 0.01742, 0
15, 5600, 0, 36, 0.04335, 0
15, 5642, 0, 36, 0.25617, 0
15, 5738, 0, 36, 0.00502, 0
15, 5750, 0, 36, 0.00467, 0
15, 5797, 0, 36, 0.00484, 0
15, 5805, 0, 36, 0.0295, 0
15, 5815, 0, 36, 0.0364, 0
15, 5820, 0, 36, 0.0374, 0
15, 5834, 0, 36, 0.01342, 0
15, 5891, 0, 36, 0.07748, 0
15, 27, 0, 37, 0.07446, 0
15, 56, 0, 37, 0.06407, 0
15, 75, 0, 37, 0.04801, 0
15, 129, 0, 37, 0.02748, 0
15, 221, 0, 37, 0.03314, 0
15, 269, 0, 37, 0.01069, 0
15, 329, 0, 37, 0.01358, 0
15, 367, 0, 37, 0.0151, 0
15, 403, 0, 37, 0.01262, 0
15, 445, 0, 37, 0.0179, 0
15, 557, 0, 37, 0.00784, 0
15, 569, 0, 37, 0.03876, 0
15, 677, 0, 37, 0.04865, 0
15, 889, 0, 37, 0.45041, 1
15, 958, 0, 37, 0.04575, 0
15, 1118, 0, 37, 0.00049, 0
15, 1121, 0, 37, 0.06653, 1
15, 1166, 0, 37, 0.01072, 0
15, 1403, 0, 37, 0.00848, 0
15, 1462, 0, 37, 0.04439, 0
15, 1470, 0, 37, 0.14255, 0
15, 1600, 0, 37, 0.99387, 0
15, 1649, 0, 37, 0.04548, 0
15, 1756, 0, 37, 0.06301, 0
15, 1758, 0, 37, 0.85348, 0
15, 1776, 0, 37, 0.029, 0
15, 1826, 0, 37, 0.0256, 0
15, 1893, 0, 37, 0.12714, 0
15, 1900, 0, 37, 0.02583, 0
15, 1941, 0, 37, 0.00733, 0
15, 1950, 0, 37, 0.02002, 0
15, 1961, 0, 37, 0.1249, 0
15, 2190, 0, 37, 0.04244, 0
15, 2444, 0, 37, 0.00894, 0
15, 2449, 0, 37, 0.04694, 0
15, 2567, 0, 37, 0.02788, 0
15, 2594, 0, 37, 0.01142, 0
15, 2761, 0, 37, 0.23718, 0
15, 2817, 0, 37, 0.04657, 0
15, 2827, 0, 37, 0.00537, 0
15, 2958, 0, 37, 0.0734, 0
15, 2964, 0, 37, 0.00679, 0
15, 3057, 0, 37, 0.01345, 0
15, 3068, 0, 37, 0.03177, 0
15, 3192, 0, 37, 0.00455, 0
15, 3270, 0, 37, 0.02535, 0
15, 3303, 0, 37, 0.00266, 0
15, 3379, 0, 37, 0.01155, 0
15, 3459, 0, 37, 0.0028, 0
15, 3679, 0, 37, 0.12177, 0
15, 3749, 0, 37, 0.04977, 0
15, 3773, 0, 37, 0.00645, 0
15, 3812, 0, 37, 0.02385, 0
15, 3814, 0, 37, 0.04623, 0
15, 3859, 0, 37, 0.04246, 0
15, 4043, 0, 37, 0.04552, 0
15, 4087, 0, 37, 0.01693, 0
15, 4102, 0, 37, 0.02709, 0
15, 4202, 0, 37, 0.00614, 0
15, 4251, 0, 37, 0.01018, 0
15, 4314, 0, 37, 0.01046, 0
15, 4475, 0, 37, 0.07482, 0
15, 4483, 0, 37, 0.05426, 0
15, 4593, 0, 37, 0.01195, 0
15, 4615, 0, 37, 0.0054, 0
15, 4708, 0, 37, 0.00942, 0
15, 4836, 0, 37, 0.17294, 0
15, 4872, 0, 37, 0.1159, 0
15, 4910, 0, 37, 0.02793, 0
15, 4954, 0, 37, 0.00526, 0
15, 4990, 0, 37, 0.06455, 0
15, 5030, 0, 37, 0.06049, 0
15, 5031, 0, 37, 0.01474, 0
15, 5077, 0, 37, 0.07047, 0
15, 5101, 0, 37, 0.00539, 0
15, 5297, 0, 37, 0.05437, 0
15, 5311, 0, 37, 0.03707, 0
15, 5322, 0, 37, 0.18922, 0
15, 5366, 0, 37, 0.01789, 0
15, 5553, 0, 37, 0.01232, 0
15, 5663, 0, 37, 0.52164, 0
15, 5762, 0, 37, 0.0747, 0
15, 5784, 0, 37, 0.74492, 0
15, 5791, 0, 37, 0.01531, 0
15, 5832, 0, 37, 0.03995, 0
15, 5855, 0, 37, 0.00449, 0
15, 52, 0, 38, 0.09492, 0
15, 96, 0, 38, 0.17715, 0
15, 122, 0, 38, 0.02653, 0
15, 142, 0, 38, 0.05291, 0
15, 208, 0, 38, 0.01821, 0
15, 306, 0, 38, 0.02834, 0
15, 333, 0, 38, 0.00626, 0
15, 368, 0, 38, 0.00388, 0
15, 423, 0, 38, 0.7502, 0
15, 447, 0, 38, 0.01638, 0
15, 448, 0, 38, 0.03918, 1
15, 464, 0, 38, 0.61718, 0
15, 554, 0, 38, 0.7251, 1
15, 610, 0, 38, 0.01331, 0
15, 653, 0, 38, 0.02185, 0
15, 666, 0, 38, 0.08959, 0
15, 752, 0, 38, 0.79689, 0
15, 766, 0, 38, 0.02925, 0
15, 774, 0, 38, 0.00897, 0
15, 784, 0, 38, 0.10434, 0
15, 843, 0, 38, 0.01544, 0
15, 855, 0, 38, 0.15074, 0
15, 912, 0, 38, 0.1537, 0
15, 954, 0, 38, 0.01069, 0
15, 1056, 0, 38, 0.14611, 0
15, 1059, 0, 38, 0.10193, 0
15, 1085, 0, 38, 0.17202, 0
15, 1120, 0, 38, 0.01106, 0
15, 1133, 0, 38, 0.01337, 0
15, 1202, 0, 38, 0.03255, 0
15, 1231, 0, 38, 0.01366, 0
15, 1241, 0, 38, 0.08354, 0
15, 1361, 0, 38, 0.07483, 0
15, 1386, 0, 38, 0.05082, 0
15, 1398, 0, 38, 0.09185, 0
15, 1507, 0, 38, 0.00712, 0
15, 1583, 0, 38, 0.02766, 0
15, 1656, 0, 38, 0.03645, 1
15, 1662, 0, 38, 0.02412, 0
15, 1673, 0, 38, 0.1836, 0
15, 1777, 0, 38, 0.01291, 0
15, 1790, 0, 38, 0.00747, 0
15, 1794, 0, 38, 0.09081, 0
15, 1920, 0, 38, 0.00278, 0
15, 1924, 0, 38, 0.01493, 0
15, 1969, 0, 38, 0.11667, 0
15, 2033, 0, 38, 0.01964, 0
15, 2071, 0, 38, 0.05851, 1
15, 2093, 0, 38, 0.31724, 0
15, 2109, 0, 38, 0.02073, 0
15, 2188, 0, 38, 0.01762, 0
15, 2206, 0, 38, 0.01276, 0
15, 2306, 0, 38, 0.07689, 0
15, 2362, 0, 38, 0.02162, 0
15, 2376, 0, 38, 0.65829, 1
15, 2431, 0, 38, 0.00408, 0
15, 2439, 0, 38, 0.06931, 0
15, 2480, 0, 38, 0.01522, 0
15, 2498, 0, 38, 0.0082, 0
15, 2571, 0, 38, 0.00287, 0
15, 2590, 0, 38, 0.0069, 0
15, 2612, 0, 38, 0.05558, 0
15, 2678, 0, 38, 0.04945, 0
15, 2684, 0, 38, 0.00204, 0
15, 2735, 0, 38, 0.12132, 0
15, 2833, 0, 38, 0.54475, 0
15, 2883, 0, 38, 0.06139, 0
15, 2884, 0, 38, 0.0171, 0
15, 2926, 0, 38, 0.05787, 0
15, 2929, 0, 38, 0.02034, 0
15, 2962, 0, 38, 0.01597, 0
15, 3067, 0, 38, 0.17061, 0
15, 3164, 0, 38, 0.00572, 0
15, 3205, 0, 38, 0.01593, 0
15, 3305, 0, 38, 0.01849, 0
15, 3357, 0, 38, 0.04722, 1
15, 3360, 0, 38, 0.09048, 0
15, 3410, 0, 38, 0.04779, 1
15, 3482, 0, 38, 0.12352, 0
15, 3599, 0, 38, 0.01312, 0
15, 3888, 0, 38, 0.01315, 0
15, 3889, 0, 38, 0.06928, 0
15, 3909, 0, 38, 0.02835, 0
15, 3935, 0, 38, 0.02857, 0
15, 3954, 0, 38, 0.26463, 0
15, 3990, 0, 38, 0.00634, 0
15, 4004, 0, 38, 0.00726, 0
15, 4011, 0, 38, 0.01023, 0
15, 4083, 0, 38, 0.05999, 0
15, 4116, 0, 38, 0.03165, 0
15, 4158, 0, 38, 0.02179, 0
15, 4179, 0, 38, 0.16679, 0
15, 4200, 0, 38, 0.03002, 0
15, 4292, 0, 38, 0.65803, 1
15, 4324, 0, 38, 0.02903, 0
15, 4435, 0, 38, 0.02528, 0
15, 4527, 0, 38, 0.02439, 0
15, 4545, 0, 38, 0.24705, 0
15, 4735, 0, 38, 0.0578, 0
15, 4763, 0, 38, 0.04675, 0
15, 4776, 0, 38, 0.01722, 0
15, 4778, 0, 38, 0.01953, 0
15, 4794, 0, 38, 0.00099, 0
15, 4814, 0, 38, 0.63223, 1
15, 4821, 0, 38, 0.1479, 0
15, 4852, 0, 38, 0.02185, 0
15, 4880, 0, 38, 0.00936, 0
15, 4969, 0, 38, 0.01404, 0
15, 4983, 0, 38, 0.03194, 0
15, 5001, 0, 38, 0.01571, 0
15, 5007, 0, 38, 0.01158, 0
15, 5039, 0, 38, 0.11196, 0
15, 5044, 0, 38, 0.02834, 0
15, 5045, 0, 38, 0.74527, 0
15, 5052, 0, 38, 0.02584, 0
15, 5073, 0, 38, 0.01096, 0
15, 5139, 0, 38, 0.02527, 0
15, 5192, 0, 38, 0.04911, 1
15, 5241, 0, 38, 0.03114, 0
15, 5244, 0, 38, 0.0719, 0
15, 5246, 0, 38, 0.0147, 0
15, 5247, 0, 38, 0.04037, 1
15, 5253, 0, 38, 0.1465, 0
15, 5264, 0, 38, 0.03227, 0
15, 5324, 0, 38, 0.02044, 1
15, 5325, 0, 38, 0.06798, 0
15, 5388, 0, 38, 0.0925, 1
15, 5389, 0, 38, 0.06288, 0
15, 5409, 0, 38, 0.00095, 0
15, 5481, 0, 38, 0.01831, 0
15, 5529, 0, 38, 0.01742, 0
15, 5559, 0, 38, 0.03544, 0
15, 5662, 0, 38, 0.0251, 0
15, 5702, 0, 38, 0.05785, 0
15, 5787, 0, 38, 0.08882, 0
15, 5815, 0, 38, 0.0364, 0
15, 5833, 0, 38, 0.05541, 0
15, 5876, 0, 38, 0.20891, 0
15, 5905, 0, 38, 0.01669, 0
15, 5912, 0, 38, 0.07269, 0
15, 5980, 0, 38, 0.08176, 0
15, 5998, 0, 38, 0.02931, 0
15, 171, 0, 39, 0.01665, 0
15, 282, 0, 39, 0.21325, 0
15, 311, 0, 39, 0.05149, 0
15, 314, 0, 39, 0.15057, 0
15, 355, 0, 39, 0.032, 0
15, 357, 0, 39, 0.01082, 0
15, 429, 0, 39, 0.0467, 0
15, 514, 0, 39, 0.03864, 0
15, 535, 0, 39, 0.78543, 0
15, 561, 0, 39, 0.04725, 0
15, 587, 0, 39, 0.09419, 0
15, 611, 0, 39, 0.01143, 0
15, 647, 0, 39, 0.05202, 0
15, 675, 0, 39, 0.79761, 0
15, 703, 0, 39, 0.06596, 0
15, 803, 0, 39, 0.03355, 0
15, 808, 0, 39, 0.25565, 0
15, 837, 0, 39, 0.18322, 0
15, 984, 0, 39, 0.01621, 0
15, 1059, 0, 39, 0.10193, 0
15, 1088, 0, 39, 0.0231, 0
15, 1094, 0, 39, 0.1348, 0
15, 1125, 0, 39, 0.03119, 0
15, 1155, 0, 39, 0.09357, 0
15, 1156, 0, 39, 0.00742, 0
15, 1255, 0, 39, 0.04317, 0
15, 1332, 0, 39, 0.29118, 0
15, 1467, 0, 39, 0.71136, 0
15, 1521, 0, 39, 0.07847, 0
15, 1557, 0, 39, 0.80826, 0
15, 1568, 0, 39, 0.03113, 0
15, 1690, 0, 39, 0.0675, 0
15, 1797, 0, 39, 0.00114, 0
15, 1945, 0, 39, 0.03904, 1
15, 1976, 0, 39, 0.03408, 0
15, 1984, 0, 39, 0.05254, 0
15, 2020, 0, 39, 0.04574, 1
15, 2104, 0, 39, 0.12566, 0
15, 2115, 0, 39, 0.01141, 0
15, 2133, 0, 39, 0.04403, 0
15, 2151, 0, 39, 0.22791, 0
15, 2182, 0, 39, 0.08581, 0
15, 2217, 0, 39, 0.00623, 0
15, 2261, 0, 39, 0.75197, 0
15, 2278, 0, 39, 0.00998, 0
15, 2339, 0, 39, 0.53389, 0
15, 2436, 0, 39, 0.08098, 0
15, 2446, 0, 39, 0.04903, 0
15, 2459, 0, 39, 0.13079, 0
15, 2484, 0, 39, 0.11972, 0
15, 2499, 0, 39, 0.00577, 0
15, 2542, 0, 39, 0.00914, 0
15, 2578, 0, 39, 0.17659, 0
15, 2670, 0, 39, 0.03532, 0
15, 2707, 0, 39, 0.02331, 0
15, 2737, 0, 39, 0.03466, 0
15, 2788, 0, 39, 0.01426, 0
15, 2859, 0, 39, 0.07593, 1
15, 2876, 0, 39, 0.03483, 0
15, 2904, 0, 39, 0.53086, 0
15, 2955, 0, 39, 0.02272, 0
15, 2968, 0, 39, 0.10448, 0
15, 2970, 0, 39, 0.05626, 0
15, 3093, 0, 39, 0.02356, 0
15, 3133, 0, 39, 0.00438, 0
15, 3178, 0, 39, 0.0224, 0
15, 3194, 0, 39, 0.02664, 0
15, 3268, 0, 39, 0.03389, 0
15, 3280, 0, 39, 0.02699, 0
15, 3342, 0, 39, 0.09589, 0
15, 3348, 0, 39, 0.02539, 0
15, 3572, 0, 39, 0.11437, 0
15, 3576, 0, 39, 0.07543, 0
15, 3645, 0, 39, 0.04197, 1
15, 3721, 0, 39, 0.0247, 0
15, 3860, 0, 39, 0.01295, 0
15, 3864, 0, 39, 0.00326, 0
15, 3895, 0, 39, 0.96193, 0
15, 3939, 0, 39, 0.03753, 0
15, 4104, 0, 39, 0.05736, 0
15, 4117, 0, 39, 0.63469, 0
15, 4130, 0, 39, 0.01147, 0
15, 4213, 0, 39, 0.02111, 0
15, 4260, 0, 39, 0.02756, 1
15, 4261, 0, 39, 0.01392, 0
15, 4298, 0, 39, 0.02048, 0
15, 4302, 0, 39, 0.02466, 0
15, 4306, 0, 39, 0.02679, 0
15, 4351, 0, 39, 0.97322, 0
15, 4384, 0, 39, 0.07572, 0
15, 4385, 0, 39, 0.01398, 0
15, 4408, 0, 39, 0.00454, 0
15, 4533, 0, 39, 0.00565, 0
15, 4589, 0, 39, 0.31508, 0
15, 4622, 0, 39, 0.01915, 0
15, 4666, 0, 39, 0.0622, 0
15, 4678, 0, 39, 0.05862, 0
15, 4800, 0, 39, 0.1551, 0
15, 4875, 0, 39, 0.10821, 0
15, 4892, 0, 39, 0.15943, 0
15, 4900, 0, 39, 0.89465, 0
15, 4921, 0, 39, 0.08187, 0
15, 4968, 0, 39, 0.23913, 0
15, 4970, 0, 39, 0.08863, 0
15, 5003, 0, 39, 0.79884, 0
15, 5024, 0, 39, 0.0409, 0
15, 5143, 0, 39, 0.02373, 0
15, 5149, 0, 39, 0.22706, 0
15, 5209, 0, 39, 0.03332, 0
15, 5384, 0, 39, 0.08428, 0
15, 5385, 0, 39, 0.02914, 0
15, 5507, 0, 39, 0.08667, 0
15, 5556, 0, 39, 0.02974, 0
15, 5576, 0, 39, 0.74116, 0
15, 5617, 0, 39, 0.16404, 0
15, 5654, 0, 39, 0.01934, 0
15, 5659, 0, 39, 0.07377, 0
15, 5664, 0, 39, 0.00857, 0
15, 5757, 0, 39, 0.04379, 0
15, 5786, 0, 39, 0.01176, 0
15, 5800, 0, 39, 0.08372, 0
15, 5816, 0, 39, 0.03936, 0
15, 5842, 0, 39, 0.04185, 0
15, 5869, 0, 39, 0.05013, 0
15, 5887, 0, 39, 0.02195, 0
15, 5989, 0, 39, 0.03322, 0
15, 10, 0, 40, 0.02679, 1
15, 27, 0, 40, 0.07446, 0
15, 40, 0, 40, 0.07213, 0
15, 196, 0, 40, 0.00878, 0
15, 226, 0, 40, 0.02652, 0
15, 259, 0, 40, 0.00669, 0
15, 271, 0, 40, 0.00323, 0
15, 295, 0, 40, 0.04167, 0
15, 308, 0, 40, 0.08705, 0
15, 326, 0, 40, 0.02377, 0
15, 342, 0, 40, 0.02094, 0
15, 361, 0, 40, 0.04069, 0
15, 370, 0, 40, 0.16832, 0
15, 377, 0, 40, 0.82531, 0
15, 429, 0, 40, 0.0467, 0
15, 449, 0, 40, 0.0672, 0
15, 455, 0, 40, 0.00058, 0
15, 510, 0, 40, 0.01482, 0
15, 513, 0, 40, 0.16611, 0
15, 520, 0, 40, 0.01625, 0
15, 571, 0, 40, 0.01638, 0
15, 582, 0, 40, 0.0349, 0
15, 627, 0, 40, 0.01572, 0
15, 707, 0, 40, 0.0169, 0
15, 726, 0, 40, 0.06632, 0
15, 786, 0, 40, 0.01269, 0
15, 892, 0, 40, 0.05034, 0
15, 901, 0, 40, 0.1351, 0
15, 913, 0, 40, 0.03063, 0
15, 962, 0, 40, 0.24051, 0
15, 1001, 0, 40, 0.03722, 0
15, 1014, 0, 40, 0.08537, 0
15, 1016, 0, 40, 0.06935, 0
15, 1067, 0, 40, 0.01722, 0
15, 1176, 0, 40, 0.01173, 0
15, 1181, 0, 40, 0.01902, 0
15, 1191, 0, 40, 0.0095, 1
15, 1264, 0, 40, 0.008, 0
15, 1314, 0, 40, 0.01953, 0
15, 1439, 0, 40, 0.07103, 0
15, 1450, 0, 40, 0.00711, 0
15, 1515, 0, 40, 0.02048, 0
15, 1528, 0, 40, 0.01629, 0
15, 1562, 0, 40, 0.14953, 0
15, 1566, 0, 40, 0.04556, 0
15, 1635, 0, 40, 0.00943, 0
15, 1654, 0, 40, 0.00061, 0
15, 1736, 0, 40, 0.04248, 0
15, 1748, 0, 40, 0.01643, 0
15, 1774, 0, 40, 0.01774, 0
15, 1791, 0, 40, 0.18472, 0
15, 1844, 0, 40, 0.01397, 0
15, 1878, 0, 40, 0.06831, 0
15, 1961, 0, 40, 0.1249, 0
15, 1988, 0, 40, 0.01554, 0
15, 1989, 0, 40, 0.03151, 0
15, 1995, 0, 40, 0.04486, 0
15, 2055, 0, 40, 0.00831, 0
15, 2072, 0, 40, 0.03624, 0
15, 2087, 0, 40, 0.00382, 0
15, 2224, 0, 40, 0.18797, 0
15, 2242, 0, 40, 0.02501, 0
15, 2308, 0, 40, 0.22367, 0
15, 2326, 0, 40, 0.04585, 0
15, 2367, 0, 40, 0.00875, 0
15, 2417, 0, 40, 0.00583, 0
15, 2451, 0, 40, 0.01439, 0
15, 2475, 0, 40, 0.0264, 0
15, 2512, 0, 40, 0.02711, 0
15, 2530, 0, 40, 0.00702, 0
15, 2548, 0, 40, 0.17477, 0
15, 2580, 0, 40, 0.04375, 0
15, 2611, 0, 40, 0.10031, 0
15, 2641, 0, 40, 0.03902, 0
15, 2654, 0, 40, 0.08416, 0
15, 2701, 0, 40, 0.09534, 0
15, 2702, 0, 40, 0.00321, 0
15, 2712, 0, 40, 0.00557, 0
15, 2833, 0, 40, 0.54475, 0
15, 2911, 0, 40, 0.10154, 0
15, 2946, 0, 40, 0.21204, 0
15, 3117, 0, 40, 0.0041, 0
15, 3125, 0, 40, 0.01923, 0
15, 3178, 0, 40, 0.0224, 0
15, 3305, 0, 40, 0.01849, 0
15, 3323, 0, 40, 0.08647, 0
15, 3331, 0, 40, 0.02208, 0
15, 3384, 0, 40, 0.00963, 0
15, 3393, 0, 40, 0.00615, 0
15, 3445, 0, 40, 0.12319, 0
15, 3468, 0, 40, 0.03887, 0
15, 3514, 0, 40, 0.01039, 0
15, 3533, 0, 40, 0.00535, 0
15, 3557, 0, 40, 0.07543, 0
15, 3568, 0, 40, 0.02437, 0
15, 3593, 0, 40, 0.03397, 0
15, 3619, 0, 40, 0.14749, 0
15, 3660, 0, 40, 0.00989, 0
15, 3668, 0, 40, 0.68925, 0
15, 3855, 0, 40, 0.08498, 0
15, 3882, 0, 40, 0.02023, 0
15, 3901, 0, 40, 0.29318, 0
15, 3964, 0, 40, 0.01459, 0
15, 4025, 0, 40, 0.0099, 0
15, 4098, 0, 40, 0.06757, 0
15, 4131, 0, 40, 0.01189, 0
15, 4160, 0, 40, 0.02364, 0
15, 4217, 0, 40, 0.01881, 0
15, 4263, 0, 40, 0.05859, 0
15, 4282, 0, 40, 0.00495, 0
15, 4293, 0, 40, 0.02396, 0
15, 4309, 0, 40, 0.69372, 1
15, 4310, 0, 40, 0.00988, 0
15, 4372, 0, 40, 0.04083, 0
15, 4389, 0, 40, 0.00849, 0
15, 4400, 0, 40, 0.15445, 0
15, 4430, 0, 40, 0.01758, 0
15, 4455, 0, 40, 0.02389, 0
15, 4467, 0, 40, 0.05819, 0
15, 4501, 0, 40, 0.05296, 0
15, 4510, 0, 40, 0.00766, 0
15, 4538, 0, 40, 0.08992, 0
15, 4545, 0, 40, 0.24705, 0
15, 4701, 0, 40, 0.15682, 0
15, 4707, 0, 40, 0.00906, 0
15, 4864, 0, 40, 0.33077, 0
15, 4965, 0, 40, 0.01469, 0
15, 5020, 0, 40, 0.02725, 0
15, 5138, 0, 40, 0.01306, 0
15, 5383, 0, 40, 0.01842, 0
15, 5387, 0, 40, 0.01383, 0
15, 5396, 0, 40, 0.0518, 0
15, 5402, 0, 40, 0.01308, 0
15, 5486, 0, 40, 0.5053, 0
15, 5511, 0, 40, 0.01381, 0
15, 5526, 0, 40, 0.0221, 0
