60, 6000, 1800
55, 5188, 0, 13, 0.02667, 0
55, 5202, 0, 13, 0.0436, 0
55, 5204, 0, 13, 0.03804, 0
55, 5206, 0, 13, 0.01068, 0
55, 5242, 0, 13, 0.11203, 0
55, 5303, 0, 13, 0.02289, 0
55, 5312, 0, 13, 0.005, 0
55, 5314, 0, 13, 0.80926, 1
55, 5321, 0, 13, 0.05107, 0
55, 5348, 0, 13, 0.98208, 0
55, 5377, 0, 13, 0.04576, 0
55, 5383, 0, 13, 0.0059, 0
55, 5397, 0, 13, 0.0376, 0
55, 5399, 0, 13, 0.04987, 0
55, 5408, 0, 13, 0.00651, 0
55, 5438, 0, 13, 0.00666, 1
55, 5470, 0, 13, 0.14091, 0
55, 5473, 0, 13, 0.02057, 0
55, 5513, 0, 13, 0.08158, 1
55, 5522, 0, 13, 0.53452, 0
55, 5546, 0, 13, 0.00374, 0
55, 5563, 0, 13, 0.03665, 0
55, 5605, 0, 13, 0.04926, 0
55, 5703, 0, 13, 0.01725, 0
55, 5732, 0, 13, 0.07767, 0
55, 5747, 0, 13, 0.01195, 0
55, 5755, 0, 13, 0.01409, 0
55, 5759, 0, 13, 0.03191, 0
55, 5762, 0, 13, 0.04437, 0
55, 5811, 0, 13, 0.60247, 0
55, 5827, 0, 13, 0.11392, 0
55, 5863, 0, 13, 0.02517, 0
55, 5872, 0, 13, 0.01276, 0
55, 5880, 0, 13, 0.01137, 0
55, 5898, 0, 13, 0.17177, 0
55, 5919, 0, 13, 0.17618, 0
55, 5925, 0, 13, 0.00439, 0
55, 5930, 0, 13, 0.00905, 0
55, 5961, 0, 13, 0.14692, 0
55, 5969, 0, 13, 0.02078, 0
55, 5982, 0, 13, 0.06693, 0
55, 184, 0, 14, 0.0556, 0
55, 264, 0, 14, 0.02522, 0
55, 286, 0, 14, 0.99013, 1
55, 399, 0, 14, 0.26246, 0
55, 622, 0, 14, 0.00317, 0
55, 783, 0, 14, 0.01554, 0
55, 1137, 0, 14, 0.05509, 0
55, 1246, 0, 14, 0.07458, 0
55, 1265, 0, 14, 0.05249, 0
55, 1290, 0, 14, 0.17594, 0
55, 2001, 0, 14, 0.00431, 1
55, 2083, 0, 14, 0.01049, 0
55, 2224, 0, 14, 0.00791, 1
55, 3001, 0, 14, 0.00376, 0
55, 3182, 0, 14, 0.83843, 1
55, 3697, 0, 14, 0.00794, 0
55, 3758, 0, 14, 0.0167, 0
55, 3852, 0, 14, 0.09137, 0
55, 4229, 0, 14, 0.03035, 0
55, 4469, 0, 14, 0.01715, 0
55, 4784, 0, 14, 0.04494, 0
55, 4800, 0, 14, 0.02336, 0
55, 4804, 0, 14, 0.04946, 0
55, 4885, 0, 14, 0.64342, 0
55, 4988, 0, 14, 0.0082, 0
55, 4995, 0, 14, 0.03267, 0
55, 5126, 0, 14, 0.028, 0
55, 5306, 0, 14, 0.07022, 0
55, 5562, 0, 14, 0.1475, 0
55, 5715, 0, 14, 0.94163, 0
55, 5811, 0, 14, 0.60247, 0
55, 5815, 0, 14, 0.96635, 0
55, 5828, 0, 14, 0.00532, 0
55, 5847, 0, 14, 0.01336, 0
55, 5849, 0, 14, 0.01877, 1
55, 5863, 0, 14, 0.02517, 0
55, 5939, 0, 14, 0.08619, 0
55, 5960, 0, 14, 0.08152, 0
55, 14, 0, 15, 0.01608, 0
55, 105, 0, 15, 0.16242, 0
55, 182, 0, 15, 0.02526, 0
55, 265, 0, 15, 0.07954, 0
55, 407, 0, 15, 0.10898, 0
55, 483, 0, 15, 0.03936, 0
55, 489, 0, 15, 0.03511, 0
55, 733, 0, 15, 0.02579, 0
55, 799, 0, 15, 0.09422, 0
55, 840, 0, 15, 0.07765, 0
55, 848, 0, 15, 0.05229, 0
55, 942, 0, 15, 0.0054, 0
55, 989, 0, 15, 0.40987, 0
55, 1030, 0, 15, 0.24904, 0
55, 1071, 0, 15, 0.03313, 0
55, 1217, 0, 15, 0.19614, 0
55, 1255, 0, 15, 0.00253, 0
55, 1415, 0, 15, 0.01292, 0
55, 1479, 0, 15, 0.01054, 0
55, 1559, 0, 15, 0.01263, 0
55, 1582, 0, 15, 0.06437, 0
55, 1588, 0, 15, 0.05476, 0
55, 1640, 0, 15, 0.97934, 1
55, 1650, 0, 15, 0.10561, 0
55, 1678, 0, 15, 0.01356, 0
55, 1682, 0, 15, 0.04837, 0
55, 1691, 0, 15, 0.03444, 0
55, 1735, 0, 15, 0.10645, 0
55, 1808, 0, 15, 0.0788, 0
55, 1827, 0, 15, 0.01977, 0
55, 1833, 0, 15, 0.00979, 0
55, 1876, 0, 15, 0.01111, 0
55, 1880, 0, 15, 0.09824, 0
55, 1899, 0, 15, 0.46903, 0
55, 1908, 0, 15, 0.03326, 0
55, 1978, 0, 15, 0.0099, 0
55, 2019, 0, 15, 0.00924, 0
55, 2025, 0, 15, 0.08183, 0
55, 2080, 0, 15, 0.02696, 0
55, 2125, 0, 15, 0.02041, 0
55, 2277, 0, 15, 0.02343, 0
55, 2303, 0, 15, 0.04743, 0
55, 2311, 0, 15, 0.01911, 0
55, 2349, 0, 15, 0.0146, 0
55, 2364, 0, 15, 0.00302, 1
55, 2400, 0, 15, 0.0119, 0
55, 2406, 0, 15, 0.15245, 0
55, 2499, 0, 15, 0.00176, 0
55, 2562, 0, 15, 0.14409, 0
55, 2642, 0, 15, 0.05015, 0
55, 2718, 0, 15, 0.01951, 0
55, 2749, 0, 15, 0.03908, 0
55, 2760, 0, 15, 0.06468, 0
55, 2773, 0, 15, 0.02018, 0
55, 2778, 0, 15, 0.14908, 0
55, 2807, 0, 15, 0.02007, 0
55, 2817, 0, 15, 0.74395, 0
55, 2830, 0, 15, 0.02387, 0
55, 2844, 0, 15, 0.13839, 0
55, 2877, 0, 15, 0.00728, 0
55, 2905, 0, 15, 0.01077, 0
55, 2928, 0, 15, 0.00825, 0
55, 3044, 0, 15, 0.09085, 0
55, 3073, 0, 15, 0.00831, 0
55, 3140, 0, 15, 0.01789, 0
55, 3198, 0, 15, 0.02299, 0
55, 3327, 0, 15, 0.05095, 0
55, 3355, 0, 15, 0.04532, 0
55, 3366, 0, 15, 0.00937, 0
55, 3463, 0, 15, 0.04625, 0
55, 3480, 0, 15, 0.03003, 0
55, 3687, 0, 15, 0.01524, 0
55, 3721, 0, 15, 0.01514, 0
55, 3815, 0, 15, 0.93603, 0
55, 3837, 0, 15, 0.06649, 0
55, 3939, 0, 15, 0.05786, 0
55, 3945, 0, 15, 0.04146, 0
55, 4020, 0, 15, 0.01996, 0
55, 4035, 0, 15, 0.3883, 0
55, 4084, 0, 15, 0.03394, 0
55, 4120, 0, 15, 0.15901, 0
55, 4170, 0, 15, 0.00503, 0
55, 4173, 0, 15, 0.09353, 0
55, 4227, 0, 15, 0.12425, 0
55, 4266, 0, 15, 0.07108, 0
55, 4298, 0, 15, 0.09382, 0
55, 4324, 0, 15, 0.20729, 0
55, 4368, 0, 15, 0.96958, 0
55, 4412, 0, 15, 0.26891, 0
55, 4418, 0, 15, 0.76158, 1
55, 4459, 0, 15, 0.01216, 0
55, 4558, 0, 15, 0.01918, 0
55, 4621, 0, 15, 0.78868, 1
55, 4772, 0, 15, 0.04738, 0
55, 4773, 0, 15, 0.06075, 0
55, 4798, 0, 15, 0.02413, 0
55, 4827, 0, 15, 0.01072, 0
55, 4835, 0, 15, 0.05471, 0
55, 4839, 0, 15, 0.02028, 0
55, 4852, 0, 15, 0.02464, 0
55, 4923, 0, 15, 0.16222, 0
55, 4952, 0, 15, 0.77957, 0
55, 4975, 0, 15, 0.02257, 0
55, 4982, 0, 15, 0.01917, 0
55, 5003, 0, 15, 0.12318, 0
55, 5102, 0, 15, 0.03118, 0
55, 5127, 0, 15, 0.02033, 0
55, 5270, 0, 15, 0.36862, 0
55, 5413, 0, 15, 0.02292, 0
55, 5443, 0, 15, 0.02876, 0
55, 5461, 0, 15, 0.00855, 0
55, 5481, 0, 15, 0.0197, 0
55, 5613, 0, 15, 0.03439, 0
55, 5617, 0, 15, 0.10868, 0
55, 5657, 0, 15, 0.01599, 0
55, 5777, 0, 15, 0.07291, 0
55, 5794, 0, 15, 0.04548, 0
55, 5847, 0, 15, 0.01336, 0
55, 5943, 0, 15, 0.02636, 0
55, 68, 0, 16, 0.29286, 0
55, 183, 0, 16, 0.00418, 0
55, 206, 0, 16, 0.04607, 0
55, 343, 0, 16, 0.05054, 0
55, 356, 0, 16, 0.02062, 0
55, 440, 0, 16, 0.07429, 0
55, 446, 0, 16, 0.06188, 0
55, 540, 0, 16, 0.02876, 0
55, 626, 0, 16, 0.0099, 0
55, 789, 0, 16, 0.86635, 1
55, 820, 0, 16, 0.47846, 1
55, 854, 0, 16, 0.01216, 0
55, 894, 0, 16, 0.90219, 1
55, 947, 0, 16, 0.11437, 0
55, 973, 0, 16, 0.07087, 0
55, 1186, 0, 16, 0.08447, 1
55, 1224, 0, 16, 0.02079, 0
55, 1240, 0, 16, 0.00773, 0
55, 1247, 0, 16, 0.0463, 0
55, 1285, 0, 16, 0.02831, 0
55, 1287, 0, 16, 0.01806, 0
55, 1337, 0, 16, 0.0491, 0
55, 1374, 0, 16, 0.02055, 0
55, 1377, 0, 16, 0.00336, 0
55, 1447, 0, 16, 0.04994, 0
55, 1458, 0, 16, 0.126, 0
55, 1490, 0, 16, 0.04677, 0
55, 1506, 0, 16, 0.89542, 0
55, 1516, 0, 16, 0.14643, 0
55, 1613, 0, 16, 0.03871, 0
55, 1660, 0, 16, 0.82443, 0
55, 1743, 0, 16, 0.15148, 0
55, 1824, 0, 16, 0.01628, 0
55, 1833, 0, 16, 0.00979, 0
55, 1948, 0, 16, 0.01745, 0
55, 1996, 0, 16, 0.10443, 0
55, 2069, 0, 16, 0.20675, 0
55, 2116, 0, 16, 0.03466, 0
55, 2170, 0, 16, 0.01196, 0
55, 2187, 0, 16, 0.13843, 0
55, 2200, 0, 16, 0.16889, 0
55, 2268, 0, 16, 0.00655, 0
55, 2293, 0, 16, 0.02336, 0
55, 2354, 0, 16, 0.02379, 0
55, 2362, 0, 16, 0.02617, 0
55, 2398, 0, 16, 0.04785, 0
55, 2444, 0, 16, 0.00974, 0
55, 2468, 0, 16, 0.03836, 0
55, 2470, 0, 16, 0.16546, 0
55, 2482, 0, 16, 0.0939, 1
55, 2691, 0, 16, 0.01311, 0
55, 2720, 0, 16, 0.00465, 0
55, 2934, 0, 16, 0.04843, 0
55, 3032, 0, 16, 0.04968, 0
55, 3128, 0, 16, 0.04315, 0
55, 3181, 0, 16, 0.01682, 0
55, 3193, 0, 16, 0.96956, 1
55, 3242, 0, 16, 0.40408, 0
55, 3514, 0, 16, 0.02174, 0
55, 3608, 0, 16, 0.01506, 0
55, 3674, 0, 16, 0.01235, 0
55, 3790, 0, 16, 0.28359, 0
55, 3848, 0, 16, 0.06706, 0
55, 3935, 0, 16, 0.08234, 1
55, 3986, 0, 16, 0.02994, 0
55, 3989, 0, 16, 0.77892, 1
55, 4058, 0, 16, 0.10328, 0
55, 4132, 0, 16, 0.03201, 1
55, 4134, 0, 16, 0.01102, 0
55, 4210, 0, 16, 0.02265, 0
55, 4367, 0, 16, 0.07064, 0
55, 4401, 0, 16, 0.022, 0
55, 4409, 0, 16, 0.01755, 0
55, 4413, 0, 16, 0.0132, 0
55, 4581, 0, 16, 0.07849, 0
55, 4834, 0, 16, 0.03463, 0
55, 4912, 0, 16, 0.11284, 0
55, 5029, 0, 16, 0.28964, 1
55, 5071, 0, 16, 0.24087, 0
55, 5133, 0, 16, 0.87408, 0
55, 5169, 0, 16, 0.03788, 0
55, 5255, 0, 16, 0.07135, 0
55, 5330, 0, 16, 0.04093, 0
55, 5361, 0, 16, 0.06092, 0
55, 5392, 0, 16, 0.3892, 0
55, 5420, 0, 16, 0.00249, 0
55, 5442, 0, 16, 0.01347, 0
55, 5553, 0, 16, 0.02495, 0
55, 5580, 0, 16, 0.0164, 0
55, 5596, 0, 16, 0.47704, 0
55, 5653, 0, 16, 0.00107, 0
55, 5749, 0, 16, 0.01831, 0
55, 5811, 0, 16, 0.60247, 0
55, 5824, 0, 16, 0.04464, 1
55, 5841, 0, 16, 0.00732, 0
55, 5900, 0, 16, 0.02216, 0
55, 5964, 0, 16, 0.09384, 0
55, 5967, 0, 16, 0.95285, 0
55, 26, 0, 17, 0.00467, 0
55, 70, 0, 17, 0.03392, 0
55, 133, 0, 17, 0.02554, 0
55, 192, 0, 17, 0.00356, 0
55, 280, 0, 17, 0.01064, 0
55, 378, 0, 17, 0.05383, 0
55, 390, 0, 17, 0.0115, 0
55, 391, 0, 17, 0.09117, 0
55, 397, 0, 17, 0.03724, 0
55, 504, 0, 17, 0.13268, 0
55, 519, 0, 17, 0.43997, 0
55, 556, 0, 17, 0.02633, 0
55, 660, 0, 17, 0.52548, 0
55, 666, 0, 17, 0.02653, 0
55, 683, 0, 17, 0.06182, 0
55, 689, 0, 17, 0.05003, 0
55, 709, 0, 17, 0.018, 0
55, 723, 0, 17, 0.01149, 0
55, 728, 0, 17, 0.22175, 0
55, 765, 0, 17, 0.11229, 0
55, 795, 0, 17, 0.07975, 0
55, 870, 0, 17, 0.19816, 0
55, 945, 0, 17, 0.01225, 0
55, 974, 0, 17, 0.01943, 0
55, 1078, 0, 17, 0.0793, 0
55, 1202, 0, 17, 0.02295, 1
55, 1251, 0, 17, 0.06476, 0
55, 1364, 0, 17, 0.01722, 0
55, 1369, 0, 17, 0.09405, 0
55, 1393, 0, 17, 0.15933, 0
55, 1492, 0, 17, 0.16144, 0
55, 1508, 0, 17, 0.0478, 0
55, 1541, 0, 17, 0.07601, 0
55, 1562, 0, 17, 0.28021, 0
55, 1647, 0, 17, 0.00469, 0
55, 1680, 0, 17, 0.01362, 0
55, 1700, 0, 17, 0.019, 0
55, 1786, 0, 17, 0.00838, 0
55, 1842, 0, 17, 0.0396, 0
55, 1861, 0, 17, 0.05197, 0
55, 2011, 0, 17, 0.07278, 0
55, 2070, 0, 17, 0.11165, 0
55, 2127, 0, 17, 0.06383, 0
55, 2171, 0, 17, 0.0573, 0
55, 2223, 0, 17, 0.17872, 0
55, 2253, 0, 17, 0.03948, 0
55, 2289, 0, 17, 0.03569, 1
55, 2416, 0, 17, 0.92371, 1
55, 2434, 0, 17, 0.00783, 0
55, 2473, 0, 17, 0.02612, 0
55, 2478, 0, 17, 0.03112, 0
55, 2503, 0, 17, 0.01395, 0
55, 2598, 0, 17, 0.09548, 0
55, 2683, 0, 17, 0.08537, 1
55, 2708, 0, 17, 0.00861, 1
55, 2770, 0, 17, 0.01762, 0
55, 2845, 0, 17, 0.13153, 0
55, 2874, 0, 17, 0.11058, 0
55, 2911, 0, 17, 0.03329, 0
55, 2933, 0, 17, 0.00519, 0
55, 2992, 0, 17, 0.01903, 0
55, 3090, 0, 17, 0.00437, 0
55, 3151, 0, 17, 0.07506, 0
55, 3203, 0, 17, 0.98311, 0
55, 3214, 0, 17, 0.02909, 0
55, 3215, 0, 17, 0.06195, 0
55, 3279, 0, 17, 0.08104, 0
55, 3289, 0, 17, 0.02076, 0
55, 3330, 0, 17, 0.74643, 0
55, 3374, 0, 17, 0.52385, 0
55, 3425, 0, 17, 0.00895, 0
55, 3564, 0, 17, 0.00228, 0
55, 3606, 0, 17, 0.63914, 0
55, 3628, 0, 17, 0.03186, 0
55, 3637, 0, 17, 0.01599, 0
55, 3638, 0, 17, 0.08649, 0
55, 3669, 0, 17, 0.04451, 0
55, 3774, 0, 17, 0.81869, 0
55, 3868, 0, 17, 0.19056, 0
55, 3911, 0, 17, 0.05156, 0
55, 3927, 0, 17, 0.00125, 0
55, 3967, 0, 17, 0.13707, 0
55, 3987, 0, 17, 0.03577, 0
55, 4000, 0, 17, 0.1564, 0
55, 4033, 0, 17, 0.06517, 0
55, 4062, 0, 17, 0.02028, 0
55, 4091, 0, 17, 0.11171, 0
55, 4096, 0, 17, 0.0101, 0
55, 4125, 0, 17, 0.01306, 0
55, 4174, 0, 17, 0.00939, 0
55, 4200, 0, 17, 0.0045, 0
55, 4260, 0, 17, 0.09359, 0
55, 4272, 0, 17, 0.20596, 0
55, 4294, 0, 17, 0.38771, 0
55, 4348, 0, 17, 0.01419, 0
55, 4359, 0, 17, 0.00142, 0
55, 4364, 0, 17, 0.10615, 0
55, 4619, 0, 17, 0.04135, 0
55, 4685, 0, 17, 0.1067, 0
55, 4703, 0, 17, 0.09985, 0
55, 4708, 0, 17, 0.06388, 0
55, 4881, 0, 17, 0.02722, 0
55, 4889, 0, 17, 0.24848, 1
55, 5020, 0, 17, 0.0397, 0
55, 5118, 0, 17, 0.01866, 0
55, 5156, 0, 17, 0.02214, 0
55, 5264, 0, 17, 0.03866, 0
55, 5265, 0, 17, 0.01158, 0
55, 5297, 0, 17, 0.00969, 0
55, 5345, 0, 17, 0.04376, 0
55, 5395, 0, 17, 0.02724, 0
55, 5458, 0, 17, 0.02176, 0
55, 5470, 0, 17, 0.14091, 0
55, 5561, 0, 17, 0.38874, 0
55, 5566, 0, 17, 0.01774, 0
55, 5571, 0, 17, 0.01488, 0
55, 5648, 0, 17, 0.01399, 0
55, 5650, 0, 17, 0.03625, 0
55, 5697, 0, 17, 0.01067, 0
55, 5727, 0, 17, 0.11458, 0
55, 5750, 0, 17, 0.35939, 0
55, 5752, 0, 17, 0.24429, 0
55, 5769, 0, 17, 0.68568, 0
55, 5826, 0, 17, 0.01138, 0
55, 5872, 0, 17, 0.01276, 0
55, 5925, 0, 17, 0.00439, 0
55, 33, 0, 18, 0.01372, 0
55, 59, 0, 18, 0.02441, 0
55, 176, 0, 18, 0.01387, 0
55, 178, 0, 18, 0.02434, 0
55, 188, 0, 18, 0.04912, 0
55, 223, 0, 18, 0.00264, 0
55, 281, 0, 18, 0.07832, 0
55, 290, 0, 18, 0.06595, 0
55, 292, 0, 18, 0.10569, 0
55, 382, 0, 18, 0.01726, 0
55, 402, 0, 18, 0.02956, 0
55, 419, 0, 18, 0.00689, 0
55, 450, 0, 18, 0.04079, 0
55, 524, 0, 18, 0.01733, 0
55, 553, 0, 18, 0.02266, 0
55, 652, 0, 18, 0.09773, 0
55, 661, 0, 18, 0.04295, 0
55, 669, 0, 18, 0.22796, 0
55, 695, 0, 18, 0.01816, 0
55, 758, 0, 18, 0.0806, 0
55, 778, 0, 18, 0.01788, 0
55, 801, 0, 18, 0.11514, 0
55, 813, 0, 18, 0.13696, 0
55, 882, 0, 18, 0.00968, 0
55, 886, 0, 18, 0.03775, 0
55, 913, 0, 18, 0.05311, 0
55, 936, 0, 18, 0.02255, 1
55, 948, 0, 18, 0.01475, 0
55, 994, 0, 18, 0.03782, 0
55, 1126, 0, 18, 0.04321, 0
55, 1149, 0, 18, 0.02343, 0
55, 1207, 0, 18, 0.06572, 1
55, 1214, 0, 18, 0.62489, 0
55, 1231, 0, 18, 0.08473, 0
55, 1237, 0, 18, 0.10006, 1
55, 1319, 0, 18, 0.01932, 0
55, 1354, 0, 18, 0.05085, 0
55, 1452, 0, 18, 0.00875, 0
55, 1486, 0, 18, 0.06264, 0
55, 1668, 0, 18, 0.00529, 0
55, 1729, 0, 18, 0.04927, 0
55, 1732, 0, 18, 0.01234, 1
55, 1739, 0, 18, 0.01035, 0
55, 1754, 0, 18, 0.06989, 0
55, 1770, 0, 18, 0.08314, 0
55, 1793, 0, 18, 0.03146, 0
55, 1809, 0, 18, 0.00988, 0
55, 1828, 0, 18, 0.02709, 0
55, 1834, 0, 18, 0.02751, 0
55, 1840, 0, 18, 0.03775, 0
55, 1849, 0, 18, 0.02774, 0
55, 1944, 0, 18, 0.84033, 0
55, 1956, 0, 18, 0.00442, 0
55, 1991, 0, 18, 0.50892, 1
55, 2017, 0, 18, 0.00876, 0
55, 2019, 0, 18, 0.00924, 0
55, 2034, 0, 18, 0.02646, 0
55, 2083, 0, 18, 0.01049, 0
55, 2088, 0, 18, 0.00241, 0
55, 2219, 0, 18, 0.01401, 0
55, 2225, 0, 18, 0.0399, 0
55, 2226, 0, 18, 0.01477, 0
55, 2283, 0, 18, 0.44474, 0
55, 2307, 0, 18, 0.03535, 0
55, 2497, 0, 18, 0.78167, 1
55, 2513, 0, 18, 0.07147, 0
55, 2545, 0, 18, 0.0, 0
55, 2550, 0, 18, 0.58809, 0
55, 2562, 0, 18, 0.14409, 0
55, 2669, 0, 18, 0.0409, 0
55, 2685, 0, 18, 0.08101, 0
55, 2713, 0, 18, 0.06334, 0
55, 2775, 0, 18, 0.12366, 1
55, 2780, 0, 18, 0.68056, 0
55, 2841, 0, 18, 0.01509, 0
55, 2856, 0, 18, 0.09428, 0
55, 2960, 0, 18, 0.0196, 0
55, 3004, 0, 18, 0.08616, 0
55, 3049, 0, 18, 0.00709, 0
55, 3075, 0, 18, 0.03404, 0
55, 3103, 0, 18, 0.00817, 0
55, 3133, 0, 18, 0.40662, 1
55, 3156, 0, 18, 0.01433, 0
55, 3278, 0, 18, 0.0179, 0
55, 3305, 0, 18, 0.02539, 0
55, 3315, 0, 18, 0.02989, 0
55, 3331, 0, 18, 0.01782, 0
55, 3400, 0, 18, 0.029, 0
55, 3505, 0, 18, 0.69736, 0
55, 3587, 0, 18, 0.04516, 0
55, 3628, 0, 18, 0.03186, 0
55, 3660, 0, 18, 0.05282, 0
55, 3716, 0, 18, 0.02255, 0
55, 3719, 0, 18, 0.08091, 0
55, 3748, 0, 18, 0.02173, 0
55, 3780, 0, 18, 0.46131, 0
55, 3795, 0, 18, 0.03341, 0
55, 3812, 0, 18, 0.00855, 0
55, 3818, 0, 18, 0.02898, 0
55, 3827, 0, 18, 0.02592, 0
55, 3948, 0, 18, 0.01571, 0
55, 3966, 0, 18, 0.07528, 0
55, 3999, 0, 18, 0.01128, 0
55, 4131, 0, 18, 0.21854, 0
55, 4175, 0, 18, 0.01884, 0
55, 4187, 0, 18, 0.01153, 0
55, 4269, 0, 18, 0.01032, 0
55, 4303, 0, 18, 0.0331, 0
55, 4316, 0, 18, 0.15888, 0
55, 4337, 0, 18, 0.013, 0
55, 4345, 0, 18, 0.03723, 0
55, 4376, 0, 18, 0.52116, 0
55, 4390, 0, 18, 0.01505, 0
55, 4435, 0, 18, 0.10555, 0
55, 4481, 0, 18, 0.04816, 0
55, 4537, 0, 18, 0.59845, 0
55, 4594, 0, 18, 0.02599, 0
55, 4597, 0, 18, 0.01124, 0
55, 4621, 0, 18, 0.78868, 1
55, 4650, 0, 18, 0.09762, 0
55, 4829, 0, 18, 0.01001, 0
55, 4863, 0, 18, 0.00359, 0
55, 4913, 0, 18, 0.02459, 0
55, 5002, 0, 18, 0.11387, 0
55, 5008, 0, 18, 0.01554, 0
55, 5019, 0, 18, 0.05158, 0
55, 5094, 0, 18, 0.00964, 0
55, 5128, 0, 18, 0.01704, 0
55, 5165, 0, 18, 0.00807, 0
55, 5241, 0, 18, 0.01168, 0
55, 5282, 0, 18, 0.0313, 0
55, 5284, 0, 18, 0.01846, 0
55, 5355, 0, 18, 0.00977, 0
55, 5417, 0, 18, 0.16769, 0
55, 5452, 0, 18, 0.64081, 0
55, 5474, 0, 18, 0.02543, 0
55, 5501, 0, 18, 0.39349, 0
55, 5649, 0, 18, 0.04102, 0
55, 5724, 0, 18, 0.83765, 1
55, 5745, 0, 18, 0.05013, 0
55, 5752, 0, 18, 0.24429, 0
55, 5824, 0, 18, 0.04464, 1
55, 5927, 0, 18, 0.02264, 1
55, 5934, 0, 18, 0.01824, 0
55, 5956, 0, 18, 0.0046, 0
55, 44, 0, 19, 0.03071, 0
55, 58, 0, 19, 0.05878, 0
55, 61, 0, 19, 0.00221, 0
55, 163, 0, 19, 0.04504, 0
55, 193, 0, 19, 0.03687, 0
55, 234, 0, 19, 0.04426, 0
55, 338, 0, 19, 0.02012, 0
55, 416, 0, 19, 0.13197, 0
55, 422, 0, 19, 0.06285, 0
55, 484, 0, 19, 0.00891, 0
55, 535, 0, 19, 0.14483, 0
55, 568, 0, 19, 0.09247, 0
55, 606, 0, 19, 0.00978, 0
55, 645, 0, 19, 0.03692, 0
55, 647, 0, 19, 0.05564, 0
55, 655, 0, 19, 0.03303, 0
55, 671, 0, 19, 0.07564, 0
55, 679, 0, 19, 0.01061, 0
55, 695, 0, 19, 0.01816, 0
55, 696, 0, 19, 0.00449, 0
55, 732, 0, 19, 0.06753, 0
55, 837, 0, 19, 0.01849, 0
55, 942, 0, 19, 0.0054, 0
55, 990, 0, 19, 0.04393, 0
55, 1025, 0, 19, 0.07009, 0
55, 1142, 0, 19, 0.56765, 0
55, 1149, 0, 19, 0.02343, 0
55, 1238, 0, 19, 0.01334, 0
55, 1312, 0, 19, 0.49739, 0
55, 1387, 0, 19, 0.0268, 0
55, 1564, 0, 19, 0.17323, 0
55, 1580, 0, 19, 0.00022, 0
55, 1609, 0, 19, 0.04046, 0
55, 1612, 0, 19, 0.05025, 0
55, 1654, 0, 19, 0.50653, 0
55, 1760, 0, 19, 0.04399, 0
55, 1767, 0, 19, 0.10285, 0
55, 1778, 0, 19, 0.0498, 0
55, 1806, 0, 19, 0.06291, 0
55, 1816, 0, 19, 0.46965, 0
55, 1929, 0, 19, 0.00227, 0
55, 1930, 0, 19, 0.01406, 0
55, 2081, 0, 19, 0.01469, 0
55, 2086, 0, 19, 0.04663, 0
55, 2097, 0, 19, 0.01591, 0
55, 2149, 0, 19, 0.01219, 0
55, 2215, 0, 19, 0.01063, 1
55, 2228, 0, 19, 0.04604, 0
55, 2233, 0, 19, 0.01272, 0
55, 2290, 0, 19, 0.01143, 0
55, 2417, 0, 19, 0.0068, 0
55, 2423, 0, 19, 0.00715, 0
55, 2646, 0, 19, 0.00675, 0
55, 2651, 0, 19, 0.03922, 0
55, 2654, 0, 19, 0.10246, 0
55, 2668, 0, 19, 0.06001, 0
55, 2676, 0, 19, 0.00746, 0
55, 2892, 0, 19, 0.03006, 0
55, 3312, 0, 19, 0.09878, 0
55, 3343, 0, 19, 0.00652, 0
55, 3456, 0, 19, 0.01399, 0
55, 3468, 0, 19, 0.02561, 0
55, 3482, 0, 19, 0.03869, 0
55, 3512, 0, 19, 0.0714, 0
55, 3586, 0, 19, 0.02121, 0
55, 3607, 0, 19, 0.0285, 0
55, 3660, 0, 19, 0.05282, 0
55, 3713, 0, 19, 0.05707, 0
55, 3748, 0, 19, 0.02173, 0
55, 3793, 0, 19, 0.27972, 0
55, 3907, 0, 19, 0.02898, 0
55, 3911, 0, 19, 0.05156, 0
55, 3929, 0, 19, 0.08574, 0
55, 3994, 0, 19, 0.01294, 0
55, 4130, 0, 19, 0.37626, 0
55, 4157, 0, 19, 0.04115, 0
55, 4166, 0, 19, 0.00524, 0
55, 4254, 0, 19, 0.03031, 0
55, 4344, 0, 19, 0.00809, 0
55, 4459, 0, 19, 0.01216, 0
55, 4496, 0, 19, 0.01044, 0
55, 4509, 0, 19, 0.00854, 0
55, 4799, 0, 19, 0.13978, 0
55, 4819, 0, 19, 0.10652, 0
55, 4845, 0, 19, 0.02057, 0
55, 4861, 0, 19, 0.00651, 0
55, 5079, 0, 19, 0.00681, 0
55, 5180, 0, 19, 0.03126, 0
55, 5197, 0, 19, 0.06525, 0
55, 5303, 0, 19, 0.02289, 0
55, 5352, 0, 19, 0.02876, 0
55, 5497, 0, 19, 0.02053, 0
55, 5519, 0, 19, 0.00391, 0
55, 5537, 0, 19, 0.03308, 0
55, 5636, 0, 19, 0.05676, 0
55, 5659, 0, 19, 0.47353, 0
55, 5703, 0, 19, 0.01725, 0
55, 5729, 0, 19, 0.06419, 0
55, 5768, 0, 19, 0.04808, 0
55, 5790, 0, 19, 0.47721, 1
55, 5904, 0, 19, 0.024, 0
55, 5946, 0, 19, 0.02131, 0
55, 51, 0, 20, 0.0114, 0
55, 179, 0, 20, 0.04683, 0
55, 237, 0, 20, 0.03853, 0
