60, 6000, 1800
28, 3811, 0, 10, 0.02374, 0
28, 3828, 0, 10, 0.02169, 0
28, 3916, 0, 10, 0.01748, 0
28, 3987, 0, 10, 0.05817, 0
28, 3997, 0, 10, 0.00732, 0
28, 4008, 0, 10, 0.96933, 0
28, 4046, 0, 10, 0.01582, 0
28, 4122, 0, 10, 0.01427, 0
28, 4138, 0, 10, 0.00909, 0
28, 4145, 0, 10, 0.06352, 0
28, 4173, 0, 10, 0.06927, 0
28, 4195, 0, 10, 0.52219, 0
28, 4235, 0, 10, 0.00454, 0
28, 4238, 0, 10, 0.02102, 0
28, 4347, 0, 10, 0.01841, 0
28, 4373, 0, 10, 0.00635, 0
28, 4426, 0, 10, 0.04347, 0
28, 4448, 0, 10, 0.00434, 0
28, 4449, 0, 10, 0.01113, 0
28, 4486, 0, 10, 0.02428, 0
28, 4494, 0, 10, 0.02797, 0
28, 4497, 0, 10, 0.05815, 0
28, 4499, 0, 10, 0.25671, 1
28, 4516, 0, 10, 0.01802, 0
28, 4547, 0, 10, 0.00398, 0
28, 4618, 0, 10, 0.02878, 0
28, 4619, 0, 10, 0.02503, 0
28, 4667, 0, 10, 0.0102, 0
28, 4669, 0, 10, 0.02287, 0
28, 4682, 0, 10, 0.01755, 0
28, 4735, 0, 10, 0.64959, 0
28, 4775, 0, 10, 0.65286, 0
28, 4795, 0, 10, 0.00623, 0
28, 4917, 0, 10, 0.03941, 0
28, 4971, 0, 10, 0.94079, 0
28, 5040, 0, 10, 0.02629, 0
28, 5062, 0, 10, 0.00166, 0
28, 5117, 0, 10, 0.00312, 0
28, 5141, 0, 10, 0.62894, 0
28, 5198, 0, 10, 0.02598, 0
28, 5207, 0, 10, 0.07343, 0
28, 5212, 0, 10, 0.02352, 0
28, 5223, 0, 10, 0.02446, 0
28, 5342, 0, 10, 0.00258, 0
28, 5446, 0, 10, 0.0127, 0
28, 5475, 0, 10, 0.00991, 0
28, 5532, 0, 10, 0.00354, 0
28, 5551, 0, 10, 0.11271, 0
28, 5715, 0, 10, 0.04384, 0
28, 5740, 0, 10, 0.00983, 0
28, 5753, 0, 10, 0.0188, 0
28, 5756, 0, 10, 0.00734, 0
28, 5869, 0, 10, 0.07183, 0
28, 5892, 0, 10, 0.03449, 0
28, 5927, 0, 10, 0.01159, 0
28, 5963, 0, 10, 0.01248, 0
28, 5967, 0, 10, 0.00592, 0
28, 5977, 0, 10, 0.04308, 0
28, 67, 0, 11, 0.00397, 0
28, 225, 0, 11, 0.01113, 0
28, 248, 0, 11, 0.00173, 0
28, 267, 0, 11, 0.02947, 0
28, 435, 0, 11, 0.01303, 0
28, 479, 0, 11, 0.03438, 0
28, 680, 0, 11, 0.00297, 0
28, 699, 0, 11, 0.02232, 0
28, 959, 0, 11, 0.00734, 0
28, 985, 0, 11, 0.05566, 0
28, 1063, 0, 11, 0.01253, 0
28, 1098, 0, 11, 0.02472, 0
28, 1171, 0, 11, 0.01004, 0
28, 1174, 0, 11, 0.08179, 0
28, 1206, 0, 11, 0.05211, 0
28, 1252, 0, 11, 0.92399, 0
28, 1280, 0, 11, 0.81113, 0
28, 1308, 0, 11, 0.02174, 0
28, 1357, 0, 11, 0.01075, 0
28, 1615, 0, 11, 0.00743, 0
28, 1645, 0, 11, 0.02284, 0
28, 1665, 0, 11, 0.66685, 0
28, 1684, 0, 11, 0.02074, 0
28, 1696, 0, 11, 0.02231, 0
28, 1699, 0, 11, 0.01922, 0
28, 1720, 0, 11, 0.03237, 0
28, 1951, 0, 11, 0.01222, 0
28, 1976, 0, 11, 0.01129, 0
28, 1994, 0, 11, 0.01295, 0
28, 1997, 0, 11, 0.02, 0
28, 2032, 0, 11, 0.02295, 0
28, 2147, 0, 11, 0.01307, 0
28, 2162, 0, 11, 0.04109, 0
28, 2268, 0, 11, 0.00629, 0
28, 2312, 0, 11, 0.04213, 0
28, 2351, 0, 11, 0.0172, 0
28, 2382, 0, 11, 0.76829, 0
28, 2438, 0, 11, 0.04904, 0
28, 2566, 0, 11, 0.00627, 0
28, 2628, 0, 11, 0.0268, 1
28, 2714, 0, 11, 0.0292, 0
28, 2728, 0, 11, 0.01431, 0
28, 2745, 0, 11, 0.02448, 0
28, 2775, 0, 11, 0.14876, 0
28, 2817, 0, 11, 0.00499, 0
28, 3002, 0, 11, 0.01966, 0
28, 3058, 0, 11, 0.02675, 0
28, 3103, 0, 11, 0.05043, 0
28, 3169, 0, 11, 0.00885, 0
28, 3191, 0, 11, 0.01282, 0
28, 3295, 0, 11, 0.08312, 0
28, 3614, 0, 11, 0.02662, 0
28, 3787, 0, 11, 0.04475, 0
28, 3814, 0, 11, 0.00205, 0
28, 3834, 0, 11, 0.04279, 0
28, 3873, 0, 11, 0.00423, 0
28, 3960, 0, 11, 0.19112, 0
28, 3996, 0, 11, 0.03384, 0
28, 4028, 0, 11, 0.00427, 0
28, 4045, 0, 11, 0.00715, 0
28, 4080, 0, 11, 0.02215, 0
28, 4116, 0, 11, 0.05962, 0
28, 4119, 0, 11, 0.01191, 0
28, 4216, 0, 11, 0.00626, 0
28, 4268, 0, 11, 0.01295, 0
28, 4275, 0, 11, 0.03345, 0
28, 4305, 0, 11, 0.0068, 0
28, 4306, 0, 11, 0.03013, 0
28, 4361, 0, 11, 0.03155, 0
28, 4463, 0, 11, 0.00495, 0
28, 4665, 0, 11, 0.00581, 0
28, 4743, 0, 11, 0.06998, 0
28, 4786, 0, 11, 0.03198, 0
28, 4793, 0, 11, 0.07601, 0
28, 4840, 0, 11, 0.02433, 0
28, 4883, 0, 11, 0.00779, 0
28, 4901, 0, 11, 0.01356, 0
28, 5117, 0, 11, 0.00312, 0
28, 5135, 0, 11, 0.02024, 0
28, 5155, 0, 11, 0.01697, 1
28, 5159, 0, 11, 0.00456, 0
28, 5473, 0, 11, 0.02429, 0
28, 5529, 0, 11, 0.00829, 0
28, 5532, 0, 11, 0.00354, 0
28, 5575, 0, 11, 0.00236, 1
28, 5581, 0, 11, 0.00843, 0
28, 5662, 0, 11, 0.02952, 0
28, 5683, 0, 11, 0.00933, 0
28, 5726, 0, 11, 0.07807, 0
28, 5879, 0, 11, 0.61613, 0
28, 5927, 0, 11, 0.01159, 0
28, 5997, 0, 11, 0.00555, 0
28, 30, 0, 12, 0.05319, 0
28, 61, 0, 12, 0.02051, 0
28, 62, 0, 12, 0.01358, 0
28, 243, 0, 12, 0.03872, 0
28, 468, 0, 12, 0.10802, 0
28, 480, 0, 12, 0.0301, 0
28, 504, 0, 12, 0.51492, 0
28, 511, 0, 12, 0.08257, 0
28, 538, 0, 12, 0.00666, 0
28, 675, 0, 12, 0.07255, 0
28, 700, 0, 12, 0.11759, 0
28, 707, 0, 12, 0.02016, 0
28, 718, 0, 12, 0.01385, 0
28, 775, 0, 12, 0.05319, 1
28, 785, 0, 12, 0.0168, 0
28, 797, 0, 12, 0.01766, 0
28, 874, 0, 12, 0.85831, 0
28, 980, 0, 12, 0.02724, 0
28, 1053, 0, 12, 0.00276, 0
28, 1190, 0, 12, 0.04549, 0
28, 1201, 0, 12, 0.04868, 0
28, 1255, 0, 12, 0.02039, 1
28, 1300, 0, 12, 0.0574, 0
28, 1301, 0, 12, 0.19288, 0
28, 1331, 0, 12, 0.0218, 1
28, 1419, 0, 12, 0.98604, 1
28, 1471, 0, 12, 0.03361, 0
28, 1495, 0, 12, 0.02975, 0
28, 1568, 0, 12, 0.16569, 0
28, 1589, 0, 12, 0.00915, 0
28, 1605, 0, 12, 0.00116, 0
28, 1609, 0, 12, 0.03919, 0
28, 1720, 0, 12, 0.03237, 0
28, 1728, 0, 12, 0.22357, 0
28, 1730, 0, 12, 0.00522, 0
28, 1742, 0, 12, 0.04635, 0
28, 1759, 0, 12, 0.00697, 0
28, 1849, 0, 12, 0.01986, 0
28, 1917, 0, 12, 0.01898, 0
28, 1929, 0, 12, 0.7156, 0
28, 1958, 0, 12, 0.01498, 0
28, 1996, 0, 12, 0.01602, 0
28, 2005, 0, 12, 0.02799, 0
28, 2056, 0, 12, 0.00592, 0
28, 2058, 0, 12, 0.02043, 0
28, 2201, 0, 12, 0.03177, 0
28, 2245, 0, 12, 0.29124, 0
28, 2318, 0, 12, 0.02937, 0
28, 2332, 0, 12, 0.0227, 0
28, 2333, 0, 12, 0.01366, 0
28, 2365, 0, 12, 0.03603, 0
28, 2430, 0, 12, 0.01438, 0
28, 2445, 0, 12, 0.01804, 0
28, 2550, 0, 12, 0.00719, 0
28, 2587, 0, 12, 0.04338, 0
28, 2603, 0, 12, 0.007, 0
28, 2765, 0, 12, 0.05127, 0
28, 2777, 0, 12, 0.04617, 0
28, 2993, 0, 12, 0.04003, 0
28, 3066, 0, 12, 0.46612, 0
28, 3164, 0, 12, 0.00421, 1
28, 3183, 0, 12, 0.06678, 0
28, 3215, 0, 12, 0.03633, 0
28, 3235, 0, 12, 0.04631, 0
28, 3389, 0, 12, 0.00245, 0
28, 3486, 0, 12, 0.02106, 0
28, 3515, 0, 12, 0.0048, 0
28, 3530, 0, 12, 0.02731, 0
28, 3556, 0, 12, 0.02558, 0
28, 3572, 0, 12, 0.05053, 0
28, 3596, 0, 12, 0.12125, 0
28, 3711, 0, 12, 0.0562, 1
28, 3771, 0, 12, 0.01604, 0
28, 3793, 0, 12, 0.01347, 0
28, 3807, 0, 12, 0.01543, 0
28, 3849, 0, 12, 0.00077, 0
28, 3851, 0, 12, 0.00875, 0
28, 3887, 0, 12, 0.0189, 0
28, 3909, 0, 12, 0.00218, 0
28, 3921, 0, 12, 0.01041, 0
28, 4033, 0, 12, 0.01805, 0
28, 4098, 0, 12, 0.00653, 0
28, 4125, 0, 12, 0.01736, 0
28, 4133, 0, 12, 0.5746, 0
28, 4182, 0, 12, 0.0279, 0
28, 4293, 0, 12, 0.08886, 0
28, 4356, 0, 12, 0.03196, 0
28, 4449, 0, 12, 0.01113, 0
28, 4504, 0, 12, 0.02926, 0
28, 4527, 0, 12, 0.02901, 0
28, 4591, 0, 12, 0.01022, 0
28, 4617, 0, 12, 0.1516, 0
28, 4623, 0, 12, 0.02695, 0
28, 4653, 0, 12, 0.00802, 0
28, 4673, 0, 12, 0.0063, 0
28, 4736, 0, 12, 0.02866, 0
28, 4757, 0, 12, 0.00339, 0
28, 4804, 0, 12, 0.00516, 0
28, 4807, 0, 12, 0.57228, 1
28, 4836, 0, 12, 0.01321, 0
28, 4842, 0, 12, 0.04801, 0
28, 4856, 0, 12, 0.0088, 0
28, 4936, 0, 12, 0.02742, 0
28, 4998, 0, 12, 0.05106, 0
28, 5132, 0, 12, 0.00281, 0
28, 5167, 0, 12, 0.02372, 0
28, 5216, 0, 12, 0.1023, 0
28, 5262, 0, 12, 0.13994, 0
28, 5288, 0, 12, 0.60557, 0
28, 5308, 0, 12, 0.03659, 0
28, 5385, 0, 12, 0.00661, 0
28, 5465, 0, 12, 0.06267, 0
28, 5598, 0, 12, 0.00355, 1
28, 5630, 0, 12, 0.00361, 0
28, 5688, 0, 12, 0.029, 0
28, 5777, 0, 12, 0.00743, 0
28, 5838, 0, 12, 0.02249, 0
28, 5944, 0, 12, 0.63878, 0
28, 5984, 0, 12, 0.08986, 0
28, 27, 0, 13, 0.03323, 0
28, 36, 0, 13, 0.30842, 0
28, 120, 0, 13, 0.06483, 0
28, 170, 0, 13, 0.02638, 0
28, 218, 0, 13, 0.01775, 0
28, 290, 0, 13, 0.01187, 0
28, 318, 0, 13, 0.01873, 0
28, 333, 0, 13, 0.01649, 0
28, 351, 0, 13, 0.04955, 0
28, 485, 0, 13, 0.00623, 1
28, 555, 0, 13, 0.01018, 0
28, 645, 0, 13, 0.05618, 0
28, 697, 0, 13, 0.67579, 0
28, 749, 0, 13, 0.00741, 0
28, 796, 0, 13, 0.09291, 0
28, 855, 0, 13, 0.02944, 0
28, 865, 0, 13, 0.00557, 0
28, 1052, 0, 13, 0.05699, 0
28, 1186, 0, 13, 0.04524, 0
28, 1204, 0, 13, 0.14354, 0
28, 1245, 0, 13, 0.43712, 0
28, 1299, 0, 13, 0.0413, 0
28, 1324, 0, 13, 0.10068, 0
28, 1351, 0, 13, 0.01872, 0
28, 1356, 0, 13, 0.66189, 0
28, 1377, 0, 13, 0.18938, 0
28, 1389, 0, 13, 0.12931, 0
28, 1428, 0, 13, 0.05657, 0
28, 1610, 0, 13, 0.01547, 0
28, 1633, 0, 13, 0.02387, 0
28, 1712, 0, 13, 0.01102, 0
28, 1738, 0, 13, 0.02996, 0
28, 1898, 0, 13, 0.01979, 0
28, 2301, 0, 13, 0.14874, 0
28, 2353, 0, 13, 0.03458, 0
28, 2513, 0, 13, 0.0204, 0
28, 2574, 0, 13, 0.03082, 1
28, 2607, 0, 13, 0.00586, 0
28, 2651, 0, 13, 0.02007, 0
28, 2698, 0, 13, 0.1839, 0
28, 2865, 0, 13, 0.00223, 0
28, 2957, 0, 13, 0.01827, 0
28, 3318, 0, 13, 0.00202, 0
28, 3446, 0, 13, 0.44332, 0
28, 3544, 0, 13, 0.00852, 0
28, 3632, 0, 13, 0.01021, 0
28, 3647, 0, 13, 0.02792, 0
28, 3749, 0, 13, 0.02011, 0
28, 3927, 0, 13, 0.00822, 0
28, 3931, 0, 13, 0.25927, 0
28, 3935, 0, 13, 0.05268, 0
28, 4000, 0, 13, 0.89441, 0
28, 4126, 0, 13, 0.01202, 0
28, 4140, 0, 13, 0.02053, 0
28, 4355, 0, 13, 0.16725, 0
28, 4483, 0, 13, 0.00913, 0
28, 4599, 0, 13, 0.0428, 0
28, 4626, 0, 13, 0.02292, 0
28, 4635, 0, 13, 0.01787, 0
28, 4641, 0, 13, 0.44897, 1
28, 4659, 0, 13, 0.07141, 0
28, 4684, 0, 13, 0.00527, 0
28, 4865, 0, 13, 0.07467, 0
28, 4907, 0, 13, 0.00294, 0
28, 5071, 0, 13, 0.04991, 0
28, 5103, 0, 13, 0.36018, 1
28, 5184, 0, 13, 0.02585, 0
28, 5230, 0, 13, 0.02593, 0
28, 5338, 0, 13, 0.00763, 0
28, 5342, 0, 13, 0.00258, 0
28, 5371, 0, 13, 0.02739, 0
28, 5438, 0, 13, 0.01472, 0
28, 5558, 0, 13, 0.00682, 0
28, 5564, 0, 13, 0.02481, 0
28, 5591, 0, 13, 0.01789, 0
28, 5766, 0, 13, 0.02813, 0
28, 5990, 0, 13, 0.0008, 0
28, 16, 0, 14, 0.03768, 0
28, 46, 0, 14, 0.01433, 0
28, 53, 0, 14, 0.01055, 0
28, 70, 0, 14, 0.01071, 0
28, 104, 0, 14, 0.00657, 0
28, 126, 0, 14, 0.04637, 0
28, 277, 0, 14, 0.01584, 0
28, 297, 0, 14, 0.0205, 0
28, 352, 0, 14, 0.01359, 0
28, 398, 0, 14, 0.01595, 0
28, 405, 0, 14, 0.01211, 0
28, 473, 0, 14, 0.00945, 0
28, 486, 0, 14, 0.00836, 0
28, 497, 0, 14, 0.0721, 0
28, 519, 0, 14, 0.00347, 0
28, 611, 0, 14, 0.05531, 0
28, 642, 0, 14, 0.03729, 0
28, 658, 0, 14, 0.00795, 0
28, 751, 0, 14, 0.0438, 0
28, 791, 0, 14, 0.57768, 0
28, 854, 0, 14, 0.18993, 0
28, 897, 0, 14, 0.02476, 0
28, 924, 0, 14, 0.02955, 0
28, 927, 0, 14, 0.01573, 0
28, 960, 0, 14, 0.01651, 0
28, 1049, 0, 14, 0.03621, 0
28, 1068, 0, 14, 0.01272, 0
28, 1093, 0, 14, 0.01713, 0
28, 1122, 0, 14, 0.02041, 0
28, 1183, 0, 14, 0.04101, 0
28, 1184, 0, 14, 0.04339, 0
28, 1349, 0, 14, 0.00249, 0
28, 1387, 0, 14, 0.00557, 0
28, 1441, 0, 14, 0.0469, 0
28, 1465, 0, 14, 0.00587, 1
28, 1466, 0, 14, 0.02875, 0
28, 1494, 0, 14, 0.78426, 0
28, 1566, 0, 14, 0.01474, 0
28, 1567, 0, 14, 0.03149, 1
28, 1630, 0, 14, 0.03505, 0
28, 1677, 0, 14, 0.05346, 0
28, 1685, 0, 14, 0.08109, 0
28, 1719, 0, 14, 0.9879, 1
28, 1725, 0, 14, 0.21887, 1
28, 1803, 0, 14, 0.00901, 0
28, 1916, 0, 14, 0.01573, 0
28, 1936, 0, 14, 0.03748, 0
28, 2022, 0, 14, 0.06299, 0
28, 2060, 0, 14, 0.00322, 0
28, 2071, 0, 14, 0.01797, 0
28, 2084, 0, 14, 0.01081, 0
28, 2262, 0, 14, 0.03458, 0
28, 2310, 0, 14, 0.04154, 0
28, 2341, 0, 14, 0.02456, 0
28, 2365, 0, 14, 0.03603, 0
28, 2396, 0, 14, 0.05017, 0
28, 2410, 0, 14, 0.01654, 0
28, 2420, 0, 14, 0.01875, 0
28, 2427, 0, 14, 0.00704, 0
28, 2439, 0, 14, 0.01034, 0
28, 2470, 0, 14, 0.03514, 1
28, 2560, 0, 14, 0.04089, 0
28, 2561, 0, 14, 0.01619, 0
28, 2573, 0, 14, 0.04903, 0
28, 2828, 0, 14, 0.31973, 0
28, 2851, 0, 14, 0.0022, 0
28, 2879, 0, 14, 0.00168, 0
28, 2912, 0, 14, 0.00709, 0
28, 2928, 0, 14, 0.00601, 0
28, 2956, 0, 14, 0.01468, 0
28, 2958, 0, 14, 0.00466, 0
28, 2974, 0, 14, 0.00163, 0
28, 2976, 0, 14, 0.0132, 0
28, 2982, 0, 14, 0.02285, 0
28, 3099, 0, 14, 0.00796, 0
28, 3151, 0, 14, 0.0602, 0
28, 3226, 0, 14, 0.03262, 0
28, 3328, 0, 14, 0.01035, 1
28, 3340, 0, 14, 0.04542, 0
28, 3414, 0, 14, 0.01095, 0
28, 3466, 0, 14, 0.02743, 1
28, 3468, 0, 14, 0.04016, 0
28, 3503, 0, 14, 0.01675, 0
28, 3550, 0, 14, 0.00069, 0
28, 3580, 0, 14, 0.01197, 0
28, 3592, 0, 14, 0.2686, 0
28, 3611, 0, 14, 0.00753, 0
28, 3614, 0, 14, 0.02662, 0
28, 3616, 0, 14, 0.09601, 0
28, 3863, 0, 14, 0.01552, 0
28, 3895, 0, 14, 0.09174, 0
28, 3924, 0, 14, 0.03711, 0
28, 4256, 0, 14, 0.02135, 0
28, 4353, 0, 14, 0.0131, 0
28, 4382, 0, 14, 0.09576, 0
28, 4396, 0, 14, 0.00074, 1
28, 4429, 0, 14, 0.01732, 0
28, 4517, 0, 14, 0.8277, 0
28, 4585, 0, 14, 0.1017, 0
28, 4632, 0, 14, 0.04928, 0
28, 4645, 0, 14, 0.00798, 0
28, 4696, 0, 14, 0.0037, 0
28, 4741, 0, 14, 0.02563, 0
28, 4785, 0, 14, 0.84578, 0
28, 4837, 0, 14, 0.06082, 0
28, 4964, 0, 14, 0.01495, 0
28, 5008, 0, 14, 0.04487, 0
28, 5011, 0, 14, 0.02066, 0
28, 5073, 0, 14, 0.01548, 0
28, 5122, 0, 14, 0.06797, 0
28, 5123, 0, 14, 0.21303, 0
28, 5176, 0, 14, 0.15883, 1
28, 5189, 0, 14, 0.02631, 0
28, 5208, 0, 14, 0.08953, 1
28, 5380, 0, 14, 0.03167, 0
28, 5423, 0, 14, 0.01653, 0
28, 5488, 0, 14, 0.01545, 0
28, 5539, 0, 14, 0.00207, 0
28, 5639, 0, 14, 0.14654, 0
28, 5640, 0, 14, 0.0182, 0
28, 5651, 0, 14, 0.00166, 0
28, 5674, 0, 14, 0.0081, 0
28, 5733, 0, 14, 0.0107, 0
28, 5763, 0, 14, 0.00776, 0
28, 5772, 0, 14, 0.00992, 0
28, 5799, 0, 14, 0.64794, 0
28, 5813, 0, 14, 0.06493, 0
28, 5833, 0, 14, 0.02175, 0
28, 5922, 0, 14, 0.04364, 0
28, 5971, 0, 14, 0.00821, 0
28, 25, 0, 15, 0.01904, 0
28, 31, 0, 15, 0.01232, 1
28, 71, 0, 15, 0.02996, 0
28, 82, 0, 15, 0.01207, 0
28, 133, 0, 15, 0.22149, 0
28, 146, 0, 15, 0.00656, 0
28, 166, 0, 15, 0.0242, 0
28, 188, 0, 15, 0.02047, 0
28, 217, 0, 15, 0.00765, 0
28, 231, 0, 15, 0.01923, 0
28, 236, 0, 15, 0.15435, 1
28, 241, 0, 15, 0.03959, 0
28, 249, 0, 15, 0.01563, 0
28, 325, 0, 15, 0.25961, 0
28, 339, 0, 15, 0.01345, 0
28, 351, 0, 15, 0.04955, 0
28, 450, 0, 15, 0.00732, 0
28, 460, 0, 15, 0.03215, 0
28, 494, 0, 15, 0.02205, 0
28, 504, 0, 15, 0.51492, 0
28, 521, 0, 15, 0.34533, 1
28, 571, 0, 15, 0.01461, 0
28, 573, 0, 15, 0.04504, 0
28, 774, 0, 15, 0.00577, 1
28, 884, 0, 15, 0.00704, 0
28, 915, 0, 15, 0.0807, 0
28, 925, 0, 15, 0.00273, 0
28, 950, 0, 15, 0.0173, 0
28, 1024, 0, 15, 0.03645, 0
28, 1160, 0, 15, 0.00276, 0
28, 1167, 0, 15, 0.03518, 0
28, 1217, 0, 15, 0.00987, 0
28, 1263, 0, 15, 0.01278, 0
28, 1287, 0, 15, 0.06815, 0
28, 1288, 0, 15, 0.02399, 0
28, 1319, 0, 15, 0.02392, 0
28, 1328, 0, 15, 0.00439, 0
28, 1345, 0, 15, 0.03688, 0
28, 1387, 0, 15, 0.00557, 0
28, 1425, 0, 15, 0.00453, 0
28, 1448, 0, 15, 0.01012, 0
28, 1492, 0, 15, 0.00695, 0
28, 1497, 0, 15, 0.0025, 0
28, 1507, 0, 15, 0.00248, 0
28, 1541, 0, 15, 0.00396, 0
28, 1593, 0, 15, 0.02832, 0
28, 1662, 0, 15, 0.77645, 0
28, 1711, 0, 15, 0.00609, 0
28, 1772, 0, 15, 0.00756, 0
28, 1878, 0, 15, 0.03578, 0
28, 1943, 0, 15, 0.01816, 0
28, 1973, 0, 15, 0.01239, 0
28, 1986, 0, 15, 0.99471, 0
28, 2000, 0, 15, 0.00896, 0
28, 2044, 0, 15, 0.22514, 0
28, 2114, 0, 15, 0.0133, 0
28, 2115, 0, 15, 0.01497, 0
28, 2125, 0, 15, 0.0049, 0
28, 2160, 0, 15, 0.26532, 0
28, 2221, 0, 15, 0.80589, 0
28, 2264, 0, 15, 0.05222, 0
28, 2271, 0, 15, 0.00975, 0
28, 2276, 0, 15, 0.00729, 0
28, 2282, 0, 15, 0.02852, 0
28, 2444, 0, 15, 0.04047, 0
28, 2450, 0, 15, 0.04133, 0
28, 2475, 0, 15, 0.01012, 0
28, 2511, 0, 15, 0.01145, 0
28, 2547, 0, 15, 0.00504, 0
28, 2602, 0, 15, 0.00758, 0
28, 2623, 0, 15, 0.00023, 0
28, 2657, 0, 15, 0.05777, 0
28, 2660, 0, 15, 0.02769, 0
28, 2677, 0, 15, 0.02495, 0
28, 2801, 0, 15, 0.04356, 1
28, 2814, 0, 15, 0.02615, 0
28, 2876, 0, 15, 0.00995, 0
28, 2915, 0, 15, 1.0, 0
28, 2923, 0, 15, 0.04172, 0
28, 2946, 0, 15, 0.09837, 0
28, 2993, 0, 15, 0.04003, 0
28, 3011, 0, 15, 0.02257, 0
28, 3101, 0, 15, 0.35037, 0
28, 3119, 0, 15, 0.00868, 0
28, 3137, 0, 15, 0.07461, 0
28, 3138, 0, 15, 0.00479, 0
28, 3167, 0, 15, 0.06418, 0
28, 3171, 0, 15, 0.01416, 1
28, 3186, 0, 15, 0.03231, 0
28, 3270, 0, 15, 0.0222, 0
28, 3297, 0, 15, 0.03207, 0
28, 3346, 0, 15, 0.02635, 0
28, 3352, 0, 15, 0.01913, 1
28, 3457, 0, 15, 0.00338, 1
28, 3561, 0, 15, 0.06616, 0
28, 3590, 0, 15, 0.01232, 0
28, 3620, 0, 15, 0.01943, 0
28, 3634, 0, 15, 0.87036, 0
28, 3644, 0, 15, 0.04546, 0
28, 3674, 0, 15, 0.0303, 0
28, 3694, 0, 15, 0.02332, 0
28, 3700, 0, 15, 0.05214, 0
28, 3763, 0, 15, 0.02142, 0
28, 3770, 0, 15, 0.01214, 0
28, 3800, 0, 15, 0.76157, 1
28, 3930, 0, 15, 0.01232, 0
28, 3942, 0, 15, 0.09277, 0
28, 3944, 0, 15, 0.01432, 0
28, 3981, 0, 15, 0.03689, 0
28, 3988, 0, 15, 0.01464, 0
28, 4066, 0, 15, 0.00564, 0
28, 4098, 0, 15, 0.00653, 0
28, 4122, 0, 15, 0.01427, 0
28, 4261, 0, 15, 0.91251, 0
28, 4275, 0, 15, 0.03345, 0
28, 4397, 0, 15, 0.27438, 0
28, 4450, 0, 15, 0.03806, 0
28, 4455, 0, 15, 0.02383, 0
28, 4571, 0, 15, 0.01481, 0
28, 4715, 0, 15, 0.03444, 0
28, 4726, 0, 15, 0.00978, 0
28, 4747, 0, 15, 0.02143, 0
28, 4752, 0, 15, 0.00666, 0
28, 4822, 0, 15, 0.18208, 0
28, 4878, 0, 15, 0.00994, 0
28, 4897, 0, 15, 0.0473, 0
28, 4946, 0, 15, 0.03573, 0
28, 4963, 0, 15, 0.10846, 0
28, 5030, 0, 15, 0.02184, 0
28, 5037, 0, 15, 0.04907, 0
28, 5268, 0, 15, 0.22181, 1
28, 5317, 0, 15, 0.00997, 0
28, 5339, 0, 15, 0.02409, 0
28, 5349, 0, 15, 0.00487, 0
28, 5547, 0, 15, 0.00851, 0
28, 5677, 0, 15, 0.01051, 0
28, 5711, 0, 15, 0.02845, 0
28, 5866, 0, 15, 0.05169, 0
28, 5919, 0, 15, 0.02674, 0
28, 5947, 0, 15, 0.00177, 0
28, 5968, 0, 15, 0.00746, 0
28, 17, 0, 16, 0.00929, 0
28, 105, 0, 16, 0.02946, 0
28, 200, 0, 16, 0.01325, 0
28, 207, 0, 16, 0.04804, 0
28, 219, 0, 16, 0.02044, 1
28, 257, 0, 16, 0.00684, 0
28, 270, 0, 16, 0.02989, 0
28, 325, 0, 16, 0.25961, 0
28, 344, 0, 16, 0.00156, 0
28, 358, 0, 16, 0.01979, 0
28, 377, 0, 16, 0.0358, 0
28, 387, 0, 16, 0.00472, 0
28, 416, 0, 16, 0.7141, 0
28, 463, 0, 16, 0.15274, 0
28, 672, 0, 16, 0.09523, 0
28, 676, 0, 16, 0.00845, 0
28, 698, 0, 16, 0.01802, 1
28, 709, 0, 16, 0.05612, 0
28, 740, 0, 16, 0.04146, 0
28, 778, 0, 16, 0.05754, 0
28, 860, 0, 16, 0.02986, 0
28, 908, 0, 16, 0.01597, 0
28, 920, 0, 16, 0.04417, 0
28, 922, 0, 16, 0.01588, 0
28, 982, 0, 16, 0.01203, 0
28, 1022, 0, 16, 0.06079, 0
28, 1023, 0, 16, 0.12424, 0
28, 1119, 0, 16, 0.03484, 0
28, 1133, 0, 16, 0.00439, 0
28, 1196, 0, 16, 0.57866, 0
28, 1198, 0, 16, 0.05981, 0
28, 1244, 0, 16, 0.03146, 0
28, 1264, 0, 16, 0.02719, 0
28, 1294, 0, 16, 0.02957, 0
28, 1310, 0, 16, 0.033, 0
28, 1449, 0, 16, 0.69933, 0
28, 1453, 0, 16, 0.00831, 0
28, 1560, 0, 16, 0.51428, 0
28, 1640, 0, 16, 0.07066, 0
28, 1670, 0, 16, 0.00758, 0
28, 1729, 0, 16, 0.03345, 0
28, 1734, 0, 16, 0.0185, 0
28, 1766, 0, 16, 0.02681, 0
28, 1809, 0, 16, 0.03541, 0
28, 1836, 0, 16, 0.00206, 0
28, 1841, 0, 16, 0.56709, 0
28, 1861, 0, 16, 0.00968, 0
28, 1868, 0, 16, 0.02735, 0
28, 1960, 0, 16, 0.01133, 0
28, 2011, 0, 16, 0.04261, 0
28, 2031, 0, 16, 0.01302, 0
28, 2046, 0, 16, 0.00816, 0
28, 2158, 0, 16, 0.00649, 0
28, 2194, 0, 16, 0.00217, 0
28, 2206, 0, 16, 0.05365, 0
