60, 6000, 1800
51, 5431, 0, 14, 0.00874, 0
51, 5472, 0, 14, 0.70719, 0
51, 5488, 0, 14, 0.04235, 0
51, 5533, 0, 14, 0.03837, 0
51, 5627, 0, 14, 0.0361, 0
51, 5651, 0, 14, 0.03153, 0
51, 5745, 0, 14, 0.02163, 0
51, 5750, 0, 14, 0.00415, 0
51, 5788, 0, 14, 0.00618, 0
51, 5844, 0, 14, 0.02931, 0
51, 5921, 0, 14, 0.19408, 0
51, 5976, 0, 14, 0.00203, 0
51, 5990, 0, 14, 0.00822, 0
51, 3, 0, 15, 0.88163, 0
51, 7, 0, 15, 0.0105, 0
51, 12, 0, 15, 0.25619, 0
51, 33, 0, 15, 0.03506, 0
51, 71, 0, 15, 0.02986, 0
51, 119, 0, 15, 0.0111, 0
51, 156, 0, 15, 0.01454, 0
51, 167, 0, 15, 0.00579, 0
51, 174, 0, 15, 0.03698, 0
51, 191, 0, 15, 0.42189, 0
51, 192, 0, 15, 0.10977, 0
51, 214, 0, 15, 0.00749, 0
51, 222, 0, 15, 0.00511, 0
51, 228, 0, 15, 0.04002, 0
51, 236, 0, 15, 0.00876, 0
51, 247, 0, 15, 0.00659, 0
51, 262, 0, 15, 0.05636, 0
51, 282, 0, 15, 0.02287, 0
51, 283, 0, 15, 0.02967, 0
51, 298, 0, 15, 0.90124, 0
51, 309, 0, 15, 0.10536, 0
51, 315, 0, 15, 0.00807, 0
51, 334, 0, 15, 0.01513, 0
51, 336, 0, 15, 0.21798, 0
51, 345, 0, 15, 0.00944, 0
51, 348, 0, 15, 0.01531, 0
51, 367, 0, 15, 0.88213, 1
51, 388, 0, 15, 0.00634, 1
51, 401, 0, 15, 0.00963, 0
51, 420, 0, 15, 0.04691, 0
51, 425, 0, 15, 0.00486, 0
51, 428, 0, 15, 0.0166, 0
51, 453, 0, 15, 0.07296, 0
51, 454, 0, 15, 0.03118, 0
51, 456, 0, 15, 0.1661, 0
51, 476, 0, 15, 0.0064, 0
51, 488, 0, 15, 0.01402, 0
51, 521, 0, 15, 0.00866, 0
51, 523, 0, 15, 0.09516, 0
51, 526, 0, 15, 0.00426, 0
51, 547, 0, 15, 0.01461, 0
51, 585, 0, 15, 0.00445, 0
51, 604, 0, 15, 0.00391, 0
51, 624, 0, 15, 0.03963, 0
51, 643, 0, 15, 0.06126, 0
51, 648, 0, 15, 0.09622, 0
51, 649, 0, 15, 0.04766, 0
51, 709, 0, 15, 0.00315, 0
51, 716, 0, 15, 0.02946, 0
51, 754, 0, 15, 0.00423, 0
51, 795, 0, 15, 0.03084, 0
51, 805, 0, 15, 0.05407, 0
51, 849, 0, 15, 0.00357, 0
51, 854, 0, 15, 0.12805, 0
51, 860, 0, 15, 0.02904, 0
51, 867, 0, 15, 0.02204, 0
51, 875, 0, 15, 0.28554, 0
51, 893, 0, 15, 0.02146, 0
51, 902, 0, 15, 0.00374, 0
51, 955, 0, 15, 0.00418, 0
51, 1038, 0, 15, 0.05708, 0
51, 1074, 0, 15, 0.10241, 0
51, 1090, 0, 15, 0.02952, 0
51, 1102, 0, 15, 0.60734, 1
51, 1120, 0, 15, 0.07815, 0
51, 1124, 0, 15, 0.02915, 0
51, 1133, 0, 15, 0.00938, 0
51, 1135, 0, 15, 0.01227, 0
51, 1136, 0, 15, 0.03559, 0
51, 1211, 0, 15, 0.0362, 0
51, 1215, 0, 15, 0.01593, 0
51, 1226, 0, 15, 0.12624, 0
51, 1237, 0, 15, 0.02498, 0
51, 1328, 0, 15, 0.03341, 0
51, 1331, 0, 15, 0.02536, 0
51, 1348, 0, 15, 0.00067, 0
51, 1364, 0, 15, 0.0015, 0
51, 1368, 0, 15, 0.01832, 0
51, 1375, 0, 15, 0.01845, 0
51, 1380, 0, 15, 0.04131, 0
51, 1385, 0, 15, 0.01259, 0
51, 1387, 0, 15, 0.02241, 0
51, 1404, 0, 15, 0.04405, 0
51, 1445, 0, 15, 0.05368, 0
51, 1468, 0, 15, 0.01796, 0
51, 1478, 0, 15, 0.02305, 0
51, 1488, 0, 15, 0.00435, 0
51, 1496, 0, 15, 0.00304, 0
51, 1522, 0, 15, 0.70597, 0
51, 1550, 0, 15, 0.00139, 0
51, 1554, 0, 15, 0.4158, 0
51, 1703, 0, 15, 0.00672, 0
51, 1724, 0, 15, 0.03452, 0
51, 1727, 0, 15, 0.01468, 0
51, 1736, 0, 15, 0.08385, 0
51, 1777, 0, 15, 0.0336, 0
51, 1780, 0, 15, 0.02307, 0
51, 1786, 0, 15, 0.04287, 0
51, 1790, 0, 15, 0.00406, 0
51, 1825, 0, 15, 0.00859, 0
51, 1848, 0, 15, 0.06887, 0
51, 1871, 0, 15, 0.02218, 0
51, 1998, 0, 15, 0.03094, 0
51, 2023, 0, 15, 0.37504, 0
51, 2090, 0, 15, 0.01964, 0
51, 2091, 0, 15, 0.00644, 0
51, 2100, 0, 15, 0.22694, 1
51, 2106, 0, 15, 0.01982, 0
51, 2163, 0, 15, 0.07608, 0
51, 2164, 0, 15, 0.01825, 0
51, 2184, 0, 15, 0.11249, 0
51, 2204, 0, 15, 0.86661, 0
51, 2276, 0, 15, 0.228, 0
51, 2285, 0, 15, 0.0195, 0
51, 2298, 0, 15, 0.31435, 0
51, 2318, 0, 15, 0.10541, 0
51, 2350, 0, 15, 0.02256, 0
51, 2363, 0, 15, 0.00957, 0
51, 2380, 0, 15, 0.01376, 0
51, 2417, 0, 15, 0.02152, 0
51, 2436, 0, 15, 0.03593, 0
51, 2448, 0, 15, 0.4303, 0
51, 2472, 0, 15, 0.01094, 0
51, 2533, 0, 15, 0.20739, 0
51, 2546, 0, 15, 0.01904, 0
51, 2558, 0, 15, 0.03023, 0
51, 2575, 0, 15, 0.0056, 0
51, 2626, 0, 15, 0.06489, 0
51, 2645, 0, 15, 0.02993, 0
51, 2700, 0, 15, 0.00676, 0
51, 2707, 0, 15, 0.03705, 0
51, 2708, 0, 15, 0.10809, 0
51, 2726, 0, 15, 0.02787, 0
51, 2735, 0, 15, 0.24981, 0
51, 2755, 0, 15, 0.00844, 0
51, 2757, 0, 15, 0.01304, 0
51, 2762, 0, 15, 0.00973, 0
51, 2765, 0, 15, 0.02643, 0
51, 2806, 0, 15, 0.02733, 0
51, 2833, 0, 15, 0.24031, 0
51, 2835, 0, 15, 0.01579, 0
51, 2875, 0, 15, 0.14217, 0
51, 2885, 0, 15, 0.01481, 0
51, 2896, 0, 15, 0.03321, 0
51, 2899, 0, 15, 0.44761, 0
51, 2903, 0, 15, 0.00371, 0
51, 2947, 0, 15, 0.03515, 0
51, 2956, 0, 15, 0.01973, 0
51, 2982, 0, 15, 0.0034, 1
51, 3001, 0, 15, 0.54353, 0
51, 3024, 0, 15, 0.69894, 1
51, 3038, 0, 15, 0.01316, 0
51, 3058, 0, 15, 0.00347, 0
51, 3087, 0, 15, 0.01031, 0
51, 3089, 0, 15, 0.22479, 0
51, 3199, 0, 15, 0.53454, 0
51, 3228, 0, 15, 0.01457, 0
51, 3238, 0, 15, 0.01517, 0
51, 3267, 0, 15, 0.03034, 0
51, 3294, 0, 15, 0.01027, 0
51, 3299, 0, 15, 0.00766, 1
51, 3311, 0, 15, 0.11781, 0
51, 3333, 0, 15, 0.10893, 0
51, 3350, 0, 15, 0.10868, 0
51, 3354, 0, 15, 0.03579, 0
51, 3359, 0, 15, 0.1879, 0
51, 3377, 0, 15, 0.14625, 0
51, 3378, 0, 15, 0.03765, 0
51, 3389, 0, 15, 0.07706, 0
51, 3401, 0, 15, 0.02584, 0
51, 3435, 0, 15, 0.00649, 0
51, 3454, 0, 15, 0.36384, 1
51, 3468, 0, 15, 0.00849, 0
51, 3510, 0, 15, 0.04249, 0
51, 3513, 0, 15, 0.00594, 0
51, 3559, 0, 15, 0.00163, 0
51, 3585, 0, 15, 0.36089, 0
51, 3595, 0, 15, 0.02885, 0
51, 3599, 0, 15, 0.03849, 0
51, 3631, 0, 15, 0.11715, 0
51, 3639, 0, 15, 0.25967, 0
51, 3668, 0, 15, 0.01832, 1
51, 3681, 0, 15, 0.09235, 0
51, 3719, 0, 15, 0.01273, 0
51, 3745, 0, 15, 0.08578, 0
51, 3759, 0, 15, 0.05001, 0
51, 3777, 0, 15, 0.63395, 0
51, 3790, 0, 15, 0.02276, 0
51, 3803, 0, 15, 0.33717, 0
51, 3874, 0, 15, 0.02228, 0
51, 3879, 0, 15, 0.02053, 1
51, 3886, 0, 15, 0.00512, 0
51, 3890, 0, 15, 0.01902, 0
51, 3922, 0, 15, 0.02488, 0
51, 3930, 0, 15, 0.06054, 0
51, 3952, 0, 15, 0.0372, 0
51, 3963, 0, 15, 0.00225, 0
51, 3985, 0, 15, 0.04093, 0
51, 4002, 0, 15, 0.01301, 0
51, 4004, 0, 15, 0.0221, 0
51, 4006, 0, 15, 0.0108, 1
51, 4035, 0, 15, 0.16169, 0
51, 4041, 0, 15, 0.03616, 0
51, 4094, 0, 15, 0.01426, 0
51, 4108, 0, 15, 0.01646, 0
51, 4130, 0, 15, 0.00252, 0
51, 4141, 0, 15, 0.50506, 0
51, 4151, 0, 15, 0.00279, 0
51, 4171, 0, 15, 0.00986, 0
51, 4173, 0, 15, 0.02902, 0
51, 4174, 0, 15, 0.58603, 0
51, 4179, 0, 15, 0.01395, 0
51, 4180, 0, 15, 0.03454, 0
51, 4185, 0, 15, 0.01866, 0
51, 4195, 0, 15, 0.04152, 0
51, 4214, 0, 15, 0.01634, 0
51, 4232, 0, 15, 0.01159, 0
51, 4259, 0, 15, 0.02733, 0
51, 4272, 0, 15, 0.00124, 0
51, 4296, 0, 15, 0.00221, 0
51, 4300, 0, 15, 0.04514, 1
51, 4341, 0, 15, 0.01283, 0
51, 4351, 0, 15, 0.00852, 0
51, 4378, 0, 15, 0.03025, 1
51, 4388, 0, 15, 0.02524, 0
51, 4401, 0, 15, 0.03062, 0
51, 4436, 0, 15, 0.03622, 0
51, 4450, 0, 15, 0.00467, 0
51, 4465, 0, 15, 0.00221, 0
51, 4474, 0, 15, 0.1751, 0
51, 4541, 0, 15, 0.0388, 0
51, 4566, 0, 15, 0.0219, 0
51, 4576, 0, 15, 0.04308, 0
51, 4577, 0, 15, 0.14735, 1
51, 4600, 0, 15, 0.01811, 0
51, 4608, 0, 15, 0.09123, 0
51, 4625, 0, 15, 0.84475, 0
51, 4626, 0, 15, 0.92127, 1
51, 4656, 0, 15, 0.34398, 1
51, 4662, 0, 15, 0.32211, 0
51, 4669, 0, 15, 0.0242, 0
51, 4704, 0, 15, 0.0246, 0
51, 4748, 0, 15, 0.01846, 0
51, 4766, 0, 15, 0.0648, 0
51, 4767, 0, 15, 0.0307, 0
51, 4770, 0, 15, 0.01655, 0
51, 4817, 0, 15, 0.03171, 0
51, 4830, 0, 15, 0.03394, 0
51, 4847, 0, 15, 0.192, 1
51, 4857, 0, 15, 0.65748, 0
51, 4866, 0, 15, 0.01983, 0
51, 4875, 0, 15, 0.35739, 0
51, 4939, 0, 15, 0.00221, 0
51, 4947, 0, 15, 0.40135, 1
51, 4964, 0, 15, 0.00879, 0
51, 4966, 0, 15, 0.06816, 0
51, 4973, 0, 15, 0.05494, 1
51, 4985, 0, 15, 0.02217, 0
51, 5028, 0, 15, 0.01851, 0
51, 5032, 0, 15, 0.01912, 0
51, 5037, 0, 15, 0.00702, 0
51, 5043, 0, 15, 0.01352, 0
51, 5053, 0, 15, 0.03134, 0
51, 5057, 0, 15, 0.01592, 0
51, 5077, 0, 15, 0.06199, 0
51, 5085, 0, 15, 0.75112, 0
51, 5158, 0, 15, 0.03629, 0
51, 5170, 0, 15, 0.11823, 0
51, 5172, 0, 15, 0.04353, 0
51, 5199, 0, 15, 0.0874, 0
51, 5214, 0, 15, 0.01492, 0
51, 5215, 0, 15, 0.01105, 0
51, 5218, 0, 15, 0.04501, 0
51, 5274, 0, 15, 0.47383, 0
51, 5288, 0, 15, 0.04611, 0
51, 5304, 0, 15, 0.38645, 0
51, 5324, 0, 15, 0.05693, 0
51, 5331, 0, 15, 0.0652, 0
51, 5335, 0, 15, 0.0245, 0
51, 5342, 0, 15, 0.03913, 0
51, 5352, 0, 15, 0.0245, 0
51, 5380, 0, 15, 0.003, 0
51, 5410, 0, 15, 0.01191, 0
51, 5413, 0, 15, 0.07334, 0
51, 5414, 0, 15, 0.04162, 0
51, 5432, 0, 15, 0.00413, 0
51, 5444, 0, 15, 0.00547, 0
51, 5466, 0, 15, 0.00798, 0
51, 5476, 0, 15, 0.00367, 0
51, 5482, 0, 15, 0.01885, 0
51, 5506, 0, 15, 0.28066, 0
51, 5510, 0, 15, 0.02158, 0
51, 5517, 0, 15, 0.08676, 0
51, 5542, 0, 15, 0.01047, 0
51, 5543, 0, 15, 0.06917, 0
51, 5598, 0, 15, 0.06198, 0
51, 5601, 0, 15, 0.06419, 0
51, 5629, 0, 15, 0.08897, 0
51, 5632, 0, 15, 0.01, 0
51, 5649, 0, 15, 0.00355, 0
51, 5672, 0, 15, 0.00893, 0
51, 5673, 0, 15, 0.05333, 0
51, 5685, 0, 15, 0.00565, 0
51, 5699, 0, 15, 0.04173, 0
51, 5729, 0, 15, 0.02491, 0
51, 5771, 0, 15, 0.03212, 0
51, 5789, 0, 15, 0.0341, 0
51, 5833, 0, 15, 0.00222, 0
51, 5840, 0, 15, 0.02158, 0
51, 5863, 0, 15, 0.00584, 0
51, 5877, 0, 15, 0.01164, 0
51, 5884, 0, 15, 0.03628, 0
51, 5887, 0, 15, 0.02047, 0
51, 5915, 0, 15, 0.005, 0
51, 5945, 0, 15, 0.03467, 0
51, 5953, 0, 15, 0.71588, 1
51, 5969, 0, 15, 0.03981, 0
51, 5977, 0, 15, 0.01791, 0
51, 5981, 0, 15, 0.05555, 0
51, 5982, 0, 15, 0.0469, 0
51, 5993, 0, 15, 0.01054, 0
51, 35, 0, 16, 0.04615, 0
51, 37, 0, 16, 0.02267, 0
51, 56, 0, 16, 0.06483, 0
51, 83, 0, 16, 0.01788, 0
51, 92, 0, 16, 0.01149, 1
51, 116, 0, 16, 0.22499, 0
51, 201, 0, 16, 0.02665, 0
51, 211, 0, 16, 0.03628, 0
51, 272, 0, 16, 0.01513, 0
51, 320, 0, 16, 0.02515, 0
51, 396, 0, 16, 0.01833, 0
51, 400, 0, 16, 0.0207, 0
51, 410, 0, 16, 0.02005, 0
51, 491, 0, 16, 0.01638, 0
51, 577, 0, 16, 0.09026, 0
51, 606, 0, 16, 0.02954, 0
51, 753, 0, 16, 0.08568, 0
51, 790, 0, 16, 0.02472, 0
51, 818, 0, 16, 0.02369, 0
51, 936, 0, 16, 0.02557, 0
51, 1042, 0, 16, 0.01042, 0
51, 1096, 0, 16, 0.1535, 0
51, 1151, 0, 16, 0.2667, 0
51, 1237, 0, 16, 0.02498, 0
51, 1276, 0, 16, 0.01148, 0
51, 1372, 0, 16, 0.00727, 0
51, 1466, 0, 16, 0.03396, 0
51, 1563, 0, 16, 0.04348, 0
51, 1574, 0, 16, 0.03033, 0
51, 1600, 0, 16, 0.10342, 1
51, 1651, 0, 16, 0.01506, 0
51, 1652, 0, 16, 0.02556, 0
51, 1674, 0, 16, 0.00961, 0
51, 1730, 0, 16, 0.64497, 0
51, 1749, 0, 16, 0.01637, 0
51, 1974, 0, 16, 0.00442, 0
51, 2159, 0, 16, 0.09491, 0
51, 2195, 0, 16, 0.62811, 0
51, 2211, 0, 16, 0.11129, 0
51, 2250, 0, 16, 0.08635, 0
51, 2274, 0, 16, 0.01383, 0
51, 2312, 0, 16, 0.00573, 1
51, 2323, 0, 16, 0.00325, 0
51, 2332, 0, 16, 0.03883, 0
51, 2335, 0, 16, 0.01387, 0
51, 2419, 0, 16, 0.17271, 0
51, 2560, 0, 16, 0.01366, 0
51, 2608, 0, 16, 0.02745, 0
51, 2723, 0, 16, 0.09671, 0
51, 2734, 0, 16, 0.05623, 0
51, 2774, 0, 16, 0.07801, 0
51, 2781, 0, 16, 0.14366, 1
51, 2793, 0, 16, 0.04612, 0
51, 2818, 0, 16, 0.99084, 0
51, 2843, 0, 16, 0.02656, 0
51, 2848, 0, 16, 0.01837, 0
51, 2860, 0, 16, 0.19799, 0
51, 2926, 0, 16, 0.08939, 0
51, 2946, 0, 16, 0.00663, 0
51, 2987, 0, 16, 0.0728, 0
51, 2994, 0, 16, 0.10331, 0
51, 3030, 0, 16, 0.02211, 0
51, 3075, 0, 16, 0.03866, 0
51, 3108, 0, 16, 0.03592, 0
51, 3111, 0, 16, 0.03774, 0
51, 3117, 0, 16, 0.14501, 1
51, 3122, 0, 16, 0.02033, 0
51, 3197, 0, 16, 0.01536, 0
51, 3201, 0, 16, 0.0007, 0
51, 3262, 0, 16, 0.01338, 0
51, 3281, 0, 16, 0.01243, 0
51, 3363, 0, 16, 0.66509, 0
51, 3438, 0, 16, 0.02293, 0
51, 3592, 0, 16, 0.02353, 0
51, 3610, 0, 16, 0.0152, 0
51, 3645, 0, 16, 0.01032, 0
51, 3664, 0, 16, 0.00897, 0
51, 3675, 0, 16, 0.7218, 0
51, 3766, 0, 16, 0.02715, 0
51, 3801, 0, 16, 0.09213, 1
51, 3860, 0, 16, 0.73634, 1
51, 3919, 0, 16, 0.02592, 0
51, 4075, 0, 16, 0.02161, 0
51, 4206, 0, 16, 0.00211, 0
51, 4212, 0, 16, 0.01908, 0
51, 4238, 0, 16, 0.00872, 0
51, 4261, 0, 16, 0.10332, 0
51, 4269, 0, 16, 0.01381, 0
51, 4319, 0, 16, 0.00954, 0
51, 4333, 0, 16, 0.01206, 0
51, 4340, 0, 16, 0.0094, 0
51, 4356, 0, 16, 0.01762, 0
51, 4410, 0, 16, 0.02556, 0
51, 4423, 0, 16, 0.00444, 0
51, 4487, 0, 16, 0.12638, 0
51, 4611, 0, 16, 0.02293, 0
51, 4640, 0, 16, 0.46332, 1
51, 4680, 0, 16, 0.0034, 0
51, 4856, 0, 16, 0.01356, 0
51, 4882, 0, 16, 0.11718, 0
51, 4933, 0, 16, 0.10925, 0
51, 4959, 0, 16, 0.00613, 0
51, 5029, 0, 16, 0.03528, 0
51, 5030, 0, 16, 0.00369, 0
51, 5047, 0, 16, 0.01761, 0
51, 5090, 0, 16, 0.01684, 0
51, 5137, 0, 16, 0.07543, 0
51, 5186, 0, 16, 0.01398, 0
51, 5257, 0, 16, 0.05222, 0
51, 5270, 0, 16, 0.02419, 0
51, 5294, 0, 16, 0.02351, 0
51, 5337, 0, 16, 0.07016, 0
51, 5353, 0, 16, 0.01742, 0
51, 5360, 0, 16, 0.0255, 0
51, 5383, 0, 16, 0.04934, 0
51, 5420, 0, 16, 0.73223, 0
51, 5503, 0, 16, 0.03806, 0
51, 5514, 0, 16, 0.00723, 0
51, 5597, 0, 16, 0.6755, 0
51, 5666, 0, 16, 0.00266, 0
51, 5749, 0, 16, 0.0079, 0
51, 5828, 0, 16, 0.00971, 0
51, 5902, 0, 16, 0.0137, 0
51, 5903, 0, 16, 0.02418, 0
51, 5955, 0, 16, 0.20714, 0
51, 5978, 0, 16, 0.07435, 0
51, 46, 0, 17, 0.24291, 0
51, 49, 0, 17, 0.03988, 0
51, 61, 0, 17, 0.00487, 0
51, 83, 0, 17, 0.01788, 0
51, 97, 0, 17, 0.01016, 0
51, 145, 0, 17, 0.06038, 0
51, 285, 0, 17, 0.06788, 0
51, 321, 0, 17, 0.30219, 0
51, 325, 0, 17, 0.34601, 1
51, 335, 0, 17, 0.04044, 0
51, 471, 0, 17, 0.0139, 0
51, 518, 0, 17, 0.04698, 0
51, 520, 0, 17, 0.06902, 0
51, 605, 0, 17, 0.03534, 0
51, 666, 0, 17, 0.04773, 0
51, 761, 0, 17, 0.02592, 0
51, 764, 0, 17, 0.03093, 0
51, 786, 0, 17, 0.01739, 0
51, 794, 0, 17, 0.5614, 0
51, 820, 0, 17, 0.05625, 0
51, 836, 0, 17, 0.05333, 0
51, 848, 0, 17, 0.0482, 0
51, 975, 0, 17, 0.01769, 0
51, 987, 0, 17, 0.00955, 0
51, 990, 0, 17, 0.01224, 0
51, 1042, 0, 17, 0.01042, 0
51, 1114, 0, 17, 0.01356, 0
51, 1126, 0, 17, 0.34423, 1
51, 1161, 0, 17, 0.03175, 0
51, 1167, 0, 17, 0.05477, 0
51, 1261, 0, 17, 0.00685, 0
51, 1270, 0, 17, 0.02018, 0
51, 1343, 0, 17, 0.01902, 0
51, 1350, 0, 17, 0.05638, 0
51, 1351, 0, 17, 0.08084, 1
51, 1426, 0, 17, 0.07667, 0
51, 1539, 0, 17, 0.00211, 0
51, 1586, 0, 17, 0.0073, 0
51, 1638, 0, 17, 0.01095, 0
51, 1639, 0, 17, 0.02434, 0
51, 1745, 0, 17, 0.02583, 0
51, 1767, 0, 17, 0.00932, 0
51, 1865, 0, 17, 0.03517, 0
51, 1919, 0, 17, 0.57976, 0
51, 1996, 0, 17, 0.00932, 0
51, 2055, 0, 17, 0.22896, 0
51, 2071, 0, 17, 0.09045, 0
51, 2144, 0, 17, 0.92923, 0
51, 2230, 0, 17, 0.3059, 0
51, 2268, 0, 17, 0.00361, 0
51, 2277, 0, 17, 0.29476, 0
51, 2349, 0, 17, 0.01802, 0
51, 2353, 0, 17, 0.00869, 0
51, 2455, 0, 17, 0.02484, 0
51, 2514, 0, 17, 0.78557, 0
51, 2523, 0, 17, 0.10593, 0
51, 2662, 0, 17, 0.09704, 0
51, 2684, 0, 17, 0.02992, 0
51, 2821, 0, 17, 0.09209, 0
51, 2861, 0, 17, 0.02762, 0
51, 3015, 0, 17, 0.00148, 0
51, 3112, 0, 17, 0.34694, 0
51, 3142, 0, 17, 0.9718, 0
51, 3167, 0, 17, 0.00351, 0
51, 3260, 0, 17, 0.35459, 0
51, 3279, 0, 17, 0.86438, 0
51, 3287, 0, 17, 0.01791, 0
51, 3318, 0, 17, 0.01195, 0
51, 3359, 0, 17, 0.1879, 0
51, 3422, 0, 17, 0.06537, 0
51, 3495, 0, 17, 0.00538, 0
51, 3515, 0, 17, 0.0405, 0
51, 3553, 0, 17, 0.04488, 0
51, 3674, 0, 17, 0.0051, 0
51, 3686, 0, 17, 0.00212, 0
51, 3781, 0, 17, 0.01862, 0
51, 3782, 0, 17, 0.01199, 0
51, 3833, 0, 17, 0.06342, 0
51, 3938, 0, 17, 0.065, 0
51, 3967, 0, 17, 0.02537, 0
51, 4026, 0, 17, 0.05192, 0
51, 4073, 0, 17, 0.02455, 0
51, 4074, 0, 17, 0.01216, 0
51, 4078, 0, 17, 0.17086, 0
51, 4120, 0, 17, 0.01162, 0
51, 4161, 0, 17, 0.02732, 0
51, 4196, 0, 17, 0.01939, 0
51, 4328, 0, 17, 0.02639, 0
51, 4332, 0, 17, 0.01551, 1
51, 4339, 0, 17, 0.01268, 0
51, 4413, 0, 17, 0.07978, 0
51, 4462, 0, 17, 0.01211, 0
51, 4520, 0, 17, 0.01963, 0
51, 4537, 0, 17, 0.03528, 0
51, 4562, 0, 17, 0.03432, 0
51, 4566, 0, 17, 0.0219, 0
51, 4926, 0, 17, 0.0181, 0
51, 4940, 0, 17, 0.01427, 0
51, 4956, 0, 17, 0.04751, 0
51, 4973, 0, 17, 0.05494, 1
51, 5024, 0, 17, 0.04261, 0
51, 5028, 0, 17, 0.01851, 0
51, 5065, 0, 17, 0.00982, 0
51, 5069, 0, 17, 0.00849, 0
51, 5121, 0, 17, 0.00799, 0
51, 5227, 0, 17, 0.26935, 0
51, 5297, 0, 17, 0.18535, 0
51, 5301, 0, 17, 0.61346, 0
51, 5403, 0, 17, 0.01104, 0
51, 5430, 0, 17, 0.08955, 0
51, 5645, 0, 17, 0.01099, 0
51, 5695, 0, 17, 0.03686, 0
51, 5703, 0, 17, 0.11266, 0
51, 5707, 0, 17, 0.01856, 0
51, 5975, 0, 17, 0.00482, 0
51, 302, 0, 18, 0.01914, 0
51, 366, 0, 18, 0.04009, 0
51, 404, 0, 18, 0.01541, 0
51, 410, 0, 18, 0.02005, 0
51, 526, 0, 18, 0.00426, 0
51, 613, 0, 18, 0.01595, 0
51, 823, 0, 18, 0.03067, 0
51, 1076, 0, 18, 0.00541, 0
51, 1125, 0, 18, 0.02463, 0
51, 1198, 0, 18, 0.903, 0
51, 1232, 0, 18, 0.01453, 0
51, 1338, 0, 18, 0.00188, 0
51, 1583, 0, 18, 0.0142, 0
51, 1708, 0, 18, 0.70393, 0
51, 1796, 0, 18, 0.01883, 1
51, 1979, 0, 18, 0.03625, 0
51, 1982, 0, 18, 0.06247, 0
51, 2161, 0, 18, 0.00327, 0
51, 2265, 0, 18, 0.02503, 0
51, 2383, 0, 18, 0.8406, 0
51, 2479, 0, 18, 0.48596, 0
51, 2480, 0, 18, 0.03776, 0
51, 2542, 0, 18, 0.09165, 0
51, 2756, 0, 18, 0.0255, 0
51, 2787, 0, 18, 0.0246, 0
51, 2813, 0, 18, 0.012, 0
51, 2815, 0, 18, 0.04548, 0
51, 2845, 0, 18, 0.03002, 0
51, 2948, 0, 18, 0.05769, 0
51, 3002, 0, 18, 0.03144, 0
51, 3107, 0, 18, 0.02098, 0
51, 3141, 0, 18, 0.00663, 0
51, 3147, 0, 18, 0.03778, 0
51, 3170, 0, 18, 0.78372, 0
51, 3212, 0, 18, 0.03405, 0
51, 3390, 0, 18, 0.04461, 0
51, 3401, 0, 18, 0.02584, 0
51, 3411, 0, 18, 0.0011, 0
51, 3658, 0, 18, 0.02745, 0
51, 3744, 0, 18, 0.03488, 0
51, 3869, 0, 18, 0.01875, 0
51, 3976, 0, 18, 0.81247, 0
51, 4137, 0, 18, 0.07129, 0
51, 4214, 0, 18, 0.01634, 0
51, 4261, 0, 18, 0.10332, 0
51, 4373, 0, 18, 0.047, 0
51, 4386, 0, 18, 0.09609, 0
51, 4492, 0, 18, 0.01259, 0
51, 4522, 0, 18, 0.0219, 0
51, 4673, 0, 18, 0.01681, 0
51, 4770, 0, 18, 0.01655, 0
51, 4879, 0, 18, 0.07117, 0
51, 4988, 0, 18, 0.00733, 0
51, 5086, 0, 18, 0.01262, 0
51, 5098, 0, 18, 0.02716, 0
51, 5099, 0, 18, 0.02729, 0
51, 5105, 0, 18, 0.03102, 0
51, 5182, 0, 18, 0.06824, 0
51, 5307, 0, 18, 0.02254, 0
51, 5476, 0, 18, 0.00367, 0
51, 5479, 0, 18, 0.00328, 0
51, 5593, 0, 18, 0.00849, 0
51, 5805, 0, 18, 0.50138, 0
51, 5811, 0, 18, 0.01798, 0
51, 5940, 0, 18, 0.11219, 0
51, 180, 0, 19, 0.02118, 0
51, 237, 0, 19, 0.04028, 0
51, 387, 0, 19, 0.01132, 0
51, 396, 0, 19, 0.01833, 0
51, 458, 0, 19, 0.03602, 0
51, 506, 0, 19, 0.02601, 0
51, 545, 0, 19, 0.03376, 0
51, 549, 0, 19, 0.15888, 0
51, 620, 0, 19, 0.02825, 0
51, 663, 0, 19, 0.05501, 0
51, 683, 0, 19, 0.01592, 0
51, 703, 0, 19, 0.55998, 0
51, 708, 0, 19, 0.01728, 0
51, 784, 0, 19, 0.02324, 0
51, 789, 0, 19, 0.00654, 0
51, 815, 0, 19, 0.02995, 0
51, 847, 0, 19, 0.01198, 0
51, 861, 0, 19, 0.05455, 0
51, 933, 0, 19, 0.73739, 1
51, 954, 0, 19, 0.56568, 0
51, 979, 0, 19, 0.02296, 0
51, 1068, 0, 19, 0.02669, 0
51, 1086, 0, 19, 0.80529, 1
51, 1150, 0, 19, 0.01223, 0
51, 1309, 0, 19, 0.03016, 0
51, 1329, 0, 19, 0.01256, 0
51, 1384, 0, 19, 0.0127, 0
51, 1387, 0, 19, 0.02241, 0
51, 1409, 0, 19, 0.02199, 0
51, 1434, 0, 19, 0.03601, 0
51, 1441, 0, 19, 0.03975, 0
51, 1480, 0, 19, 0.02772, 0
