60, 6000, 1800
33, 2524, 0, 29, 0.04309, 0
33, 2526, 0, 29, 0.01589, 1
33, 2530, 0, 29, 0.01925, 0
33, 2551, 0, 29, 0.15743, 0
33, 2628, 0, 29, 0.03186, 0
33, 2708, 0, 29, 0.01913, 0
33, 2714, 0, 29, 0.08578, 0
33, 2778, 0, 29, 0.01962, 0
33, 2792, 0, 29, 0.02726, 0
33, 2814, 0, 29, 0.02726, 0
33, 2827, 0, 29, 0.21112, 0
33, 2899, 0, 29, 0.02109, 0
33, 2905, 0, 29, 0.01193, 0
33, 2941, 0, 29, 0.10537, 0
33, 2958, 0, 29, 0.02294, 0
33, 2970, 0, 29, 0.04002, 0
33, 3013, 0, 29, 0.00793, 0
33, 3016, 0, 29, 0.01068, 0
33, 3021, 0, 29, 0.01665, 0
33, 3075, 0, 29, 0.04557, 0
33, 3083, 0, 29, 0.05167, 0
33, 3134, 0, 29, 0.01435, 0
33, 3138, 0, 29, 0.05229, 0
33, 3146, 0, 29, 0.05158, 0
33, 3159, 0, 29, 0.01041, 0
33, 3223, 0, 29, 0.26834, 0
33, 3233, 0, 29, 0.00585, 0
33, 3268, 0, 29, 0.00643, 0
33, 3364, 0, 29, 0.0269, 0
33, 3422, 0, 29, 0.05731, 0
33, 3476, 0, 29, 0.02048, 0
33, 3508, 0, 29, 0.12586, 0
33, 3509, 0, 29, 0.0046, 0
33, 3545, 0, 29, 0.60222, 0
33, 3616, 0, 29, 0.0785, 0
33, 3667, 0, 29, 0.08089, 0
33, 3669, 0, 29, 0.01807, 0
33, 3672, 0, 29, 0.05646, 0
33, 3697, 0, 29, 0.05598, 0
33, 3744, 0, 29, 0.02653, 0
33, 3813, 0, 29, 0.04078, 0
33, 3847, 0, 29, 0.02158, 0
33, 3915, 0, 29, 0.10422, 0
33, 3919, 0, 29, 0.00369, 0
33, 3928, 0, 29, 0.06259, 0
33, 3978, 0, 29, 0.02145, 0
33, 3980, 0, 29, 0.01956, 1
33, 4103, 0, 29, 0.01827, 0
33, 4138, 0, 29, 0.01323, 0
33, 4149, 0, 29, 0.01573, 0
33, 4187, 0, 29, 0.02633, 0
33, 4191, 0, 29, 0.03418, 0
33, 4221, 0, 29, 0.09228, 0
33, 4260, 0, 29, 0.08553, 0
33, 4278, 0, 29, 0.01594, 0
33, 4283, 0, 29, 0.07058, 0
33, 4290, 0, 29, 0.09466, 0
33, 4331, 0, 29, 0.51188, 0
33, 4361, 0, 29, 0.00674, 0
33, 4366, 0, 29, 0.02058, 0
33, 4390, 0, 29, 0.01032, 0
33, 4397, 0, 29, 0.0366, 0
33, 4404, 0, 29, 0.03371, 0
33, 4440, 0, 29, 0.01145, 0
33, 4481, 0, 29, 0.02952, 0
33, 4482, 0, 29, 0.01271, 0
33, 4490, 0, 29, 0.00718, 0
33, 4497, 0, 29, 0.03289, 0
33, 4511, 0, 29, 0.98627, 0
33, 4525, 0, 29, 0.02691, 0
33, 4536, 0, 29, 0.21447, 1
33, 4560, 0, 29, 0.01514, 0
33, 4585, 0, 29, 0.01525, 1
33, 4687, 0, 29, 0.01911, 0
33, 4791, 0, 29, 0.00716, 0
33, 4836, 0, 29, 0.0518, 0
33, 4852, 0, 29, 0.63259, 0
33, 4854, 0, 29, 0.00689, 0
33, 4872, 0, 29, 0.11202, 0
33, 4975, 0, 29, 0.15814, 0
33, 4980, 0, 29, 0.02676, 0
33, 5002, 0, 29, 0.01077, 1
33, 5025, 0, 29, 0.01451, 0
33, 5047, 0, 29, 0.0419, 0
33, 5048, 0, 29, 0.07856, 0
33, 5088, 0, 29, 0.12259, 0
33, 5112, 0, 29, 0.12069, 0
33, 5182, 0, 29, 0.00258, 0
33, 5245, 0, 29, 0.01789, 0
33, 5263, 0, 29, 0.05252, 0
33, 5266, 0, 29, 0.03222, 0
33, 5272, 0, 29, 0.02428, 0
33, 5303, 0, 29, 0.0166, 0
33, 5313, 0, 29, 0.07129, 0
33, 5501, 0, 29, 0.68985, 0
33, 5504, 0, 29, 0.02656, 0
33, 5532, 0, 29, 0.00938, 0
33, 5699, 0, 29, 0.77338, 0
33, 5708, 0, 29, 0.01776, 0
33, 5711, 0, 29, 0.02786, 0
33, 5717, 0, 29, 0.31182, 0
33, 5718, 0, 29, 0.00396, 0
33, 5729, 0, 29, 0.00365, 0
33, 5775, 0, 29, 0.03709, 0
33, 5814, 0, 29, 0.00613, 0
33, 5882, 0, 29, 0.26868, 1
33, 5917, 0, 29, 0.06638, 0
33, 5922, 0, 29, 0.05096, 0
33, 5942, 0, 29, 0.0647, 0
33, 5964, 0, 29, 0.05782, 0
33, 5965, 0, 29, 0.00271, 0
33, 63, 0, 30, 0.06484, 0
33, 90, 0, 30, 0.02408, 0
33, 187, 0, 30, 0.71428, 0
33, 188, 0, 30, 0.36464, 1
33, 191, 0, 30, 0.02496, 0
33, 202, 0, 30, 0.00602, 0
33, 226, 0, 30, 0.01473, 0
33, 274, 0, 30, 0.03117, 0
33, 322, 0, 30, 0.02674, 0
33, 334, 0, 30, 0.09247, 0
33, 384, 0, 30, 0.01358, 0
33, 448, 0, 30, 0.0043, 0
33, 702, 0, 30, 0.06428, 0
33, 761, 0, 30, 0.06738, 0
33, 763, 0, 30, 0.02597, 0
33, 850, 0, 30, 0.02637, 0
33, 934, 0, 30, 0.01928, 0
33, 942, 0, 30, 0.00621, 0
33, 946, 0, 30, 0.01157, 0
33, 947, 0, 30, 0.01462, 0
33, 1054, 0, 30, 0.07486, 0
33, 1106, 0, 30, 0.00482, 0
33, 1109, 0, 30, 0.07553, 0
33, 1299, 0, 30, 0.01583, 0
33, 1313, 0, 30, 0.007, 0
33, 1326, 0, 30, 0.02385, 0
33, 1540, 0, 30, 0.04065, 0
33, 1566, 0, 30, 0.02941, 0
33, 1596, 0, 30, 0.22948, 0
33, 1605, 0, 30, 0.10739, 0
33, 1692, 0, 30, 0.09477, 0
33, 1779, 0, 30, 0.03437, 0
33, 1793, 0, 30, 0.00539, 0
33, 2042, 0, 30, 0.04854, 0
33, 2096, 0, 30, 0.01874, 0
33, 2099, 0, 30, 0.89548, 0
33, 2133, 0, 30, 0.01492, 1
33, 2186, 0, 30, 0.02846, 0
33, 2210, 0, 30, 0.01848, 0
33, 2242, 0, 30, 0.01227, 1
33, 2364, 0, 30, 0.13175, 0
33, 2490, 0, 30, 0.01736, 0
33, 2517, 0, 30, 0.1799, 1
33, 2574, 0, 30, 0.01992, 0
33, 2585, 0, 30, 0.31016, 0
33, 2712, 0, 30, 0.01766, 0
33, 2798, 0, 30, 0.1347, 0
33, 2805, 0, 30, 0.00443, 0
33, 2812, 0, 30, 0.02844, 0
33, 2838, 0, 30, 0.0055, 0
33, 3225, 0, 30, 0.01637, 0
33, 3272, 0, 30, 0.00351, 0
33, 3305, 0, 30, 0.0638, 0
33, 3336, 0, 30, 0.07363, 0
33, 3443, 0, 30, 0.03609, 0
33, 3550, 0, 30, 0.05318, 0
33, 3562, 0, 30, 0.02561, 0
33, 3572, 0, 30, 0.0107, 0
33, 3585, 0, 30, 0.77032, 0
33, 3658, 0, 30, 0.03745, 1
33, 3686, 0, 30, 0.04833, 0
33, 3701, 0, 30, 0.21576, 0
33, 3788, 0, 30, 0.03398, 0
33, 3933, 0, 30, 0.01201, 0
33, 3937, 0, 30, 0.15497, 0
33, 3940, 0, 30, 0.00708, 0
33, 4156, 0, 30, 0.05121, 0
33, 4186, 0, 30, 0.02236, 0
33, 4281, 0, 30, 0.24011, 0
33, 4289, 0, 30, 0.04816, 0
33, 4382, 0, 30, 0.10493, 0
33, 4389, 0, 30, 0.0299, 0
33, 4426, 0, 30, 0.00711, 0
33, 4618, 0, 30, 0.04531, 0
33, 4702, 0, 30, 0.94065, 0
33, 4717, 0, 30, 0.22712, 0
33, 4726, 0, 30, 0.04124, 0
33, 4732, 0, 30, 0.02584, 0
33, 4832, 0, 30, 0.0386, 0
33, 4853, 0, 30, 0.01482, 0
33, 4981, 0, 30, 0.30719, 0
33, 5052, 0, 30, 0.14612, 0
33, 5122, 0, 30, 0.39476, 0
33, 5141, 0, 30, 0.02752, 0
33, 5311, 0, 30, 0.00991, 0
33, 5317, 0, 30, 0.01048, 0
33, 5342, 0, 30, 0.0179, 0
33, 5361, 0, 30, 0.01351, 0
33, 5463, 0, 30, 0.0279, 0
33, 5477, 0, 30, 0.76602, 1
33, 5591, 0, 30, 0.06164, 0
33, 5637, 0, 30, 0.04043, 0
33, 5742, 0, 30, 0.02232, 0
33, 5770, 0, 30, 0.02401, 0
33, 5798, 0, 30, 0.03055, 0
33, 5855, 0, 30, 0.07642, 0
33, 5859, 0, 30, 0.17896, 0
33, 5889, 0, 30, 0.05201, 0
33, 5905, 0, 30, 0.01995, 0
33, 5906, 0, 30, 0.65987, 0
33, 5957, 0, 30, 0.0343, 0
33, 5979, 0, 30, 0.00918, 0
33, 22, 0, 31, 0.0052, 0
33, 41, 0, 31, 0.02782, 0
33, 45, 0, 31, 0.12033, 0
33, 63, 0, 31, 0.06484, 0
33, 163, 0, 31, 0.05029, 0
33, 263, 0, 31, 0.00501, 0
33, 285, 0, 31, 0.03953, 0
33, 331, 0, 31, 0.00641, 0
33, 362, 0, 31, 0.01593, 0
33, 394, 0, 31, 0.03708, 0
33, 438, 0, 31, 0.05632, 0
33, 457, 0, 31, 0.03252, 0
33, 478, 0, 31, 0.01626, 0
33, 482, 0, 31, 0.01079, 0
33, 492, 0, 31, 0.03027, 0
33, 493, 0, 31, 0.01452, 0
33, 511, 0, 31, 0.04313, 0
33, 521, 0, 31, 0.03678, 0
33, 613, 0, 31, 0.00661, 0
33, 639, 0, 31, 0.08807, 0
33, 657, 0, 31, 0.02806, 0
33, 679, 0, 31, 0.01864, 0
33, 713, 0, 31, 0.03362, 0
33, 774, 0, 31, 0.0835, 0
33, 844, 0, 31, 0.01439, 0
33, 849, 0, 31, 0.11219, 0
33, 857, 0, 31, 0.02494, 0
33, 874, 0, 31, 0.02542, 0
33, 878, 0, 31, 0.02574, 0
33, 893, 0, 31, 0.02714, 0
33, 919, 0, 31, 0.73813, 1
33, 923, 0, 31, 0.01574, 0
33, 946, 0, 31, 0.01157, 0
33, 958, 0, 31, 0.02924, 0
33, 994, 0, 31, 0.06861, 0
33, 1004, 0, 31, 0.02837, 0
33, 1053, 0, 31, 0.0266, 0
33, 1119, 0, 31, 0.00632, 0
33, 1167, 0, 31, 0.01035, 0
33, 1176, 0, 31, 0.08312, 0
33, 1215, 0, 31, 0.01585, 0
33, 1224, 0, 31, 0.04903, 0
33, 1243, 0, 31, 0.0051, 0
33, 1249, 0, 31, 0.03497, 0
33, 1250, 0, 31, 0.06182, 0
33, 1258, 0, 31, 0.04671, 0
33, 1275, 0, 31, 0.20585, 0
33, 1395, 0, 31, 0.01597, 0
33, 1416, 0, 31, 0.01128, 0
33, 1477, 0, 31, 0.26294, 0
33, 1560, 0, 31, 0.00843, 0
33, 1576, 0, 31, 0.01693, 0
33, 1609, 0, 31, 0.93546, 0
33, 1625, 0, 31, 0.10016, 0
33, 1626, 0, 31, 0.9425, 0
33, 1635, 0, 31, 0.06114, 0
33, 1640, 0, 31, 0.0993, 0
33, 1672, 0, 31, 0.02957, 0
33, 1674, 0, 31, 0.16149, 0
33, 1696, 0, 31, 0.08324, 0
33, 1714, 0, 31, 0.11384, 0
33, 1719, 0, 31, 0.44183, 0
33, 1739, 0, 31, 0.01765, 0
33, 1751, 0, 31, 0.01586, 0
33, 1756, 0, 31, 0.00883, 0
33, 1758, 0, 31, 0.1385, 0
33, 1762, 0, 31, 0.03091, 0
33, 1854, 0, 31, 0.00813, 0
33, 1857, 0, 31, 0.02763, 0
33, 1876, 0, 31, 0.01585, 0
33, 1973, 0, 31, 0.00948, 0
33, 1976, 0, 31, 0.00169, 0
33, 1981, 0, 31, 0.00627, 0
33, 2022, 0, 31, 0.0397, 0
33, 2075, 0, 31, 0.00307, 0
33, 2083, 0, 31, 0.01123, 0
33, 2090, 0, 31, 0.00383, 0
33, 2096, 0, 31, 0.01874, 0
33, 2099, 0, 31, 0.89548, 0
33, 2153, 0, 31, 0.01443, 0
33, 2166, 0, 31, 0.06654, 0
33, 2190, 0, 31, 0.01997, 0
33, 2194, 0, 31, 0.0101, 0
33, 2249, 0, 31, 0.08692, 0
33, 2267, 0, 31, 0.03539, 0
33, 2329, 0, 31, 0.05626, 0
33, 2339, 0, 31, 0.01666, 0
33, 2355, 0, 31, 0.02655, 0
33, 2391, 0, 31, 0.05164, 0
33, 2404, 0, 31, 0.01529, 0
33, 2422, 0, 31, 0.04079, 0
33, 2424, 0, 31, 0.00813, 0
33, 2477, 0, 31, 0.08891, 0
33, 2514, 0, 31, 0.03635, 0
33, 2518, 0, 31, 0.04676, 0
33, 2532, 0, 31, 0.52053, 0
33, 2599, 0, 31, 0.01835, 0
33, 2609, 0, 31, 0.12113, 0
33, 2698, 0, 31, 0.07377, 0
33, 2769, 0, 31, 0.13122, 0
33, 2779, 0, 31, 0.00989, 0
33, 2870, 0, 31, 0.00322, 0
33, 2871, 0, 31, 0.04057, 0
33, 2876, 0, 31, 0.00932, 0
33, 2937, 0, 31, 0.11035, 0
33, 2973, 0, 31, 0.08348, 0
33, 3004, 0, 31, 0.01983, 0
33, 3051, 0, 31, 0.03506, 0
33, 3069, 0, 31, 0.00946, 1
33, 3107, 0, 31, 0.02211, 0
33, 3124, 0, 31, 0.00146, 0
33, 3129, 0, 31, 0.0247, 0
33, 3148, 0, 31, 0.03673, 0
33, 3175, 0, 31, 0.0238, 0
33, 3217, 0, 31, 0.09035, 0
33, 3270, 0, 31, 0.00978, 0
33, 3292, 0, 31, 0.01375, 0
33, 3294, 0, 31, 0.02618, 0
33, 3330, 0, 31, 0.01768, 0
33, 3337, 0, 31, 0.00938, 0
33, 3352, 0, 31, 0.01645, 0
33, 3363, 0, 31, 0.0696, 0
33, 3421, 0, 31, 0.02228, 0
33, 3434, 0, 31, 0.04751, 0
33, 3435, 0, 31, 0.19294, 0
33, 3450, 0, 31, 0.00291, 0
33, 3497, 0, 31, 0.01793, 0
33, 3584, 0, 31, 0.00563, 0
33, 3592, 0, 31, 0.03381, 0
33, 3651, 0, 31, 0.01724, 0
33, 3659, 0, 31, 0.26335, 0
33, 3729, 0, 31, 0.17419, 1
33, 3754, 0, 31, 0.00451, 0
33, 3757, 0, 31, 0.0682, 0
33, 3834, 0, 31, 0.00533, 0
33, 3869, 0, 31, 0.02064, 0
33, 3914, 0, 31, 0.04729, 1
33, 3940, 0, 31, 0.00708, 0
33, 3950, 0, 31, 0.01417, 0
33, 3981, 0, 31, 0.04363, 0
33, 4024, 0, 31, 0.03778, 0
33, 4030, 0, 31, 0.04421, 0
33, 4038, 0, 31, 0.60981, 0
33, 4043, 0, 31, 0.03848, 0
33, 4103, 0, 31, 0.01827, 0
33, 4121, 0, 31, 0.08339, 0
33, 4127, 0, 31, 0.09194, 0
33, 4166, 0, 31, 0.02793, 0
33, 4250, 0, 31, 0.04387, 0
33, 4301, 0, 31, 0.02283, 0
33, 4403, 0, 31, 0.06844, 0
33, 4404, 0, 31, 0.03371, 0
33, 4425, 0, 31, 0.0404, 0
33, 4443, 0, 31, 0.00471, 0
33, 4454, 0, 31, 0.01716, 0
33, 4468, 0, 31, 0.05809, 0
33, 4495, 0, 31, 0.00552, 0
33, 4503, 0, 31, 0.00797, 0
33, 4522, 0, 31, 0.0091, 0
33, 4548, 0, 31, 0.03257, 0
33, 4672, 0, 31, 0.07561, 0
33, 4688, 0, 31, 0.075, 0
33, 4723, 0, 31, 0.01094, 0
33, 4729, 0, 31, 0.04066, 0
33, 4731, 0, 31, 0.01937, 0
33, 4788, 0, 31, 0.04126, 0
33, 4836, 0, 31, 0.0518, 0
33, 4887, 0, 31, 0.07251, 0
33, 5034, 0, 31, 0.02114, 0
33, 5115, 0, 31, 0.0373, 0
33, 5149, 0, 31, 0.40369, 0
33, 5228, 0, 31, 0.00126, 0
33, 5294, 0, 31, 0.02769, 0
33, 5327, 0, 31, 0.00323, 0
33, 5359, 0, 31, 0.01131, 0
33, 5381, 0, 31, 0.59559, 0
33, 5435, 0, 31, 0.06405, 1
33, 5471, 0, 31, 0.01382, 0
33, 5472, 0, 31, 0.00413, 0
33, 5487, 0, 31, 0.03337, 0
33, 5508, 0, 31, 0.01617, 0
33, 5561, 0, 31, 0.02671, 0
33, 5569, 0, 31, 0.06231, 0
33, 5615, 0, 31, 0.01048, 0
33, 5676, 0, 31, 0.03913, 0
33, 5689, 0, 31, 0.94409, 0
33, 5692, 0, 31, 0.1251, 0
33, 5740, 0, 31, 0.16986, 0
33, 5769, 0, 31, 0.0402, 0
33, 5770, 0, 31, 0.02401, 0
33, 5793, 0, 31, 0.04937, 0
33, 5828, 0, 31, 0.0569, 0
33, 5852, 0, 31, 0.04083, 0
33, 5886, 0, 31, 0.03171, 0
33, 5940, 0, 31, 0.01625, 0
33, 5965, 0, 31, 0.00271, 0
33, 2, 0, 32, 0.02797, 0
33, 15, 0, 32, 0.0312, 0
33, 51, 0, 32, 0.04222, 0
33, 68, 0, 32, 0.00704, 0
33, 123, 0, 32, 0.02688, 0
33, 156, 0, 32, 0.01899, 0
33, 177, 0, 32, 0.0092, 1
33, 213, 0, 32, 0.00565, 0
33, 215, 0, 32, 0.08142, 1
33, 240, 0, 32, 0.08146, 0
33, 283, 0, 32, 0.0352, 0
33, 365, 0, 32, 0.15359, 0
33, 384, 0, 32, 0.01358, 0
33, 406, 0, 32, 0.00583, 0
33, 442, 0, 32, 0.00929, 0
33, 517, 0, 32, 0.02832, 0
33, 531, 0, 32, 0.04167, 0
33, 606, 0, 32, 0.03773, 0
33, 615, 0, 32, 0.00994, 0
33, 695, 0, 32, 0.02136, 0
33, 750, 0, 32, 0.02069, 0
33, 789, 0, 32, 0.11432, 0
33, 814, 0, 32, 0.05431, 0
33, 815, 0, 32, 0.62382, 0
33, 847, 0, 32, 0.01907, 0
33, 858, 0, 32, 0.06779, 0
33, 865, 0, 32, 0.03418, 0
33, 879, 0, 32, 0.04006, 0
33, 895, 0, 32, 0.00439, 0
33, 904, 0, 32, 0.00432, 0
33, 959, 0, 32, 0.0423, 0
33, 970, 0, 32, 0.04595, 0
33, 1015, 0, 32, 0.04263, 0
33, 1030, 0, 32, 0.0747, 0
33, 1051, 0, 32, 0.07298, 0
33, 1064, 0, 32, 0.03307, 0
33, 1068, 0, 32, 0.03133, 0
33, 1093, 0, 32, 0.05425, 0
33, 1099, 0, 32, 0.02204, 0
33, 1121, 0, 32, 0.00633, 0
33, 1122, 0, 32, 0.00456, 0
33, 1128, 0, 32, 0.00429, 0
33, 1212, 0, 32, 0.28825, 0
33, 1248, 0, 32, 0.05683, 0
33, 1327, 0, 32, 0.00147, 0
33, 1333, 0, 32, 0.03007, 0
33, 1359, 0, 32, 0.02957, 0
33, 1415, 0, 32, 0.02289, 0
33, 1416, 0, 32, 0.01128, 0
33, 1508, 0, 32, 0.01012, 0
33, 1518, 0, 32, 0.00253, 0
33, 1550, 0, 32, 0.00958, 0
33, 1574, 0, 32, 0.06566, 0
33, 1641, 0, 32, 0.00366, 0
33, 1647, 0, 32, 0.06586, 0
33, 1678, 0, 32, 0.02442, 0
33, 1724, 0, 32, 0.01839, 0
33, 1742, 0, 32, 0.05566, 0
33, 1756, 0, 32, 0.00883, 0
33, 1758, 0, 32, 0.1385, 0
33, 1785, 0, 32, 0.0988, 0
33, 1846, 0, 32, 0.01852, 0
33, 1855, 0, 32, 0.08366, 0
33, 1869, 0, 32, 0.02279, 0
33, 1919, 0, 32, 0.01345, 0
33, 1970, 0, 32, 0.02958, 0
33, 1985, 0, 32, 0.07168, 0
33, 1999, 0, 32, 0.07365, 0
33, 2036, 0, 32, 0.00728, 0
33, 2039, 0, 32, 0.02343, 0
33, 2062, 0, 32, 0.02352, 0
33, 2101, 0, 32, 0.71862, 0
33, 2172, 0, 32, 0.01433, 0
33, 2173, 0, 32, 0.02798, 0
33, 2181, 0, 32, 0.26375, 0
33, 2195, 0, 32, 0.008, 0
33, 2201, 0, 32, 0.64241, 0
33, 2207, 0, 32, 0.00943, 0
33, 2215, 0, 32, 0.03674, 0
33, 2228, 0, 32, 0.01379, 0
33, 2240, 0, 32, 0.01754, 0
33, 2312, 0, 32, 0.85559, 1
33, 2313, 0, 32, 0.02239, 0
33, 2319, 0, 32, 0.01576, 0
33, 2320, 0, 32, 0.62988, 0
33, 2330, 0, 32, 0.02743, 0
33, 2331, 0, 32, 0.02107, 0
33, 2484, 0, 32, 0.12734, 0
33, 2495, 0, 32, 0.00593, 0
33, 2499, 0, 32, 0.93795, 0
33, 2516, 0, 32, 0.01181, 0
33, 2524, 0, 32, 0.04309, 0
33, 2538, 0, 32, 0.00688, 0
33, 2570, 0, 32, 0.09989, 1
33, 2575, 0, 32, 0.0201, 0
33, 2659, 0, 32, 0.01488, 0
33, 2691, 0, 32, 0.02516, 0
33, 2720, 0, 32, 0.03975, 0
33, 2750, 0, 32, 0.01137, 0
33, 2752, 0, 32, 0.06178, 0
33, 2769, 0, 32, 0.13122, 0
33, 2790, 0, 32, 0.02418, 0
33, 2836, 0, 32, 0.00645, 0
33, 2909, 0, 32, 0.0077, 0
33, 2965, 0, 32, 0.09487, 0
33, 2999, 0, 32, 0.04419, 0
33, 3005, 0, 32, 0.00832, 0
33, 3028, 0, 32, 0.03915, 0
33, 3062, 0, 32, 0.03121, 0
33, 3114, 0, 32, 0.00573, 0
33, 3115, 0, 32, 0.02031, 0
33, 3120, 0, 32, 0.04987, 0
33, 3134, 0, 32, 0.01435, 0
33, 3164, 0, 32, 0.01934, 0
33, 3208, 0, 32, 0.66932, 1
33, 3216, 0, 32, 0.01178, 0
33, 3231, 0, 32, 0.05931, 0
33, 3241, 0, 32, 0.00462, 0
33, 3289, 0, 32, 0.0511, 0
33, 3300, 0, 32, 0.0516, 0
33, 3326, 0, 32, 0.00422, 0
33, 3406, 0, 32, 0.04106, 0
33, 3434, 0, 32, 0.04751, 0
33, 3512, 0, 32, 0.69424, 0
33, 3535, 0, 32, 0.01028, 0
33, 3594, 0, 32, 0.02968, 0
33, 3655, 0, 32, 0.03585, 0
33, 3671, 0, 32, 0.00968, 0
33, 3703, 0, 32, 0.00217, 0
33, 3730, 0, 32, 0.02958, 1
33, 3771, 0, 32, 0.00789, 0
33, 3784, 0, 32, 0.01964, 0
33, 3797, 0, 32, 0.93419, 0
33, 3799, 0, 32, 0.0779, 0
33, 3813, 0, 32, 0.04078, 0
33, 3872, 0, 32, 0.00676, 0
33, 3889, 0, 32, 0.00943, 0
33, 3919, 0, 32, 0.00369, 0
33, 3985, 0, 32, 0.01936, 0
33, 3990, 0, 32, 0.9333, 0
33, 4084, 0, 32, 0.19671, 0
33, 4104, 0, 32, 0.06137, 0
33, 4110, 0, 32, 0.00601, 0
33, 4125, 0, 32, 0.06026, 0
33, 4135, 0, 32, 0.68814, 0
33, 4174, 0, 32, 0.59872, 1
33, 4212, 0, 32, 0.01407, 0
33, 4221, 0, 32, 0.09228, 0
33, 4258, 0, 32, 0.0262, 0
33, 4327, 0, 32, 0.07074, 0
33, 4364, 0, 32, 0.05168, 0
33, 4366, 0, 32, 0.02058, 0
33, 4368, 0, 32, 0.03823, 0
33, 4375, 0, 32, 0.04149, 0
33, 4380, 0, 32, 0.04734, 0
33, 4408, 0, 32, 0.00066, 0
33, 4432, 0, 32, 0.02192, 0
33, 4442, 0, 32, 0.72845, 0
33, 4451, 0, 32, 0.47179, 1
33, 4466, 0, 32, 0.49637, 0
33, 4478, 0, 32, 0.03242, 0
33, 4482, 0, 32, 0.01271, 0
33, 4500, 0, 32, 0.01141, 0
33, 4528, 0, 32, 0.02527, 0
33, 4548, 0, 32, 0.03257, 0
33, 4550, 0, 32, 0.02223, 0
33, 4553, 0, 32, 0.01574, 0
33, 4590, 0, 32, 0.05007, 0
33, 4605, 0, 32, 0.06952, 0
33, 4629, 0, 32, 0.01365, 0
33, 4634, 0, 32, 0.01053, 0
33, 4649, 0, 32, 0.9494, 0
33, 4661, 0, 32, 0.04556, 0
33, 4663, 0, 32, 0.03894, 0
33, 4825, 0, 32, 0.02353, 0
33, 4849, 0, 32, 0.04444, 0
33, 4858, 0, 32, 0.0043, 0
33, 4866, 0, 32, 0.12685, 0
33, 4891, 0, 32, 0.01521, 0
33, 4895, 0, 32, 0.01107, 0
33, 4930, 0, 32, 0.08153, 0
33, 4942, 0, 32, 0.00738, 0
33, 5003, 0, 32, 0.08858, 0
33, 5031, 0, 32, 0.02944, 0
33, 5042, 0, 32, 0.03542, 0
33, 5058, 0, 32, 0.0238, 0
33, 5137, 0, 32, 0.04395, 0
33, 5172, 0, 32, 0.00088, 0
33, 5178, 0, 32, 0.0168, 0
33, 5212, 0, 32, 0.01105, 0
33, 5230, 0, 32, 0.01822, 0
33, 5240, 0, 32, 0.03633, 0
33, 5243, 0, 32, 0.00316, 0
33, 5249, 0, 32, 0.00428, 0
33, 5252, 0, 32, 0.01742, 0
33, 5298, 0, 32, 0.02887, 0
33, 5325, 0, 32, 0.0528, 0
33, 5362, 0, 32, 0.00357, 0
33, 5387, 0, 32, 0.02075, 0
33, 5392, 0, 32, 0.01698, 0
33, 5400, 0, 32, 0.0969, 0
33, 5410, 0, 32, 0.06348, 0
33, 5413, 0, 32, 0.01011, 0
33, 5443, 0, 32, 0.01432, 0
33, 5448, 0, 32, 0.0828, 1
33, 5554, 0, 32, 0.12206, 1
33, 5567, 0, 32, 0.01711, 0
33, 5573, 0, 32, 0.04543, 0
33, 5595, 0, 32, 0.96634, 0
33, 5607, 0, 32, 0.04733, 0
33, 5617, 0, 32, 0.01204, 0
33, 5649, 0, 32, 0.28908, 0
33, 5684, 0, 32, 0.41821, 1
33, 5687, 0, 32, 0.03064, 0
33, 5694, 0, 32, 0.06267, 0
33, 5749, 0, 32, 0.00298, 0
33, 5761, 0, 32, 0.01585, 0
33, 5786, 0, 32, 0.03261, 0
33, 5806, 0, 32, 0.02169, 0
33, 5843, 0, 32, 0.08475, 0
33, 5847, 0, 32, 0.00455, 0
33, 5875, 0, 32, 0.16792, 0
33, 5937, 0, 32, 0.00487, 0
33, 5943, 0, 32, 0.0604, 0
33, 5994, 0, 32, 0.03367, 0
33, 119, 0, 33, 0.05224, 0
33, 249, 0, 33, 0.0265, 0
33, 258, 0, 33, 0.06907, 0
33, 263, 0, 33, 0.00501, 0
33, 292, 0, 33, 0.09602, 0
33, 413, 0, 33, 0.00679, 0
33, 439, 0, 33, 0.21125, 0
33, 460, 0, 33, 0.00754, 0
33, 482, 0, 33, 0.01079, 0
33, 515, 0, 33, 0.0424, 0
33, 545, 0, 33, 0.01024, 0
33, 546, 0, 33, 0.07379, 0
33, 555, 0, 33, 0.00422, 0
33, 671, 0, 33, 0.06255, 0
33, 762, 0, 33, 0.01155, 0
33, 767, 0, 33, 0.02154, 0
33, 837, 0, 33, 0.02649, 0
33, 913, 0, 33, 0.01157, 1
33, 928, 0, 33, 0.00428, 0
33, 949, 0, 33, 0.05243, 0
33, 1027, 0, 33, 0.0027, 0
33, 1028, 0, 33, 0.05105, 1
33, 1031, 0, 33, 0.26752, 0
33, 1064, 0, 33, 0.03307, 0
33, 1066, 0, 33, 0.03309, 0
33, 1155, 0, 33, 0.01353, 0
33, 1245, 0, 33, 0.0437, 0
33, 1283, 0, 33, 0.73799, 0
33, 1318, 0, 33, 0.02116, 0
33, 1379, 0, 33, 0.34238, 0
33, 1488, 0, 33, 0.01795, 0
33, 1523, 0, 33, 0.02227, 1
33, 1547, 0, 33, 0.02621, 0
33, 1575, 0, 33, 0.07157, 0
33, 1667, 0, 33, 0.10626, 0
33, 1671, 0, 33, 0.02798, 0
33, 1675, 0, 33, 0.03194, 0
