60, 6000, 1800
13, 1639, 0, 16, 0.66379, 0
13, 1668, 0, 16, 0.04308, 0
13, 1670, 0, 16, 0.00704, 0
13, 1702, 0, 16, 0.00644, 0
13, 1726, 0, 16, 0.03312, 0
13, 1728, 0, 16, 0.01402, 0
13, 1742, 0, 16, 0.01097, 0
13, 1759, 0, 16, 0.00348, 0
13, 1803, 0, 16, 0.01497, 0
13, 1841, 0, 16, 0.06692, 0
13, 1875, 0, 16, 0.04558, 0
13, 1941, 0, 16, 0.21438, 0
13, 2150, 0, 16, 0.0159, 0
13, 2253, 0, 16, 0.42828, 0
13, 2291, 0, 16, 0.5818, 0
13, 2384, 0, 16, 0.01338, 0
13, 2400, 0, 16, 0.0428, 0
13, 2401, 0, 16, 0.00591, 0
13, 2514, 0, 16, 0.01722, 0
13, 2528, 0, 16, 0.00421, 0
13, 2759, 0, 16, 0.01546, 0
13, 2804, 0, 16, 0.01673, 0
13, 2807, 0, 16, 0.0564, 0
13, 2823, 0, 16, 0.00082, 0
13, 2867, 0, 16, 0.00703, 0
13, 2942, 0, 16, 0.01776, 0
13, 2953, 0, 16, 0.05735, 0
13, 3098, 0, 16, 0.0327, 0
13, 3128, 0, 16, 0.10841, 0
13, 3131, 0, 16, 0.11739, 0
13, 3139, 0, 16, 0.00371, 0
13, 3206, 0, 16, 0.00697, 0
13, 3222, 0, 16, 0.04007, 0
13, 3285, 0, 16, 0.00254, 0
13, 3505, 0, 16, 0.13249, 0
13, 3588, 0, 16, 0.00599, 0
13, 3633, 0, 16, 0.06399, 0
13, 3685, 0, 16, 0.02935, 0
13, 3690, 0, 16, 0.06783, 0
13, 3716, 0, 16, 0.00662, 0
13, 3736, 0, 16, 0.00797, 0
13, 3758, 0, 16, 0.8664, 0
13, 3769, 0, 16, 0.021, 0
13, 3772, 0, 16, 0.0101, 0
13, 3794, 0, 16, 0.02336, 0
13, 3801, 0, 16, 0.01173, 0
13, 3890, 0, 16, 0.03312, 0
13, 4168, 0, 16, 0.00446, 0
13, 4176, 0, 16, 0.24482, 0
13, 4271, 0, 16, 0.00187, 0
13, 4352, 0, 16, 0.02157, 0
13, 4377, 0, 16, 0.59057, 0
13, 4398, 0, 16, 0.02128, 0
13, 4457, 0, 16, 0.0123, 0
13, 4472, 0, 16, 0.02626, 0
13, 4480, 0, 16, 0.09656, 0
13, 4529, 0, 16, 0.00631, 0
13, 4564, 0, 16, 0.01762, 0
13, 4633, 0, 16, 0.2708, 1
13, 4640, 0, 16, 0.00323, 0
13, 4704, 0, 16, 0.0219, 0
13, 4718, 0, 16, 0.00858, 0
13, 4732, 0, 16, 0.05491, 0
13, 4887, 0, 16, 0.55644, 0
13, 4956, 0, 16, 0.11713, 0
13, 5067, 0, 16, 0.00946, 0
13, 5089, 0, 16, 0.017, 0
13, 5111, 0, 16, 0.08028, 0
13, 5147, 0, 16, 0.02275, 0
13, 5225, 0, 16, 0.01353, 0
13, 5254, 0, 16, 0.00477, 0
13, 5265, 0, 16, 0.04791, 0
13, 5272, 0, 16, 0.01358, 0
13, 5309, 0, 16, 0.07786, 0
13, 5453, 0, 16, 0.46354, 1
13, 5459, 0, 16, 0.00512, 0
13, 5460, 0, 16, 0.00226, 0
13, 5469, 0, 16, 0.01343, 0
13, 5509, 0, 16, 0.05725, 0
13, 5528, 0, 16, 0.01235, 0
13, 5553, 0, 16, 0.01121, 0
13, 5560, 0, 16, 0.01329, 0
13, 5636, 0, 16, 0.00503, 0
13, 5767, 0, 16, 0.346, 0
13, 5877, 0, 16, 0.02385, 0
13, 5965, 0, 16, 0.03224, 0
13, 5994, 0, 16, 0.00543, 0
13, 145, 0, 17, 0.16466, 0
13, 425, 0, 17, 0.01035, 0
13, 532, 0, 17, 0.00597, 0
13, 836, 0, 17, 0.00689, 0
13, 911, 0, 17, 0.00665, 0
13, 1011, 0, 17, 0.00706, 0
13, 1249, 0, 17, 0.00946, 0
13, 1516, 0, 17, 0.0474, 0
13, 1592, 0, 17, 0.00561, 0
13, 1618, 0, 17, 0.01689, 1
13, 1619, 0, 17, 0.00502, 0
13, 1958, 0, 17, 0.0123, 0
13, 2013, 0, 17, 0.76413, 0
13, 2084, 0, 17, 0.00499, 0
13, 2190, 0, 17, 0.01281, 0
13, 2314, 0, 17, 0.00135, 0
13, 2330, 0, 17, 0.31221, 0
13, 2487, 0, 17, 0.08242, 0
13, 2584, 0, 17, 0.01085, 0
13, 2588, 0, 17, 0.00562, 0
13, 2603, 0, 17, 0.00857, 0
13, 2745, 0, 17, 0.01223, 0
13, 2816, 0, 17, 0.04818, 1
13, 2851, 0, 17, 0.01942, 0
13, 2877, 0, 17, 0.03762, 0
13, 2931, 0, 17, 0.01117, 0
13, 2985, 0, 17, 0.01039, 0
13, 3045, 0, 17, 0.0125, 0
13, 3375, 0, 17, 0.01086, 0
13, 3526, 0, 17, 0.27455, 1
13, 4046, 0, 17, 0.00096, 0
13, 4069, 0, 17, 0.01851, 0
13, 4302, 0, 17, 0.0827, 1
13, 4962, 0, 17, 0.13726, 0
13, 5045, 0, 17, 0.01691, 0
13, 5115, 0, 17, 0.01861, 0
13, 5207, 0, 17, 0.02457, 0
13, 5209, 0, 17, 0.00595, 0
13, 5401, 0, 17, 0.02569, 0
13, 5416, 0, 17, 0.03007, 0
13, 5743, 0, 17, 0.01377, 1
13, 5746, 0, 17, 0.02362, 0
13, 5840, 0, 17, 0.47441, 0
13, 5940, 0, 17, 0.01354, 0
13, 71, 0, 18, 0.01202, 0
13, 107, 0, 18, 0.01429, 0
13, 132, 0, 18, 0.24302, 0
13, 237, 0, 18, 0.01871, 0
13, 311, 0, 18, 0.01003, 0
13, 332, 0, 18, 0.02144, 0
13, 373, 0, 18, 0.00362, 1
13, 383, 0, 18, 0.01554, 0
13, 468, 0, 18, 0.01281, 0
13, 479, 0, 18, 0.45143, 0
13, 481, 0, 18, 0.02181, 0
13, 595, 0, 18, 0.36355, 0
13, 603, 0, 18, 0.03339, 0
13, 610, 0, 18, 0.00323, 0
13, 641, 0, 18, 0.02784, 0
13, 793, 0, 18, 0.01012, 0
13, 825, 0, 18, 0.03572, 0
13, 867, 0, 18, 0.01014, 0
13, 950, 0, 18, 0.00565, 0
13, 1005, 0, 18, 0.07095, 0
13, 1052, 0, 18, 0.0026, 0
13, 1054, 0, 18, 0.01661, 0
13, 1136, 0, 18, 0.00912, 0
13, 1147, 0, 18, 0.9226, 1
13, 1166, 0, 18, 0.06518, 0
13, 1172, 0, 18, 0.00408, 0
13, 1230, 0, 18, 0.0084, 0
13, 1332, 0, 18, 0.97471, 0
13, 1393, 0, 18, 0.03928, 0
13, 1409, 0, 18, 0.00838, 0
13, 1430, 0, 18, 0.00237, 0
13, 1507, 0, 18, 0.00852, 0
13, 1551, 0, 18, 0.02044, 0
13, 1641, 0, 18, 0.00679, 0
13, 1664, 0, 18, 0.43839, 0
13, 1729, 0, 18, 0.00577, 0
13, 1739, 0, 18, 0.00728, 0
13, 1757, 0, 18, 0.00914, 0
13, 1773, 0, 18, 0.01007, 0
13, 1791, 0, 18, 0.03486, 1
13, 1819, 0, 18, 0.01572, 0
13, 1832, 0, 18, 0.01324, 0
13, 1844, 0, 18, 0.00657, 0
13, 1891, 0, 18, 0.78741, 0
13, 1984, 0, 18, 0.00822, 0
13, 2113, 0, 18, 0.07546, 0
13, 2169, 0, 18, 0.01778, 0
13, 2176, 0, 18, 0.03106, 0
13, 2177, 0, 18, 0.01337, 0
13, 2184, 0, 18, 0.86023, 0
13, 2203, 0, 18, 0.06211, 0
13, 2322, 0, 18, 0.00221, 0
13, 2409, 0, 18, 0.01996, 0
13, 2441, 0, 18, 0.05626, 0
13, 2449, 0, 18, 0.0189, 0
13, 2592, 0, 18, 0.28937, 0
13, 2629, 0, 18, 0.31608, 0
13, 2663, 0, 18, 0.01736, 0
13, 2723, 0, 18, 0.05715, 0
13, 2835, 0, 18, 0.11879, 0
13, 2846, 0, 18, 0.0463, 0
13, 2850, 0, 18, 0.96099, 0
13, 3079, 0, 18, 0.00795, 0
13, 3184, 0, 18, 0.02583, 0
13, 3192, 0, 18, 0.70869, 0
13, 3408, 0, 18, 0.03209, 0
13, 3474, 0, 18, 0.13649, 0
13, 3477, 0, 18, 0.03312, 0
13, 3574, 0, 18, 0.02743, 0
13, 3620, 0, 18, 0.00051, 0
13, 3746, 0, 18, 0.01624, 0
13, 3767, 0, 18, 0.02162, 0
13, 3777, 0, 18, 0.00314, 0
13, 3885, 0, 18, 0.00357, 0
13, 3933, 0, 18, 0.00637, 0
13, 3996, 0, 18, 0.01288, 0
13, 4020, 0, 18, 0.0334, 1
13, 4043, 0, 18, 0.0867, 0
13, 4071, 0, 18, 0.07589, 0
13, 4095, 0, 18, 0.00906, 0
13, 4111, 0, 18, 0.20971, 1
13, 4126, 0, 18, 0.02236, 0
13, 4225, 0, 18, 0.02267, 0
13, 4324, 0, 18, 0.00707, 0
13, 4361, 0, 18, 0.04131, 0
13, 4366, 0, 18, 0.00564, 0
13, 4498, 0, 18, 0.00754, 0
13, 4656, 0, 18, 0.04798, 0
13, 4935, 0, 18, 0.04118, 0
13, 4939, 0, 18, 0.0561, 0
13, 4971, 0, 18, 0.03325, 0
13, 5170, 0, 18, 0.00986, 0
13, 5265, 0, 18, 0.04791, 0
13, 5310, 0, 18, 0.01063, 0
13, 5413, 0, 18, 0.01033, 0
13, 5424, 0, 18, 0.01647, 0
13, 5441, 0, 18, 0.04201, 0
13, 5609, 0, 18, 0.00907, 0
13, 5620, 0, 18, 0.05589, 0
13, 5622, 0, 18, 0.02801, 0
13, 5639, 0, 18, 0.01897, 0
13, 5679, 0, 18, 0.0578, 0
13, 5685, 0, 18, 0.00619, 0
13, 5733, 0, 18, 0.01714, 0
13, 5793, 0, 18, 0.01003, 0
13, 5834, 0, 18, 0.01594, 0
13, 5836, 0, 18, 0.01784, 0
13, 5891, 0, 18, 0.09403, 0
13, 5900, 0, 18, 0.0029, 0
13, 5901, 0, 18, 0.0126, 0
13, 5934, 0, 18, 0.72977, 0
13, 99, 0, 19, 0.02096, 0
13, 192, 0, 19, 0.0115, 1
13, 255, 0, 19, 0.01699, 0
13, 272, 0, 19, 0.0249, 0
13, 400, 0, 19, 0.00303, 0
13, 446, 0, 19, 0.00522, 0
13, 533, 0, 19, 0.00496, 0
13, 654, 0, 19, 0.00759, 0
13, 681, 0, 19, 0.00512, 0
13, 695, 0, 19, 0.03869, 0
13, 1062, 0, 19, 0.013, 0
13, 1106, 0, 19, 0.00518, 0
13, 1202, 0, 19, 0.01849, 0
13, 1208, 0, 19, 0.00328, 0
13, 1505, 0, 19, 0.01107, 0
13, 1587, 0, 19, 0.04366, 0
13, 1659, 0, 19, 0.12587, 0
13, 1682, 0, 19, 0.02401, 0
13, 1689, 0, 19, 0.02964, 0
13, 1809, 0, 19, 0.22035, 0
13, 1926, 0, 19, 0.02752, 0
13, 2067, 0, 19, 0.01517, 0
13, 2266, 0, 19, 0.19245, 0
13, 2333, 0, 19, 0.00679, 0
13, 2398, 0, 19, 0.00412, 0
13, 2515, 0, 19, 0.01773, 0
13, 2581, 0, 19, 0.00758, 0
13, 2617, 0, 19, 0.07089, 1
13, 3042, 0, 19, 0.04577, 0
13, 3148, 0, 19, 0.01959, 0
13, 3200, 0, 19, 0.76731, 0
13, 3203, 0, 19, 0.00784, 0
13, 3236, 0, 19, 0.00353, 0
13, 3282, 0, 19, 0.00583, 0
13, 3307, 0, 19, 0.00289, 0
13, 3336, 0, 19, 0.00142, 0
13, 3717, 0, 19, 0.00745, 0
13, 3911, 0, 19, 0.01114, 0
13, 4105, 0, 19, 0.00246, 0
13, 4110, 0, 19, 0.00403, 0
13, 4163, 0, 19, 0.01277, 0
13, 4182, 0, 19, 0.00576, 0
13, 4397, 0, 19, 0.00332, 0
13, 4516, 0, 19, 0.05232, 0
13, 4518, 0, 19, 0.01454, 0
13, 4624, 0, 19, 0.01702, 0
13, 5060, 0, 19, 0.01072, 0
13, 5247, 0, 19, 0.01408, 0
13, 5286, 0, 19, 0.01532, 0
13, 5466, 0, 19, 0.02178, 0
13, 5497, 0, 19, 0.0152, 0
13, 5781, 0, 19, 0.02839, 0
13, 5783, 0, 19, 0.01539, 0
13, 5792, 0, 19, 0.04272, 0
13, 5838, 0, 19, 0.05039, 0
13, 5846, 0, 19, 0.04052, 0
13, 5869, 0, 19, 0.00449, 0
13, 32, 0, 20, 0.0153, 0
13, 43, 0, 20, 0.03937, 0
13, 50, 0, 20, 0.16759, 0
13, 174, 0, 20, 0.02329, 0
13, 190, 0, 20, 0.0272, 0
13, 385, 0, 20, 0.03362, 0
13, 405, 0, 20, 0.10356, 0
13, 460, 0, 20, 0.95202, 0
13, 475, 0, 20, 0.08556, 0
13, 488, 0, 20, 0.01306, 0
13, 613, 0, 20, 0.01919, 0
13, 619, 0, 20, 0.0315, 0
13, 711, 0, 20, 0.0255, 0
13, 764, 0, 20, 0.00489, 0
13, 786, 0, 20, 0.02221, 0
13, 812, 0, 20, 0.03095, 0
13, 832, 0, 20, 0.0068, 0
13, 835, 0, 20, 0.01561, 0
13, 902, 0, 20, 0.01038, 0
13, 905, 0, 20, 0.01176, 0
13, 926, 0, 20, 0.07822, 0
13, 927, 0, 20, 0.01088, 0
13, 984, 0, 20, 0.01102, 0
13, 986, 0, 20, 0.01421, 0
13, 1022, 0, 20, 0.41551, 0
13, 1059, 0, 20, 0.8165, 0
13, 1086, 0, 20, 0.01934, 0
13, 1135, 0, 20, 0.06357, 0
13, 1141, 0, 20, 0.00545, 0
13, 1254, 0, 20, 0.00734, 0
13, 1265, 0, 20, 0.68119, 1
13, 1282, 0, 20, 0.03013, 0
13, 1290, 0, 20, 0.04386, 0
13, 1303, 0, 20, 0.02257, 0
13, 1306, 0, 20, 0.11711, 0
13, 1322, 0, 20, 0.00526, 0
13, 1324, 0, 20, 0.00709, 0
13, 1338, 0, 20, 0.69682, 0
13, 1348, 0, 20, 0.03583, 0
13, 1426, 0, 20, 0.01783, 0
13, 1438, 0, 20, 0.03683, 0
13, 1457, 0, 20, 0.00846, 0
13, 1473, 0, 20, 0.03119, 0
13, 1506, 0, 20, 0.01029, 0
13, 1568, 0, 20, 0.44384, 0
13, 1597, 0, 20, 0.08945, 0
13, 1618, 0, 20, 0.01689, 1
13, 1761, 0, 20, 0.26922, 0
13, 1762, 0, 20, 0.01206, 0
13, 1766, 0, 20, 0.46652, 1
13, 1770, 0, 20, 0.01366, 0
13, 1806, 0, 20, 0.01975, 0
13, 1842, 0, 20, 0.01441, 0
13, 1904, 0, 20, 0.04097, 0
13, 1988, 0, 20, 0.01253, 0
13, 1992, 0, 20, 0.02901, 0
13, 2010, 0, 20, 0.00728, 0
13, 2053, 0, 20, 0.0134, 0
13, 2056, 0, 20, 0.00758, 0
13, 2106, 0, 20, 0.02166, 0
13, 2134, 0, 20, 0.00732, 0
13, 2136, 0, 20, 0.00674, 0
13, 2143, 0, 20, 0.98842, 0
13, 2155, 0, 20, 0.01391, 0
13, 2218, 0, 20, 0.0104, 0
13, 2275, 0, 20, 0.0055, 0
13, 2337, 0, 20, 0.08116, 0
13, 2352, 0, 20, 0.00936, 0
13, 2358, 0, 20, 0.01681, 0
13, 2382, 0, 20, 0.06678, 0
13, 2398, 0, 20, 0.00412, 0
13, 2404, 0, 20, 0.03973, 0
13, 2440, 0, 20, 0.00931, 0
13, 2454, 0, 20, 0.06267, 0
13, 2480, 0, 20, 0.01238, 0
13, 2481, 0, 20, 0.0124, 0
13, 2496, 0, 20, 0.00667, 0
13, 2548, 0, 20, 0.0188, 0
13, 2564, 0, 20, 0.02595, 0
13, 2607, 0, 20, 0.00776, 0
13, 2648, 0, 20, 0.03185, 0
13, 2705, 0, 20, 0.00373, 0
13, 2722, 0, 20, 0.00561, 0
13, 2803, 0, 20, 0.01746, 1
13, 2866, 0, 20, 0.00347, 0
13, 2891, 0, 20, 0.03606, 0
13, 2917, 0, 20, 0.0398, 0
13, 2928, 0, 20, 0.00223, 0
13, 2940, 0, 20, 0.0064, 0
13, 2952, 0, 20, 0.29582, 0
13, 2958, 0, 20, 0.0227, 0
13, 2965, 0, 20, 0.09398, 0
13, 3010, 0, 20, 0.0029, 0
13, 3022, 0, 20, 0.02586, 0
13, 3026, 0, 20, 0.02111, 0
13, 3039, 0, 20, 0.02342, 0
13, 3164, 0, 20, 0.22025, 0
13, 3202, 0, 20, 0.00534, 0
13, 3209, 0, 20, 0.04841, 0
13, 3210, 0, 20, 0.03331, 0
13, 3213, 0, 20, 0.05958, 0
13, 3271, 0, 20, 0.01827, 1
13, 3278, 0, 20, 0.01044, 0
13, 3321, 0, 20, 0.01669, 0
13, 3326, 0, 20, 0.08975, 0
13, 3406, 0, 20, 0.00547, 0
13, 3478, 0, 20, 0.0118, 0
13, 3483, 0, 20, 0.0036, 0
13, 3507, 0, 20, 0.04371, 0
13, 3528, 0, 20, 0.88216, 0
13, 3599, 0, 20, 0.00288, 0
13, 3638, 0, 20, 0.01311, 0
13, 3670, 0, 20, 0.00329, 0
13, 3715, 0, 20, 0.01021, 0
13, 3731, 0, 20, 0.05909, 0
13, 3743, 0, 20, 0.05525, 0
13, 3766, 0, 20, 0.01085, 0
13, 3783, 0, 20, 0.00446, 0
13, 3796, 0, 20, 0.00711, 0
13, 3849, 0, 20, 0.00491, 0
13, 3870, 0, 20, 0.03442, 0
13, 3916, 0, 20, 0.01987, 0
13, 3946, 0, 20, 0.09005, 0
13, 3994, 0, 20, 0.04874, 0
13, 4025, 0, 20, 0.39426, 1
13, 4033, 0, 20, 0.01886, 0
13, 4062, 0, 20, 0.01438, 0
13, 4138, 0, 20, 0.00767, 0
13, 4213, 0, 20, 0.00792, 0
13, 4220, 0, 20, 0.01323, 0
13, 4231, 0, 20, 0.01049, 0
13, 4274, 0, 20, 0.01671, 0
13, 4357, 0, 20, 0.02954, 0
13, 4382, 0, 20, 0.02843, 0
13, 4391, 0, 20, 0.00783, 0
13, 4405, 0, 20, 0.06767, 0
13, 4418, 0, 20, 0.02011, 0
13, 4464, 0, 20, 0.00078, 0
13, 4466, 0, 20, 0.01943, 1
13, 4508, 0, 20, 0.01664, 1
13, 4533, 0, 20, 0.00534, 0
13, 4562, 0, 20, 0.0113, 0
13, 4615, 0, 20, 0.01372, 0
13, 4625, 0, 20, 0.00264, 0
13, 4638, 0, 20, 0.02866, 0
13, 4650, 0, 20, 0.01196, 0
13, 4701, 0, 20, 0.92379, 0
13, 4828, 0, 20, 0.00504, 0
13, 4871, 0, 20, 0.02054, 0
13, 4889, 0, 20, 0.02045, 0
13, 4906, 0, 20, 0.00674, 0
13, 4911, 0, 20, 0.00905, 0
13, 4914, 0, 20, 0.00636, 1
13, 4944, 0, 20, 0.02431, 0
13, 4947, 0, 20, 0.01192, 0
13, 4949, 0, 20, 0.05172, 0
13, 4986, 0, 20, 0.00851, 0
13, 5037, 0, 20, 0.01602, 0
13, 5069, 0, 20, 0.04611, 0
13, 5121, 0, 20, 0.02886, 0
13, 5138, 0, 20, 0.00889, 0
13, 5173, 0, 20, 0.79859, 0
13, 5194, 0, 20, 0.56405, 0
13, 5223, 0, 20, 0.0082, 0
13, 5367, 0, 20, 0.01703, 0
13, 5371, 0, 20, 0.01845, 0
13, 5513, 0, 20, 0.01202, 0
13, 5521, 0, 20, 0.00316, 0
13, 5550, 0, 20, 0.6317, 0
13, 5563, 0, 20, 0.0126, 0
13, 5576, 0, 20, 0.00389, 0
13, 5585, 0, 20, 0.05588, 0
13, 5658, 0, 20, 0.00592, 0
13, 5669, 0, 20, 0.02637, 0
13, 5707, 0, 20, 0.03441, 0
13, 5727, 0, 20, 0.00497, 0
13, 5804, 0, 20, 0.06037, 0
13, 5854, 0, 20, 0.00278, 0
13, 5862, 0, 20, 0.04122, 0
13, 4, 0, 21, 0.0815, 0
13, 51, 0, 21, 0.11522, 0
13, 67, 0, 21, 0.38658, 1
13, 69, 0, 21, 0.0152, 1
13, 141, 0, 21, 0.04663, 0
13, 152, 0, 21, 0.01147, 0
13, 159, 0, 21, 0.00778, 0
13, 174, 0, 21, 0.02329, 0
13, 188, 0, 21, 0.04017, 0
13, 199, 0, 21, 0.05271, 0
13, 225, 0, 21, 0.00249, 0
13, 229, 0, 21, 0.01067, 0
13, 238, 0, 21, 0.01955, 0
13, 244, 0, 21, 0.0069, 0
13, 267, 0, 21, 0.00054, 0
13, 282, 0, 21, 0.10313, 0
13, 299, 0, 21, 0.0185, 0
13, 300, 0, 21, 0.01008, 0
13, 307, 0, 21, 0.00413, 0
13, 324, 0, 21, 0.16385, 0
13, 338, 0, 21, 0.01726, 0
13, 341, 0, 21, 0.02699, 0
13, 399, 0, 21, 0.12003, 0
13, 440, 0, 21, 0.01038, 0
13, 451, 0, 21, 0.02997, 0
13, 469, 0, 21, 0.02964, 0
13, 481, 0, 21, 0.02181, 0
13, 485, 0, 21, 0.2083, 1
13, 539, 0, 21, 0.01748, 0
13, 546, 0, 21, 0.04738, 0
13, 563, 0, 21, 0.00432, 0
13, 577, 0, 21, 0.02378, 0
13, 581, 0, 21, 0.03505, 0
13, 589, 0, 21, 0.05121, 0
13, 598, 0, 21, 0.00381, 0
13, 599, 0, 21, 0.0426, 0
13, 615, 0, 21, 0.01286, 0
13, 636, 0, 21, 0.02647, 0
13, 637, 0, 21, 0.0147, 0
13, 641, 0, 21, 0.02784, 0
13, 652, 0, 21, 0.0285, 0
13, 655, 0, 21, 0.14228, 0
13, 656, 0, 21, 0.0173, 0
13, 675, 0, 21, 0.03929, 0
13, 746, 0, 21, 0.00656, 0
13, 761, 0, 21, 0.03214, 1
13, 763, 0, 21, 0.01515, 0
13, 772, 0, 21, 0.0013, 1
13, 775, 0, 21, 0.64164, 1
13, 779, 0, 21, 0.01924, 0
13, 792, 0, 21, 0.00885, 0
13, 801, 0, 21, 0.00177, 0
13, 804, 0, 21, 0.12496, 1
13, 833, 0, 21, 0.00549, 0
13, 886, 0, 21, 0.04608, 0
13, 946, 0, 21, 0.0315, 0
13, 948, 0, 21, 0.02984, 0
13, 956, 0, 21, 0.01876, 0
13, 962, 0, 21, 0.01185, 0
13, 978, 0, 21, 0.09102, 0
13, 1018, 0, 21, 0.05543, 0
13, 1068, 0, 21, 0.01494, 0
13, 1085, 0, 21, 0.04631, 0
13, 1096, 0, 21, 0.01847, 0
13, 1113, 0, 21, 0.8282, 1
13, 1121, 0, 21, 0.03028, 0
13, 1137, 0, 21, 0.01655, 0
13, 1161, 0, 21, 0.01191, 0
13, 1169, 0, 21, 0.00982, 0
13, 1227, 0, 21, 0.01894, 0
13, 1248, 0, 21, 0.00633, 0
13, 1255, 0, 21, 0.85723, 0
13, 1259, 0, 21, 0.00908, 0
13, 1270, 0, 21, 0.01545, 0
13, 1292, 0, 21, 0.02578, 0
13, 1302, 0, 21, 0.07678, 0
13, 1350, 0, 21, 0.02802, 0
13, 1354, 0, 21, 0.04073, 0
13, 1421, 0, 21, 0.86412, 1
13, 1444, 0, 21, 0.1688, 0
13, 1459, 0, 21, 0.16516, 0
13, 1482, 0, 21, 0.03862, 0
13, 1497, 0, 21, 0.00817, 0
13, 1522, 0, 21, 0.02744, 0
13, 1553, 0, 21, 0.02079, 1
13, 1569, 0, 21, 0.01873, 0
13, 1577, 0, 21, 0.05179, 0
13, 1632, 0, 21, 0.02113, 0
13, 1646, 0, 21, 0.00936, 0
13, 1733, 0, 21, 0.02396, 0
13, 1741, 0, 21, 0.11396, 0
13, 1776, 0, 21, 0.00764, 1
13, 1795, 0, 21, 0.0286, 0
13, 1797, 0, 21, 0.00468, 0
13, 1818, 0, 21, 0.01169, 0
13, 1830, 0, 21, 0.42964, 0
13, 1833, 0, 21, 0.02398, 0
13, 1854, 0, 21, 0.01797, 0
13, 1856, 0, 21, 0.02928, 0
13, 1905, 0, 21, 0.01672, 0
13, 1917, 0, 21, 0.01664, 0
13, 1923, 0, 21, 0.00732, 0
13, 1934, 0, 21, 0.03158, 0
13, 1936, 0, 21, 0.04534, 0
13, 1958, 0, 21, 0.0123, 0
13, 1962, 0, 21, 0.00553, 0
13, 1964, 0, 21, 0.01358, 0
13, 1983, 0, 21, 0.10988, 0
13, 1994, 0, 21, 0.01718, 0
13, 2000, 0, 21, 0.06434, 0
13, 2024, 0, 21, 0.35101, 1
13, 2037, 0, 21, 0.00988, 0
13, 2050, 0, 21, 0.01582, 0
13, 2052, 0, 21, 0.00398, 0
13, 2053, 0, 21, 0.0134, 0
13, 2073, 0, 21, 0.20777, 0
13, 2083, 0, 21, 0.05027, 0
13, 2120, 0, 21, 0.05112, 0
13, 2124, 0, 21, 0.01191, 0
13, 2135, 0, 21, 0.03249, 0
13, 2146, 0, 21, 0.00883, 0
13, 2158, 0, 21, 0.81047, 1
13, 2162, 0, 21, 0.02091, 0
13, 2175, 0, 21, 0.0097, 0
13, 2246, 0, 21, 0.00164, 0
13, 2260, 0, 21, 0.01537, 0
13, 2270, 0, 21, 0.0064, 0
13, 2286, 0, 21, 0.46913, 0
13, 2305, 0, 21, 0.02445, 0
13, 2319, 0, 21, 0.01391, 0
13, 2322, 0, 21, 0.00221, 0
13, 2375, 0, 21, 0.00293, 0
13, 2424, 0, 21, 0.0184, 0
13, 2434, 0, 21, 0.01576, 0
13, 2451, 0, 21, 0.06447, 0
13, 2475, 0, 21, 0.04365, 0
13, 2483, 0, 21, 0.00848, 0
13, 2505, 0, 21, 0.00978, 0
13, 2513, 0, 21, 0.17882, 0
13, 2532, 0, 21, 0.02284, 0
13, 2544, 0, 21, 0.02267, 0
13, 2559, 0, 21, 0.02016, 0
13, 2566, 0, 21, 0.02901, 0
13, 2609, 0, 21, 0.03756, 0
13, 2614, 0, 21, 0.03863, 0
13, 2622, 0, 21, 0.97848, 0
13, 2629, 0, 21, 0.31608, 0
13, 2630, 0, 21, 0.01099, 0
13, 2632, 0, 21, 0.00489, 1
13, 2637, 0, 21, 0.00879, 1
13, 2659, 0, 21, 0.00803, 0
13, 2677, 0, 21, 0.00175, 0
13, 2715, 0, 21, 0.02398, 0
13, 2767, 0, 21, 0.78322, 0
13, 2822, 0, 21, 0.2688, 1
13, 2835, 0, 21, 0.11879, 0
13, 2872, 0, 21, 0.00167, 0
13, 2902, 0, 21, 0.03734, 1
13, 2918, 0, 21, 0.00859, 0
13, 2964, 0, 21, 0.01881, 0
13, 2971, 0, 21, 0.01595, 0
13, 3005, 0, 21, 0.01058, 0
13, 3008, 0, 21, 0.00476, 0
13, 3021, 0, 21, 0.00188, 0
13, 3044, 0, 21, 0.0193, 0
13, 3051, 0, 21, 0.0125, 0
13, 3065, 0, 21, 0.1415, 0
13, 3089, 0, 21, 0.01052, 0
13, 3096, 0, 21, 0.02612, 0
13, 3128, 0, 21, 0.10841, 0
13, 3149, 0, 21, 0.74643, 0
13, 3199, 0, 21, 0.00981, 0
13, 3239, 0, 21, 0.0315, 0
13, 3249, 0, 21, 0.00215, 0
13, 3261, 0, 21, 0.01442, 1
13, 3265, 0, 21, 0.02438, 0
13, 3276, 0, 21, 0.02002, 0
13, 3300, 0, 21, 0.00846, 0
13, 3304, 0, 21, 0.00246, 0
13, 3323, 0, 21, 0.00936, 0
13, 3332, 0, 21, 0.0048, 0
13, 3335, 0, 21, 0.01734, 0
13, 3359, 0, 21, 0.01413, 0
13, 3366, 0, 21, 0.0024, 0
13, 3370, 0, 21, 0.00664, 0
13, 3383, 0, 21, 0.00586, 0
13, 3454, 0, 21, 0.0285, 0
13, 3482, 0, 21, 0.02241, 0
13, 3550, 0, 21, 0.0529, 0
13, 3577, 0, 21, 0.28189, 0
13, 3624, 0, 21, 0.23632, 0
13, 3629, 0, 21, 0.0294, 0
13, 3635, 0, 21, 0.01779, 0
13, 3640, 0, 21, 0.01004, 0
