60, 6000, 1800
59, 3092, 0, 15, 0.02121, 0
59, 3116, 0, 15, 0.01917, 0
59, 3119, 0, 15, 0.00826, 0
59, 3172, 0, 15, 0.0086, 0
59, 3213, 0, 15, 0.0357, 0
59, 3310, 0, 15, 0.05296, 0
59, 3352, 0, 15, 0.05364, 0
59, 3382, 0, 15, 0.01127, 0
59, 3481, 0, 15, 0.00814, 0
59, 3498, 0, 15, 0.03136, 0
59, 3534, 0, 15, 0.0023, 0
59, 3615, 0, 15, 0.02815, 0
59, 3827, 0, 15, 0.01502, 0
59, 3832, 0, 15, 0.09457, 0
59, 3897, 0, 15, 0.04993, 0
59, 3903, 0, 15, 0.03339, 0
59, 3929, 0, 15, 0.01427, 0
59, 3956, 0, 15, 0.01647, 1
59, 4059, 0, 15, 0.01204, 0
59, 4064, 0, 15, 0.01526, 0
59, 4073, 0, 15, 0.02998, 0
59, 4163, 0, 15, 0.00775, 0
59, 4244, 0, 15, 0.00506, 0
59, 4315, 0, 15, 0.02538, 0
59, 4353, 0, 15, 0.60778, 0
59, 4394, 0, 15, 0.00326, 0
59, 4474, 0, 15, 0.06191, 1
59, 4478, 0, 15, 0.0031, 0
59, 4480, 0, 15, 0.0228, 0
59, 4506, 0, 15, 0.47687, 1
59, 4525, 0, 15, 0.09027, 0
59, 4534, 0, 15, 0.01495, 0
59, 4596, 0, 15, 0.0286, 0
59, 4628, 0, 15, 0.01616, 1
59, 4644, 0, 15, 0.36367, 0
59, 4665, 0, 15, 0.00361, 0
59, 4677, 0, 15, 0.01551, 0
59, 4773, 0, 15, 0.00875, 0
59, 4776, 0, 15, 0.00818, 0
59, 4781, 0, 15, 0.00448, 0
59, 4784, 0, 15, 0.00995, 0
59, 4788, 0, 15, 0.0492, 0
59, 4793, 0, 15, 0.01271, 0
59, 4932, 0, 15, 0.01041, 0
59, 4958, 0, 15, 0.0037, 0
59, 4972, 0, 15, 0.01413, 0
59, 5009, 0, 15, 0.01751, 0
59, 5014, 0, 15, 0.04225, 0
59, 5026, 0, 15, 0.01805, 0
59, 5188, 0, 15, 0.78561, 0
59, 5200, 0, 15, 0.01477, 0
59, 5222, 0, 15, 0.07653, 1
59, 5231, 0, 15, 0.06088, 0
59, 5244, 0, 15, 0.0136, 0
59, 5268, 0, 15, 0.01898, 0
59, 5305, 0, 15, 0.05949, 0
59, 5345, 0, 15, 0.00154, 0
59, 5372, 0, 15, 0.14344, 0
59, 5384, 0, 15, 0.16869, 0
59, 5413, 0, 15, 0.00914, 0
59, 5435, 0, 15, 0.0016, 0
59, 5466, 0, 15, 0.03228, 0
59, 5490, 0, 15, 0.00058, 0
59, 5506, 0, 15, 0.07926, 0
59, 5509, 0, 15, 0.02701, 0
59, 5553, 0, 15, 0.03218, 0
59, 5578, 0, 15, 0.087, 0
59, 5636, 0, 15, 0.03313, 0
59, 5659, 0, 15, 0.67277, 0
59, 5723, 0, 15, 0.01084, 0
59, 5758, 0, 15, 0.31096, 1
59, 5771, 0, 15, 0.09666, 0
59, 5843, 0, 15, 0.02959, 0
59, 5906, 0, 15, 0.03493, 0
59, 5916, 0, 15, 0.04174, 0
59, 5965, 0, 15, 0.01713, 0
59, 5966, 0, 15, 0.03097, 0
59, 5983, 0, 15, 0.02129, 0
59, 8, 0, 16, 0.02796, 0
59, 59, 0, 16, 0.04107, 0
59, 80, 0, 16, 0.01557, 0
59, 95, 0, 16, 0.07586, 0
59, 128, 0, 16, 0.08867, 0
59, 155, 0, 16, 0.00827, 0
59, 184, 0, 16, 0.03259, 0
59, 233, 0, 16, 0.0039, 0
59, 434, 0, 16, 0.09345, 0
59, 470, 0, 16, 0.04956, 0
59, 471, 0, 16, 0.00681, 0
59, 522, 0, 16, 0.00917, 0
59, 578, 0, 16, 0.2735, 0
59, 582, 0, 16, 0.03388, 0
59, 592, 0, 16, 0.02845, 0
59, 681, 0, 16, 0.0576, 1
59, 707, 0, 16, 0.63804, 0
59, 728, 0, 16, 0.0945, 0
59, 779, 0, 16, 0.00368, 0
59, 954, 0, 16, 0.01847, 0
59, 1107, 0, 16, 0.04624, 0
59, 1229, 0, 16, 0.02548, 0
59, 1407, 0, 16, 0.02064, 1
59, 1430, 0, 16, 0.0075, 0
59, 1492, 0, 16, 0.02416, 0
59, 1504, 0, 16, 0.00454, 0
59, 1567, 0, 16, 0.00768, 0
59, 1610, 0, 16, 0.18297, 0
59, 1802, 0, 16, 0.01097, 0
59, 1813, 0, 16, 0.06853, 0
59, 1883, 0, 16, 0.00194, 0
59, 1943, 0, 16, 0.01264, 0
59, 2029, 0, 16, 0.01404, 0
59, 2121, 0, 16, 0.00245, 0
59, 2124, 0, 16, 0.84399, 0
59, 2167, 0, 16, 0.04331, 0
59, 2235, 0, 16, 0.07816, 0
59, 2243, 0, 16, 0.01645, 0
59, 2245, 0, 16, 0.01435, 0
59, 2301, 0, 16, 0.00573, 0
59, 2363, 0, 16, 0.01661, 0
59, 2375, 0, 16, 0.00534, 1
59, 2488, 0, 16, 0.02121, 0
59, 2504, 0, 16, 0.00534, 0
59, 2623, 0, 16, 0.02442, 0
59, 2626, 0, 16, 0.00393, 0
59, 2629, 0, 16, 0.11989, 0
59, 2630, 0, 16, 0.32402, 0
59, 2641, 0, 16, 0.04157, 0
59, 2658, 0, 16, 0.00758, 0
59, 2740, 0, 16, 0.0066, 0
59, 2811, 0, 16, 0.04641, 0
59, 2847, 0, 16, 0.61777, 0
59, 2905, 0, 16, 0.01522, 0
59, 3016, 0, 16, 0.01917, 0
59, 3038, 0, 16, 0.01666, 0
59, 3042, 0, 16, 0.73311, 1
59, 3075, 0, 16, 0.02104, 0
59, 3077, 0, 16, 0.08388, 0
59, 3132, 0, 16, 0.02652, 0
59, 3156, 0, 16, 0.03425, 1
59, 3199, 0, 16, 0.01827, 0
59, 3211, 0, 16, 0.08504, 0
59, 3236, 0, 16, 0.02271, 0
59, 3243, 0, 16, 0.03929, 0
59, 3270, 0, 16, 0.01286, 0
59, 3356, 0, 16, 0.02308, 0
59, 3391, 0, 16, 0.00393, 0
59, 3492, 0, 16, 0.08806, 0
59, 3506, 0, 16, 0.02021, 0
59, 3518, 0, 16, 0.03904, 0
59, 3592, 0, 16, 0.02547, 0
59, 3665, 0, 16, 0.00779, 0
59, 3695, 0, 16, 0.06074, 0
59, 3696, 0, 16, 0.02535, 0
59, 3726, 0, 16, 0.00587, 0
59, 3802, 0, 16, 0.00634, 0
59, 3820, 0, 16, 0.00932, 0
59, 3825, 0, 16, 0.01294, 0
59, 3934, 0, 16, 0.04163, 0
59, 3940, 0, 16, 0.0123, 0
59, 3978, 0, 16, 0.00742, 0
59, 4023, 0, 16, 0.91729, 0
59, 4069, 0, 16, 0.02375, 0
59, 4166, 0, 16, 0.01722, 0
59, 4168, 0, 16, 0.0, 0
59, 4219, 0, 16, 0.00905, 0
59, 4248, 0, 16, 0.00386, 0
59, 4343, 0, 16, 0.70086, 1
59, 4361, 0, 16, 0.00529, 0
59, 4484, 0, 16, 0.01025, 0
59, 4522, 0, 16, 0.00911, 0
59, 4534, 0, 16, 0.01495, 0
59, 4557, 0, 16, 0.03259, 0
59, 4578, 0, 16, 0.69519, 0
59, 4594, 0, 16, 0.17835, 0
59, 4713, 0, 16, 0.00378, 0
59, 4802, 0, 16, 0.95733, 0
59, 4804, 0, 16, 0.03114, 0
59, 4895, 0, 16, 0.01248, 0
59, 4945, 0, 16, 0.04571, 0
59, 5017, 0, 16, 0.01294, 0
59, 5043, 0, 16, 0.0298, 0
59, 5049, 0, 16, 0.03238, 0
59, 5051, 0, 16, 0.00246, 0
59, 5053, 0, 16, 0.00291, 0
59, 5191, 0, 16, 0.03761, 0
59, 5216, 0, 16, 0.02151, 0
59, 5287, 0, 16, 0.0034, 0
59, 5294, 0, 16, 0.01364, 0
59, 5330, 0, 16, 0.02002, 0
59, 5338, 0, 16, 0.0037, 0
59, 5342, 0, 16, 0.04215, 0
59, 5366, 0, 16, 0.16351, 0
59, 5380, 0, 16, 0.07645, 0
59, 5502, 0, 16, 0.04137, 0
59, 5535, 0, 16, 0.02203, 0
59, 5546, 0, 16, 0.03439, 0
59, 5591, 0, 16, 0.00612, 0
59, 5606, 0, 16, 0.04923, 0
59, 5650, 0, 16, 0.00802, 0
59, 5672, 0, 16, 0.06344, 0
59, 5815, 0, 16, 0.02254, 0
59, 5841, 0, 16, 0.01869, 0
59, 5880, 0, 16, 0.06086, 0
59, 5881, 0, 16, 0.0055, 0
59, 5956, 0, 16, 0.00466, 0
59, 290, 0, 17, 0.08039, 0
59, 723, 0, 17, 0.10402, 0
59, 780, 0, 17, 0.04391, 0
59, 908, 0, 17, 0.00847, 0
59, 1099, 0, 17, 0.0553, 0
59, 1174, 0, 17, 0.01983, 0
59, 1186, 0, 17, 0.11424, 0
59, 1198, 0, 17, 0.00151, 0
59, 1220, 0, 17, 0.01601, 0
59, 1285, 0, 17, 0.96926, 0
59, 1628, 0, 17, 0.00202, 0
59, 1662, 0, 17, 0.01422, 0
59, 1742, 0, 17, 0.02277, 0
59, 1784, 0, 17, 0.01428, 0
59, 1852, 0, 17, 0.32793, 0
59, 1949, 0, 17, 0.00335, 1
59, 1953, 0, 17, 0.41836, 0
59, 1986, 0, 17, 0.01532, 0
59, 2020, 0, 17, 0.16416, 0
59, 2279, 0, 17, 0.0066, 0
59, 2927, 0, 17, 0.04522, 0
59, 3180, 0, 17, 0.02673, 1
59, 3468, 0, 17, 0.67134, 0
59, 3534, 0, 17, 0.0023, 0
59, 3558, 0, 17, 0.01093, 0
59, 3675, 0, 17, 0.02312, 0
59, 3696, 0, 17, 0.02535, 0
59, 3836, 0, 17, 0.00728, 0
59, 4122, 0, 17, 0.04777, 0
59, 4132, 0, 17, 0.1167, 0
59, 4234, 0, 17, 0.05897, 0
59, 4378, 0, 17, 0.05709, 0
59, 4694, 0, 17, 0.00525, 0
59, 4823, 0, 17, 0.01345, 0
59, 5071, 0, 17, 0.00371, 0
59, 5141, 0, 17, 0.88984, 0
59, 5185, 0, 17, 0.02297, 0
59, 5661, 0, 17, 0.02013, 0
59, 5953, 0, 17, 0.03051, 0
59, 18, 0, 18, 0.03641, 0
59, 50, 0, 18, 0.0189, 0
59, 56, 0, 18, 0.0007, 0
59, 128, 0, 18, 0.08867, 0
59, 199, 0, 18, 0.00959, 0
59, 211, 0, 18, 0.01006, 1
59, 229, 0, 18, 0.00417, 0
59, 239, 0, 18, 0.0085, 0
59, 284, 0, 18, 0.01542, 0
59, 297, 0, 18, 0.07182, 0
59, 321, 0, 18, 0.03642, 0
59, 322, 0, 18, 0.0085, 0
59, 323, 0, 18, 0.00299, 0
59, 343, 0, 18, 0.00218, 0
59, 357, 0, 18, 0.00977, 0
59, 365, 0, 18, 0.16427, 0
59, 368, 0, 18, 0.05049, 0
59, 371, 0, 18, 0.87659, 0
59, 373, 0, 18, 0.07568, 0
59, 391, 0, 18, 0.04962, 0
59, 394, 0, 18, 0.01225, 0
59, 425, 0, 18, 0.00842, 0
59, 433, 0, 18, 0.004, 0
59, 435, 0, 18, 0.01402, 0
59, 437, 0, 18, 0.05556, 0
59, 440, 0, 18, 0.00407, 0
59, 480, 0, 18, 0.02594, 0
59, 500, 0, 18, 0.01841, 0
59, 548, 0, 18, 0.02252, 0
59, 565, 0, 18, 0.06227, 0
59, 573, 0, 18, 0.02723, 0
59, 581, 0, 18, 0.01169, 0
59, 583, 0, 18, 0.00398, 0
59, 590, 0, 18, 0.53524, 0
59, 663, 0, 18, 0.02221, 0
59, 673, 0, 18, 0.00147, 0
59, 675, 0, 18, 0.05289, 0
59, 706, 0, 18, 0.00734, 0
59, 718, 0, 18, 0.08636, 0
59, 780, 0, 18, 0.04391, 0
59, 804, 0, 18, 0.00636, 0
59, 810, 0, 18, 0.00975, 0
59, 845, 0, 18, 0.08894, 0
59, 852, 0, 18, 0.00391, 0
59, 911, 0, 18, 0.01436, 0
59, 929, 0, 18, 0.25732, 0
59, 935, 0, 18, 0.03063, 0
59, 958, 0, 18, 0.0082, 0
59, 996, 0, 18, 0.02023, 0
59, 1003, 0, 18, 0.01835, 0
59, 1031, 0, 18, 0.01241, 0
59, 1056, 0, 18, 0.01836, 0
59, 1065, 0, 18, 0.13172, 0
59, 1132, 0, 18, 0.12145, 1
59, 1156, 0, 18, 0.0105, 0
59, 1159, 0, 18, 0.01866, 0
59, 1163, 0, 18, 0.01084, 0
59, 1168, 0, 18, 0.03832, 0
59, 1204, 0, 18, 0.01138, 0
59, 1206, 0, 18, 0.05589, 0
59, 1209, 0, 18, 0.00344, 0
59, 1221, 0, 18, 0.47909, 1
59, 1226, 0, 18, 0.01179, 0
59, 1231, 0, 18, 0.01007, 0
59, 1253, 0, 18, 0.02277, 0
59, 1257, 0, 18, 0.03716, 0
59, 1271, 0, 18, 0.03602, 0
59, 1282, 0, 18, 0.01202, 0
59, 1287, 0, 18, 0.01306, 0
59, 1332, 0, 18, 0.03302, 1
59, 1367, 0, 18, 0.06099, 0
59, 1402, 0, 18, 0.05124, 0
59, 1406, 0, 18, 0.0106, 0
59, 1418, 0, 18, 0.04973, 0
59, 1456, 0, 18, 0.00311, 0
59, 1460, 0, 18, 0.01215, 0
59, 1462, 0, 18, 0.49182, 0
59, 1509, 0, 18, 0.73764, 0
59, 1532, 0, 18, 0.06047, 0
59, 1541, 0, 18, 0.37631, 1
59, 1569, 0, 18, 0.01889, 0
59, 1612, 0, 18, 0.03151, 0
59, 1616, 0, 18, 0.0059, 0
59, 1621, 0, 18, 0.10098, 1
59, 1639, 0, 18, 0.14243, 0
59, 1648, 0, 18, 0.03492, 0
59, 1686, 0, 18, 0.01165, 0
59, 1763, 0, 18, 0.00811, 0
59, 1776, 0, 18, 0.10596, 0
59, 1807, 0, 18, 0.17876, 0
59, 1816, 0, 18, 0.03702, 0
59, 1823, 0, 18, 0.01218, 1
59, 1849, 0, 18, 0.0159, 0
59, 1875, 0, 18, 0.01341, 0
59, 1899, 0, 18, 0.37539, 0
59, 1900, 0, 18, 0.05645, 0
59, 1902, 0, 18, 0.06533, 0
59, 1906, 0, 18, 0.11686, 0
59, 1951, 0, 18, 0.02207, 0
59, 1955, 0, 18, 0.01652, 1
59, 1958, 0, 18, 0.00316, 0
59, 1961, 0, 18, 0.10324, 0
59, 1965, 0, 18, 0.0241, 0
59, 1969, 0, 18, 0.03512, 0
59, 1973, 0, 18, 0.11091, 0
59, 1992, 0, 18, 0.01508, 0
59, 1993, 0, 18, 0.09067, 0
59, 2006, 0, 18, 0.03651, 0
59, 2013, 0, 18, 0.01131, 1
59, 2046, 0, 18, 0.05362, 0
59, 2051, 0, 18, 0.05344, 0
59, 2096, 0, 18, 0.83702, 1
59, 2100, 0, 18, 0.0047, 0
59, 2117, 0, 18, 0.01378, 0
59, 2119, 0, 18, 0.04048, 0
59, 2125, 0, 18, 0.02588, 0
59, 2132, 0, 18, 0.0137, 0
59, 2137, 0, 18, 0.02321, 0
59, 2144, 0, 18, 0.04197, 0
59, 2153, 0, 18, 0.01593, 0
59, 2165, 0, 18, 0.03781, 0
59, 2185, 0, 18, 0.04687, 0
59, 2270, 0, 18, 0.00928, 0
59, 2274, 0, 18, 0.00549, 0
59, 2291, 0, 18, 0.01436, 0
59, 2298, 0, 18, 0.07626, 0
59, 2325, 0, 18, 0.00457, 0
59, 2371, 0, 18, 0.02369, 0
59, 2378, 0, 18, 0.12742, 0
59, 2390, 0, 18, 0.0078, 0
59, 2445, 0, 18, 0.22183, 0
59, 2502, 0, 18, 0.04376, 0
59, 2516, 0, 18, 0.0239, 1
59, 2521, 0, 18, 0.01538, 0
59, 2525, 0, 18, 0.1095, 0
59, 2575, 0, 18, 0.00772, 0
59, 2594, 0, 18, 0.03891, 0
59, 2608, 0, 18, 0.02566, 0
59, 2611, 0, 18, 0.01259, 0
59, 2653, 0, 18, 0.01135, 0
59, 2686, 0, 18, 0.0287, 0
59, 2695, 0, 18, 0.01555, 0
59, 2717, 0, 18, 0.01249, 0
59, 2722, 0, 18, 0.54295, 0
59, 2725, 0, 18, 0.02949, 0
59, 2731, 0, 18, 0.00708, 0
59, 2732, 0, 18, 0.00654, 0
59, 2736, 0, 18, 0.02869, 0
59, 2757, 0, 18, 0.01664, 0
59, 2810, 0, 18, 0.00449, 0
59, 2817, 0, 18, 0.01416, 0
59, 2884, 0, 18, 0.0256, 0
59, 2898, 0, 18, 0.7753, 0
59, 2900, 0, 18, 0.00603, 0
59, 2916, 0, 18, 0.02222, 0
59, 2943, 0, 18, 0.02703, 0
59, 2955, 0, 18, 0.06082, 0
59, 2997, 0, 18, 0.01659, 0
59, 3060, 0, 18, 0.00549, 0
59, 3064, 0, 18, 0.00886, 0
59, 3074, 0, 18, 0.01307, 0
59, 3080, 0, 18, 0.93386, 0
59, 3092, 0, 18, 0.02121, 0
59, 3103, 0, 18, 0.08325, 0
59, 3109, 0, 18, 0.60968, 0
59, 3123, 0, 18, 0.00049, 0
59, 3131, 0, 18, 0.02343, 0
59, 3133, 0, 18, 0.83472, 0
59, 3140, 0, 18, 0.53029, 0
59, 3142, 0, 18, 0.01434, 0
59, 3188, 0, 18, 0.80595, 0
59, 3204, 0, 18, 0.39753, 0
59, 3205, 0, 18, 0.1203, 0
59, 3221, 0, 18, 0.02593, 0
59, 3238, 0, 18, 0.00943, 0
59, 3276, 0, 18, 0.02512, 0
59, 3284, 0, 18, 0.48144, 0
59, 3313, 0, 18, 0.01363, 0
59, 3323, 0, 18, 0.05487, 0
59, 3325, 0, 18, 0.01759, 0
59, 3343, 0, 18, 0.23787, 0
59, 3345, 0, 18, 0.00564, 0
59, 3387, 0, 18, 0.00673, 0
59, 3406, 0, 18, 0.01519, 0
59, 3441, 0, 18, 0.11951, 1
59, 3489, 0, 18, 0.0612, 0
59, 3498, 0, 18, 0.03136, 0
59, 3523, 0, 18, 0.01119, 0
59, 3554, 0, 18, 0.05454, 0
59, 3561, 0, 18, 0.03269, 0
59, 3567, 0, 18, 0.00848, 0
59, 3589, 0, 18, 0.32868, 0
59, 3617, 0, 18, 0.02732, 0
59, 3618, 0, 18, 0.01869, 0
59, 3623, 0, 18, 0.00433, 0
59, 3631, 0, 18, 0.00427, 0
59, 3645, 0, 18, 0.00511, 0
59, 3662, 0, 18, 0.00694, 0
59, 3666, 0, 18, 0.03055, 0
59, 3673, 0, 18, 0.69759, 0
59, 3695, 0, 18, 0.06074, 0
59, 3720, 0, 18, 0.01253, 0
59, 3732, 0, 18, 0.44079, 0
59, 3735, 0, 18, 0.66288, 0
59, 3737, 0, 18, 0.00417, 0
59, 3751, 0, 18, 0.00724, 0
59, 3784, 0, 18, 0.01039, 0
59, 3831, 0, 18, 0.00272, 0
59, 3867, 0, 18, 0.02025, 0
59, 3902, 0, 18, 0.01203, 0
59, 3906, 0, 18, 0.01273, 0
59, 3913, 0, 18, 0.00207, 0
59, 3938, 0, 18, 0.0165, 0
59, 3946, 0, 18, 0.00237, 0
59, 3947, 0, 18, 0.038, 0
59, 3961, 0, 18, 0.65485, 0
59, 3963, 0, 18, 0.34189, 0
59, 3983, 0, 18, 0.00035, 0
59, 3992, 0, 18, 0.00264, 0
59, 4011, 0, 18, 0.11011, 0
59, 4050, 0, 18, 0.01727, 0
59, 4081, 0, 18, 0.0038, 0
59, 4103, 0, 18, 0.32745, 0
59, 4112, 0, 18, 0.0335, 0
59, 4133, 0, 18, 0.05979, 0
59, 4135, 0, 18, 0.00928, 0
59, 4166, 0, 18, 0.01722, 0
59, 4180, 0, 18, 0.04119, 0
59, 4206, 0, 18, 0.00348, 0
59, 4250, 0, 18, 0.00924, 0
59, 4293, 0, 18, 0.03649, 0
59, 4301, 0, 18, 0.00959, 0
59, 4320, 0, 18, 0.01316, 0
59, 4329, 0, 18, 0.00902, 0
59, 4339, 0, 18, 0.02983, 0
59, 4357, 0, 18, 0.00065, 0
59, 4411, 0, 18, 0.03852, 0
59, 4414, 0, 18, 0.81658, 0
59, 4433, 0, 18, 0.01075, 0
59, 4459, 0, 18, 0.00976, 0
59, 4492, 0, 18, 0.00824, 0
59, 4501, 0, 18, 0.01288, 0
59, 4502, 0, 18, 0.37689, 0
59, 4515, 0, 18, 0.03889, 0
59, 4521, 0, 18, 0.00967, 0
59, 4525, 0, 18, 0.09027, 0
59, 4538, 0, 18, 0.35615, 0
59, 4548, 0, 18, 0.42258, 0
59, 4571, 0, 18, 0.01408, 0
59, 4609, 0, 18, 0.04127, 0
59, 4618, 0, 18, 0.0288, 0
59, 4680, 0, 18, 0.03086, 0
59, 4685, 0, 18, 0.02477, 0
59, 4687, 0, 18, 0.02201, 0
59, 4698, 0, 18, 0.01117, 0
59, 4702, 0, 18, 0.02954, 0
59, 4734, 0, 18, 0.04266, 0
59, 4745, 0, 18, 0.00111, 0
59, 4769, 0, 18, 0.53322, 1
59, 4821, 0, 18, 0.04418, 0
59, 4864, 0, 18, 0.01136, 0
59, 4866, 0, 18, 0.01226, 0
59, 4942, 0, 18, 0.00555, 0
59, 4957, 0, 18, 0.00697, 0
59, 4962, 0, 18, 0.02409, 0
59, 4964, 0, 18, 0.25391, 0
59, 4987, 0, 18, 0.05926, 0
59, 4989, 0, 18, 0.05145, 0
59, 4992, 0, 18, 0.03694, 0
59, 4994, 0, 18, 0.00883, 0
59, 5001, 0, 18, 0.00916, 0
59, 5064, 0, 18, 0.01208, 0
59, 5098, 0, 18, 0.06229, 0
59, 5103, 0, 18, 0.00072, 0
59, 5111, 0, 18, 0.00165, 1
59, 5114, 0, 18, 0.02927, 0
59, 5128, 0, 18, 0.00723, 0
59, 5160, 0, 18, 0.25316, 0
59, 5165, 0, 18, 0.01681, 0
59, 5180, 0, 18, 0.00936, 0
59, 5193, 0, 18, 0.06293, 0
59, 5216, 0, 18, 0.02151, 0
59, 5230, 0, 18, 0.33522, 0
59, 5231, 0, 18, 0.06088, 0
59, 5235, 0, 18, 0.0114, 0
59, 5253, 0, 18, 0.00493, 0
59, 5278, 0, 18, 0.85946, 0
59, 5290, 0, 18, 0.01742, 0
59, 5328, 0, 18, 0.00719, 0
59, 5344, 0, 18, 0.03706, 0
59, 5378, 0, 18, 0.01787, 0
59, 5393, 0, 18, 0.00149, 0
59, 5439, 0, 18, 0.01554, 0
59, 5450, 0, 18, 0.01525, 0
59, 5453, 0, 18, 0.02063, 0
59, 5483, 0, 18, 0.02052, 0
59, 5529, 0, 18, 0.03639, 0
59, 5541, 0, 18, 0.0167, 0
59, 5595, 0, 18, 0.0503, 0
59, 5612, 0, 18, 0.01497, 0
59, 5623, 0, 18, 0.04329, 0
59, 5625, 0, 18, 0.01801, 0
59, 5631, 0, 18, 0.08395, 0
59, 5639, 0, 18, 0.00648, 0
59, 5689, 0, 18, 0.04119, 0
59, 5712, 0, 18, 0.02031, 0
59, 5739, 0, 18, 0.01274, 0
59, 5754, 0, 18, 0.00712, 0
59, 5772, 0, 18, 0.00179, 0
59, 5777, 0, 18, 0.03467, 0
59, 5834, 0, 18, 0.98386, 0
59, 5837, 0, 18, 0.04505, 0
59, 5840, 0, 18, 0.02582, 0
59, 5851, 0, 18, 0.09868, 0
59, 5855, 0, 18, 0.00674, 0
59, 5873, 0, 18, 0.06584, 0
59, 5875, 0, 18, 0.01955, 0
59, 5892, 0, 18, 0.05572, 0
59, 5895, 0, 18, 0.0856, 0
59, 5910, 0, 18, 0.0226, 0
59, 5929, 0, 18, 0.92227, 0
59, 5947, 0, 18, 0.01441, 0
59, 5968, 0, 18, 0.00902, 0
59, 3, 0, 19, 0.00977, 0
59, 31, 0, 19, 0.00576, 0
59, 35, 0, 19, 0.00809, 0
59, 45, 0, 19, 0.11655, 0
59, 62, 0, 19, 0.95027, 0
59, 174, 0, 19, 0.02659, 0
59, 188, 0, 19, 0.04225, 0
59, 197, 0, 19, 0.09152, 0
59, 216, 0, 19, 0.01247, 0
59, 218, 0, 19, 0.0381, 0
59, 315, 0, 19, 0.3531, 0
59, 351, 0, 19, 0.11057, 0
59, 397, 0, 19, 0.01054, 0
59, 399, 0, 19, 0.02207, 0
59, 416, 0, 19, 0.01098, 0
59, 420, 0, 19, 0.00977, 0
59, 437, 0, 19, 0.05556, 0
59, 439, 0, 19, 0.08533, 0
59, 482, 0, 19, 0.03053, 0
59, 498, 0, 19, 0.00575, 0
59, 519, 0, 19, 0.01032, 0
59, 564, 0, 19, 0.00934, 1
59, 603, 0, 19, 0.0082, 0
59, 610, 0, 19, 0.00856, 0
59, 623, 0, 19, 0.13886, 0
59, 643, 0, 19, 0.0182, 0
59, 649, 0, 19, 0.18462, 0
59, 664, 0, 19, 0.07078, 0
59, 699, 0, 19, 0.06848, 0
59, 773, 0, 19, 0.22672, 1
59, 805, 0, 19, 0.11905, 0
59, 816, 0, 19, 0.00815, 0
59, 823, 0, 19, 0.02488, 0
59, 827, 0, 19, 0.02435, 1
59, 858, 0, 19, 0.59889, 0
59, 870, 0, 19, 0.17413, 0
59, 871, 0, 19, 0.03021, 0
59, 872, 0, 19, 0.02259, 0
59, 912, 0, 19, 0.00575, 0
59, 922, 0, 19, 0.01964, 0
59, 935, 0, 19, 0.03063, 0
59, 945, 0, 19, 0.00664, 0
59, 980, 0, 19, 0.00785, 0
59, 992, 0, 19, 0.01181, 0
59, 1002, 0, 19, 0.07495, 1
59, 1008, 0, 19, 0.00501, 0
59, 1010, 0, 19, 0.00306, 0
59, 1016, 0, 19, 0.02304, 0
59, 1028, 0, 19, 0.00798, 0
59, 1062, 0, 19, 0.00634, 0
59, 1076, 0, 19, 0.01595, 0
59, 1084, 0, 19, 0.04014, 0
59, 1097, 0, 19, 0.00751, 0
59, 1158, 0, 19, 0.01181, 0
59, 1185, 0, 19, 0.08882, 0
59, 1192, 0, 19, 0.01563, 0
59, 1213, 0, 19, 0.0068, 0
59, 1230, 0, 19, 0.00591, 0
59, 1263, 0, 19, 0.00181, 0
59, 1324, 0, 19, 0.15739, 0
59, 1388, 0, 19, 0.00538, 0
59, 1396, 0, 19, 0.01401, 0
59, 1426, 0, 19, 0.0098, 0
59, 1438, 0, 19, 0.00173, 0
59, 1483, 0, 19, 0.00957, 0
59, 1506, 0, 19, 0.01783, 1
59, 1507, 0, 19, 0.03533, 0
59, 1511, 0, 19, 0.00852, 0
59, 1524, 0, 19, 0.03794, 0
59, 1549, 0, 19, 0.1058, 0
59, 1557, 0, 19, 0.04056, 0
59, 1582, 0, 19, 0.02575, 0
59, 1596, 0, 19, 0.03324, 0
59, 1625, 0, 19, 0.04944, 0
59, 1629, 0, 19, 0.18909, 0
59, 1637, 0, 19, 0.00766, 0
59, 1646, 0, 19, 0.08584, 0
59, 1667, 0, 19, 0.01701, 0
59, 1670, 0, 19, 0.00423, 0
59, 1773, 0, 19, 0.02964, 0
59, 1783, 0, 19, 0.02421, 0
59, 1792, 0, 19, 0.00613, 0
59, 1819, 0, 19, 0.06022, 0
59, 1821, 0, 19, 0.01603, 0
59, 1824, 0, 19, 0.02982, 0
59, 1856, 0, 19, 0.0356, 0
59, 1859, 0, 19, 0.02144, 0
59, 1863, 0, 19, 0.01083, 0
59, 1874, 0, 19, 0.0007, 0
59, 1887, 0, 19, 0.05402, 0
59, 1891, 0, 19, 0.00454, 0
59, 1907, 0, 19, 0.0057, 0
59, 1935, 0, 19, 0.82298, 0
59, 1941, 0, 19, 0.0503, 0
59, 1957, 0, 19, 0.02411, 0
59, 1967, 0, 19, 0.0357, 0
59, 1972, 0, 19, 0.00696, 0
59, 1999, 0, 19, 0.04975, 0
59, 2015, 0, 19, 0.18672, 0
59, 2026, 0, 19, 0.29698, 0
59, 2070, 0, 19, 0.01724, 0
59, 2075, 0, 19, 0.05961, 0
59, 2082, 0, 19, 0.00403, 0
59, 2111, 0, 19, 0.01648, 0
