60, 6000, 1800
17, 1753, 0, 34, 0.09757, 0
17, 1770, 0, 34, 0.02571, 0
17, 1789, 0, 34, 0.00882, 0
17, 1793, 0, 34, 0.39558, 0
17, 1797, 0, 34, 0.00723, 0
17, 1830, 0, 34, 0.01067, 0
17, 1834, 0, 34, 0.02669, 0
17, 1845, 0, 34, 0.00364, 0
17, 1854, 0, 34, 0.00068, 0
17, 1860, 0, 34, 0.1065, 0
17, 1878, 0, 34, 0.02964, 0
17, 1894, 0, 34, 0.07297, 0
17, 1896, 0, 34, 0.00567, 0
17, 1905, 0, 34, 0.01567, 0
17, 1910, 0, 34, 0.01509, 0
17, 1931, 0, 34, 0.02105, 0
17, 1969, 0, 34, 0.01458, 0
17, 1974, 0, 34, 0.653, 0
17, 1993, 0, 34, 0.40979, 0
17, 2003, 0, 34, 0.00713, 0
17, 2014, 0, 34, 0.00246, 0
17, 2028, 0, 34, 0.03276, 0
17, 2029, 0, 34, 0.00463, 0
17, 2060, 0, 34, 0.02886, 0
17, 2061, 0, 34, 0.05682, 0
17, 2062, 0, 34, 0.02441, 0
17, 2073, 0, 34, 0.01489, 0
17, 2127, 0, 34, 0.01628, 0
17, 2143, 0, 34, 0.99342, 1
17, 2181, 0, 34, 0.02771, 1
17, 2213, 0, 34, 0.03131, 0
17, 2267, 0, 34, 0.01852, 0
17, 2311, 0, 34, 0.03259, 0
17, 2325, 0, 34, 0.08398, 1
17, 2331, 0, 34, 0.00809, 0
17, 2348, 0, 34, 0.06205, 0
17, 2357, 0, 34, 0.04638, 0
17, 2401, 0, 34, 0.00851, 0
17, 2422, 0, 34, 0.00266, 0
17, 2458, 0, 34, 0.04741, 0
17, 2486, 0, 34, 0.05167, 0
17, 2492, 0, 34, 0.01369, 0
17, 2493, 0, 34, 0.00799, 0
17, 2504, 0, 34, 0.01416, 0
17, 2505, 0, 34, 0.01504, 0
17, 2512, 0, 34, 0.55468, 0
17, 2527, 0, 34, 0.01218, 0
17, 2587, 0, 34, 0.04104, 1
17, 2598, 0, 34, 0.01501, 0
17, 2602, 0, 34, 0.00569, 0
17, 2613, 0, 34, 0.00329, 0
17, 2617, 0, 34, 0.00795, 0
17, 2626, 0, 34, 0.98538, 0
17, 2668, 0, 34, 0.01931, 0
17, 2673, 0, 34, 0.03032, 0
17, 2693, 0, 34, 0.05031, 0
17, 2714, 0, 34, 0.01268, 0
17, 2721, 0, 34, 0.01487, 0
17, 2724, 0, 34, 0.04063, 0
17, 2726, 0, 34, 0.37134, 0
17, 2737, 0, 34, 0.0071, 0
17, 2746, 0, 34, 0.01784, 0
17, 2751, 0, 34, 0.01584, 1
17, 2763, 0, 34, 0.47792, 1
17, 2806, 0, 34, 0.00811, 0
17, 2832, 0, 34, 0.00605, 0
17, 2848, 0, 34, 0.0056, 0
17, 2856, 0, 34, 0.02105, 0
17, 2872, 0, 34, 0.8125, 0
17, 2900, 0, 34, 0.03151, 0
17, 2920, 0, 34, 0.04396, 0
17, 2922, 0, 34, 0.01897, 0
17, 2959, 0, 34, 0.28508, 0
17, 2992, 0, 34, 0.02267, 0
17, 2999, 0, 34, 0.02108, 0
17, 3017, 0, 34, 0.10414, 0
17, 3022, 0, 34, 0.01939, 0
17, 3028, 0, 34, 0.68304, 0
17, 3046, 0, 34, 0.02589, 0
17, 3080, 0, 34, 0.02997, 0
17, 3087, 0, 34, 0.04061, 0
17, 3088, 0, 34, 0.00343, 0
17, 3091, 0, 34, 0.00238, 0
17, 3104, 0, 34, 0.13085, 0
17, 3107, 0, 34, 0.00937, 0
17, 3132, 0, 34, 0.00525, 0
17, 3186, 0, 34, 0.09735, 0
17, 3195, 0, 34, 0.01508, 0
17, 3213, 0, 34, 0.02922, 0
17, 3227, 0, 34, 0.0678, 0
17, 3261, 0, 34, 0.02059, 0
17, 3303, 0, 34, 0.00529, 0
17, 3318, 0, 34, 0.02395, 0
17, 3336, 0, 34, 0.56774, 0
17, 3343, 0, 34, 0.7181, 0
17, 3372, 0, 34, 0.70717, 0
17, 3408, 0, 34, 0.094, 0
17, 3416, 0, 34, 0.02491, 0
17, 3419, 0, 34, 0.13625, 0
17, 3421, 0, 34, 0.00639, 0
17, 3429, 0, 34, 0.009, 0
17, 3523, 0, 34, 0.10385, 0
17, 3529, 0, 34, 0.02226, 0
17, 3533, 0, 34, 0.03092, 0
17, 3552, 0, 34, 0.01683, 0
17, 3585, 0, 34, 0.00293, 0
17, 3595, 0, 34, 0.00701, 0
17, 3597, 0, 34, 0.00797, 0
17, 3605, 0, 34, 0.01612, 0
17, 3643, 0, 34, 0.00946, 0
17, 3656, 0, 34, 0.17057, 0
17, 3697, 0, 34, 0.09791, 0
17, 3699, 0, 34, 0.0129, 0
17, 3702, 0, 34, 0.02624, 0
17, 3732, 0, 34, 0.00691, 0
17, 3753, 0, 34, 0.01045, 0
17, 3754, 0, 34, 0.01753, 0
17, 3759, 0, 34, 0.04084, 0
17, 3769, 0, 34, 0.00437, 0
17, 3780, 0, 34, 0.01364, 0
17, 3782, 0, 34, 0.05346, 0
17, 3789, 0, 34, 0.01763, 0
17, 3862, 0, 34, 0.00652, 0
17, 3865, 0, 34, 0.79939, 1
17, 3877, 0, 34, 0.03038, 0
17, 3885, 0, 34, 0.00364, 0
17, 3894, 0, 34, 0.03347, 0
17, 3902, 0, 34, 0.04545, 0
17, 3906, 0, 34, 0.02501, 0
17, 3909, 0, 34, 0.01841, 0
17, 3924, 0, 34, 0.01169, 0
17, 3932, 0, 34, 0.01101, 0
17, 3933, 0, 34, 0.01781, 0
17, 3972, 0, 34, 0.38163, 0
17, 3996, 0, 34, 0.01255, 0
17, 4035, 0, 34, 0.01345, 0
17, 4040, 0, 34, 0.72117, 0
17, 4060, 0, 34, 0.01444, 0
17, 4117, 0, 34, 0.0441, 0
17, 4129, 0, 34, 0.00377, 0
17, 4145, 0, 34, 0.59977, 1
17, 4181, 0, 34, 0.01388, 0
17, 4191, 0, 34, 0.10744, 0
17, 4229, 0, 34, 0.02396, 0
17, 4279, 0, 34, 0.02504, 0
17, 4301, 0, 34, 0.01004, 0
17, 4307, 0, 34, 0.01228, 0
17, 4310, 0, 34, 0.05363, 0
17, 4376, 0, 34, 0.03036, 0
17, 4389, 0, 34, 0.0303, 0
17, 4400, 0, 34, 0.0137, 0
17, 4433, 0, 34, 0.09218, 0
17, 4441, 0, 34, 0.00673, 0
17, 4451, 0, 34, 0.08078, 0
17, 4452, 0, 34, 0.00396, 0
17, 4492, 0, 34, 0.92076, 0
17, 4500, 0, 34, 0.67015, 0
17, 4513, 0, 34, 0.04173, 0
17, 4535, 0, 34, 0.22527, 0
17, 4573, 0, 34, 0.03222, 0
17, 4582, 0, 34, 0.02254, 0
17, 4589, 0, 34, 0.0311, 0
17, 4600, 0, 34, 0.00633, 0
17, 4644, 0, 34, 0.00571, 0
17, 4689, 0, 34, 0.00435, 0
17, 4722, 0, 34, 0.61897, 0
17, 4778, 0, 34, 0.32997, 0
17, 4784, 0, 34, 0.0434, 0
17, 4799, 0, 34, 0.05395, 0
17, 4813, 0, 34, 0.10545, 0
17, 4824, 0, 34, 0.01071, 0
17, 4881, 0, 34, 0.0194, 0
17, 4885, 0, 34, 0.08532, 0
17, 4907, 0, 34, 0.00459, 0
17, 4980, 0, 34, 0.06852, 0
17, 5039, 0, 34, 0.13623, 0
17, 5043, 0, 34, 0.04233, 0
17, 5044, 0, 34, 0.02611, 0
17, 5054, 0, 34, 0.00554, 0
17, 5059, 0, 34, 0.01689, 0
17, 5071, 0, 34, 0.06523, 0
17, 5078, 0, 34, 0.00516, 0
17, 5130, 0, 34, 0.00601, 0
17, 5179, 0, 34, 0.05898, 0
17, 5184, 0, 34, 0.09971, 0
17, 5186, 0, 34, 0.00775, 0
17, 5187, 0, 34, 0.04875, 0
17, 5188, 0, 34, 0.0104, 0
17, 5189, 0, 34, 0.06406, 0
17, 5191, 0, 34, 0.00471, 0
17, 5216, 0, 34, 0.03322, 0
17, 5272, 0, 34, 0.55196, 0
17, 5283, 0, 34, 0.01865, 0
17, 5310, 0, 34, 0.1977, 0
17, 5329, 0, 34, 0.01123, 0
17, 5332, 0, 34, 0.02123, 1
17, 5362, 0, 34, 0.01317, 0
17, 5421, 0, 34, 0.00409, 0
17, 5440, 0, 34, 0.00615, 0
17, 5456, 0, 34, 0.00774, 0
17, 5509, 0, 34, 0.04318, 0
17, 5543, 0, 34, 0.00971, 0
17, 5548, 0, 34, 0.00837, 0
17, 5562, 0, 34, 0.42611, 1
17, 5583, 0, 34, 0.02321, 0
17, 5621, 0, 34, 0.09153, 0
17, 5631, 0, 34, 0.02332, 0
17, 5657, 0, 34, 0.03412, 0
17, 5669, 0, 34, 0.05891, 0
17, 5677, 0, 34, 0.18242, 0
17, 5697, 0, 34, 0.04505, 0
17, 5699, 0, 34, 0.04091, 0
17, 5737, 0, 34, 0.07061, 0
17, 5748, 0, 34, 0.00853, 0
17, 5754, 0, 34, 0.05752, 0
17, 5760, 0, 34, 0.00272, 0
17, 5793, 0, 34, 0.00398, 0
17, 5824, 0, 34, 0.05061, 0
17, 5835, 0, 34, 0.03094, 0
17, 5854, 0, 34, 0.00604, 0
17, 5914, 0, 34, 0.01132, 0
17, 5942, 0, 34, 0.36243, 0
17, 5979, 0, 34, 0.04121, 0
17, 5997, 0, 34, 0.01493, 0
17, 23, 0, 35, 0.01239, 0
17, 31, 0, 35, 0.03199, 0
17, 39, 0, 35, 0.02012, 0
17, 163, 0, 35, 0.00533, 0
17, 225, 0, 35, 0.02358, 0
17, 299, 0, 35, 0.017, 0
17, 386, 0, 35, 0.012, 0
17, 443, 0, 35, 0.00928, 0
17, 469, 0, 35, 0.04626, 0
17, 492, 0, 35, 0.03361, 0
17, 550, 0, 35, 0.01451, 0
17, 572, 0, 35, 0.00393, 0
17, 595, 0, 35, 0.31625, 0
17, 603, 0, 35, 0.01373, 0
17, 610, 0, 35, 0.00794, 0
17, 612, 0, 35, 0.00617, 0
17, 624, 0, 35, 0.01688, 0
17, 694, 0, 35, 0.00286, 0
17, 736, 0, 35, 0.01569, 0
17, 768, 0, 35, 0.01312, 0
17, 835, 0, 35, 0.03208, 0
17, 847, 0, 35, 0.06087, 0
17, 890, 0, 35, 0.02187, 0
17, 893, 0, 35, 0.08907, 0
17, 919, 0, 35, 0.02847, 0
17, 975, 0, 35, 0.06709, 0
17, 979, 0, 35, 0.49254, 0
17, 1028, 0, 35, 0.01799, 0
17, 1081, 0, 35, 0.06456, 0
17, 1087, 0, 35, 0.01123, 0
17, 1254, 0, 35, 0.9621, 0
17, 1314, 0, 35, 0.01361, 0
17, 1332, 0, 35, 0.0076, 0
17, 1400, 0, 35, 0.02074, 0
17, 1430, 0, 35, 0.02188, 0
17, 1440, 0, 35, 0.05005, 0
17, 1487, 0, 35, 0.00234, 0
17, 1499, 0, 35, 0.01682, 0
17, 1533, 0, 35, 0.08837, 0
17, 1555, 0, 35, 0.02667, 0
17, 1701, 0, 35, 0.00767, 0
17, 1788, 0, 35, 0.74499, 0
17, 1869, 0, 35, 0.02522, 0
17, 1874, 0, 35, 0.00345, 0
17, 1923, 0, 35, 0.00693, 0
17, 1933, 0, 35, 0.00889, 0
17, 1950, 0, 35, 0.09721, 0
17, 2063, 0, 35, 0.08513, 0
17, 2117, 0, 35, 0.03733, 0
17, 2139, 0, 35, 0.45778, 1
17, 2213, 0, 35, 0.03131, 0
17, 2233, 0, 35, 0.3614, 0
17, 2242, 0, 35, 0.00531, 0
17, 2408, 0, 35, 0.91672, 1
17, 2410, 0, 35, 0.47093, 0
17, 2460, 0, 35, 0.05376, 0
17, 2468, 0, 35, 0.04399, 0
17, 2485, 0, 35, 0.01412, 0
17, 2497, 0, 35, 0.28239, 0
17, 2535, 0, 35, 0.05846, 0
17, 2598, 0, 35, 0.01501, 0
17, 2614, 0, 35, 0.02076, 0
17, 2640, 0, 35, 0.04478, 0
17, 2699, 0, 35, 0.06068, 0
17, 2774, 0, 35, 0.1811, 0
17, 2783, 0, 35, 0.02926, 0
17, 2792, 0, 35, 0.01565, 0
17, 2845, 0, 35, 0.00545, 0
17, 2846, 0, 35, 0.00059, 0
17, 2865, 0, 35, 0.01048, 0
17, 2890, 0, 35, 0.00823, 0
17, 2891, 0, 35, 0.01739, 0
17, 2904, 0, 35, 0.94933, 1
17, 2921, 0, 35, 0.03901, 0
17, 2924, 0, 35, 0.93733, 0
17, 2966, 0, 35, 0.00771, 0
17, 3051, 0, 35, 0.01884, 0
17, 3093, 0, 35, 0.00903, 0
17, 3127, 0, 35, 0.08728, 0
17, 3133, 0, 35, 0.05984, 0
17, 3167, 0, 35, 0.01297, 0
17, 3169, 0, 35, 0.02438, 0
17, 3241, 0, 35, 0.04174, 0
17, 3247, 0, 35, 0.03207, 0
17, 3310, 0, 35, 0.12646, 0
17, 3325, 0, 35, 0.79678, 0
17, 3330, 0, 35, 0.03189, 0
17, 3371, 0, 35, 0.02001, 0
17, 3449, 0, 35, 0.04259, 0
17, 3465, 0, 35, 0.02462, 0
17, 3514, 0, 35, 0.00766, 0
17, 3582, 0, 35, 0.11544, 0
17, 3642, 0, 35, 0.00725, 0
17, 3763, 0, 35, 0.00548, 0
17, 3803, 0, 35, 0.0609, 0
17, 3834, 0, 35, 0.00945, 0
17, 3849, 0, 35, 0.07849, 0
17, 3893, 0, 35, 0.02927, 0
17, 3967, 0, 35, 0.02613, 0
17, 3984, 0, 35, 0.03636, 0
17, 3993, 0, 35, 0.00337, 0
17, 4008, 0, 35, 0.00768, 0
17, 4125, 0, 35, 0.00998, 0
17, 4161, 0, 35, 0.00543, 0
17, 4175, 0, 35, 0.01262, 0
17, 4187, 0, 35, 0.00802, 0
17, 4297, 0, 35, 0.86423, 0
17, 4450, 0, 35, 0.0304, 0
17, 4467, 0, 35, 0.03745, 0
17, 4578, 0, 35, 0.01035, 0
17, 4584, 0, 35, 0.02443, 0
17, 4623, 0, 35, 0.13346, 0
17, 4684, 0, 35, 0.00382, 0
17, 4705, 0, 35, 0.02171, 0
17, 4762, 0, 35, 0.01469, 0
17, 4879, 0, 35, 0.06129, 0
17, 4957, 0, 35, 0.48606, 0
17, 4967, 0, 35, 0.00768, 0
17, 4983, 0, 35, 0.02012, 0
17, 5010, 0, 35, 0.00717, 0
17, 5048, 0, 35, 0.10607, 0
17, 5112, 0, 35, 0.05283, 0
17, 5179, 0, 35, 0.05898, 0
17, 5222, 0, 35, 0.00694, 0
17, 5414, 0, 35, 0.05791, 0
17, 5495, 0, 35, 0.06054, 0
17, 5525, 0, 35, 0.04246, 0
17, 5592, 0, 35, 0.05731, 0
17, 5594, 0, 35, 0.01659, 0
17, 5599, 0, 35, 0.02565, 0
17, 5651, 0, 35, 0.04106, 0
17, 5825, 0, 35, 0.00463, 0
17, 5838, 0, 35, 0.03259, 0
17, 5841, 0, 35, 0.02956, 0
17, 5844, 0, 35, 0.06203, 0
17, 5914, 0, 35, 0.01132, 0
17, 275, 0, 36, 0.01108, 0
17, 278, 0, 36, 0.02259, 0
17, 302, 0, 36, 0.04073, 0
17, 311, 0, 36, 0.01033, 0
17, 353, 0, 36, 0.02873, 0
17, 362, 0, 36, 0.00567, 0
17, 383, 0, 36, 0.01348, 0
17, 461, 0, 36, 0.03937, 0
17, 526, 0, 36, 0.01762, 0
17, 582, 0, 36, 0.01696, 0
17, 712, 0, 36, 0.02693, 0
17, 961, 0, 36, 0.00557, 0
17, 1010, 0, 36, 0.06455, 0
17, 1024, 0, 36, 0.00581, 0
17, 1037, 0, 36, 0.02869, 0
17, 1189, 0, 36, 0.02922, 0
17, 1190, 0, 36, 0.02006, 0
17, 1253, 0, 36, 0.00338, 0
17, 1270, 0, 36, 0.00355, 1
17, 1300, 0, 36, 0.03394, 0
17, 1306, 0, 36, 0.03038, 0
17, 1321, 0, 36, 0.0768, 0
17, 1440, 0, 36, 0.05005, 0
17, 1507, 0, 36, 0.00457, 0
17, 1525, 0, 36, 0.00362, 1
17, 1571, 0, 36, 0.04007, 0
17, 1632, 0, 36, 0.03048, 0
17, 1845, 0, 36, 0.00364, 0
17, 1951, 0, 36, 0.00365, 0
17, 1953, 0, 36, 0.01173, 0
17, 1975, 0, 36, 0.00666, 0
17, 2205, 0, 36, 0.0147, 0
17, 2248, 0, 36, 0.01267, 0
17, 2284, 0, 36, 0.01518, 0
17, 2402, 0, 36, 0.03122, 0
17, 2409, 0, 36, 0.00882, 0
17, 2451, 0, 36, 0.20261, 0
17, 2731, 0, 36, 0.01693, 0
17, 2744, 0, 36, 0.3562, 1
17, 2786, 0, 36, 0.01155, 1
17, 2899, 0, 36, 0.06605, 0
17, 2954, 0, 36, 0.0105, 0
17, 3259, 0, 36, 0.0085, 0
17, 3383, 0, 36, 0.09308, 0
17, 3636, 0, 36, 0.00618, 0
17, 3724, 0, 36, 0.01111, 0
17, 3738, 0, 36, 0.01346, 0
17, 3815, 0, 36, 0.00387, 0
17, 3877, 0, 36, 0.03038, 0
17, 3909, 0, 36, 0.01841, 0
17, 4302, 0, 36, 0.09606, 0
17, 4373, 0, 36, 0.0196, 0
17, 4381, 0, 36, 0.16621, 0
17, 4406, 0, 36, 0.04442, 0
17, 4733, 0, 36, 0.0408, 0
17, 4771, 0, 36, 0.04162, 0
17, 4795, 0, 36, 0.01117, 0
17, 4898, 0, 36, 0.04343, 0
17, 4951, 0, 36, 0.00925, 0
17, 4980, 0, 36, 0.06852, 0
17, 5038, 0, 36, 0.08224, 0
17, 5074, 0, 36, 0.00962, 0
17, 5313, 0, 36, 0.11162, 0
17, 5348, 0, 36, 0.01529, 0
17, 5473, 0, 36, 0.01734, 0
17, 5614, 0, 36, 0.01478, 0
17, 5722, 0, 36, 0.06032, 0
17, 5750, 0, 36, 0.01369, 0
17, 5778, 0, 36, 0.05315, 0
17, 5812, 0, 36, 0.00294, 0
17, 5856, 0, 36, 0.32444, 1
17, 5948, 0, 36, 0.01606, 0
17, 33, 0, 37, 0.00633, 0
17, 209, 0, 37, 0.00116, 0
17, 242, 0, 37, 0.82028, 1
17, 305, 0, 37, 0.01291, 0
17, 392, 0, 37, 0.0279, 0
17, 407, 0, 37, 0.00773, 0
17, 432, 0, 37, 0.02884, 0
17, 450, 0, 37, 0.00617, 0
17, 486, 0, 37, 0.66728, 0
17, 559, 0, 37, 0.85506, 0
17, 683, 0, 37, 0.03116, 0
17, 738, 0, 37, 0.90033, 0
17, 742, 0, 37, 0.76083, 0
17, 995, 0, 37, 0.0251, 0
17, 1007, 0, 37, 0.00351, 0
17, 1214, 0, 37, 0.00476, 0
17, 1223, 0, 37, 0.17703, 1
17, 1277, 0, 37, 0.08436, 0
17, 1463, 0, 37, 0.85285, 0
17, 1470, 0, 37, 0.04428, 0
17, 1619, 0, 37, 0.00319, 0
17, 1632, 0, 37, 0.03048, 0
17, 1688, 0, 37, 0.24348, 0
17, 1719, 0, 37, 0.0169, 0
17, 1720, 0, 37, 0.0067, 0
17, 1773, 0, 37, 0.00456, 0
17, 1988, 0, 37, 0.06004, 0
17, 2010, 0, 37, 0.0575, 0
17, 2029, 0, 37, 0.00463, 0
17, 2059, 0, 37, 0.01637, 0
17, 2133, 0, 37, 0.02139, 0
17, 2182, 0, 37, 0.00072, 0
17, 2306, 0, 37, 0.00333, 1
17, 2356, 0, 37, 0.22043, 0
17, 2416, 0, 37, 0.27489, 0
17, 2574, 0, 37, 0.00638, 0
17, 2578, 0, 37, 0.04955, 0
17, 2594, 0, 37, 0.01139, 0
17, 2620, 0, 37, 0.03272, 0
17, 2679, 0, 37, 0.06117, 0
17, 2700, 0, 37, 0.01363, 0
17, 2753, 0, 37, 0.00823, 0
17, 2870, 0, 37, 0.00579, 0
17, 3385, 0, 37, 0.0158, 0
17, 3495, 0, 37, 0.02846, 0
17, 3524, 0, 37, 0.0146, 0
17, 3528, 0, 37, 0.01757, 0
17, 3770, 0, 37, 0.03919, 0
17, 3902, 0, 37, 0.04545, 0
17, 3918, 0, 37, 0.04023, 0
17, 3956, 0, 37, 0.06896, 0
17, 3968, 0, 37, 0.04349, 0
17, 3983, 0, 37, 0.02091, 0
17, 4214, 0, 37, 0.0656, 0
17, 4360, 0, 37, 0.01023, 0
17, 4404, 0, 37, 0.03252, 0
17, 4420, 0, 37, 0.00492, 0
17, 4583, 0, 37, 0.00467, 0
17, 4626, 0, 37, 0.12462, 0
17, 4762, 0, 37, 0.01469, 0
17, 4828, 0, 37, 0.00323, 0
17, 4862, 0, 37, 0.03325, 0
17, 4876, 0, 37, 0.01197, 0
17, 4886, 0, 37, 0.01552, 0
17, 4887, 0, 37, 0.00592, 0
17, 4954, 0, 37, 0.0327, 0
17, 4979, 0, 37, 0.00511, 0
17, 5054, 0, 37, 0.00554, 0
17, 5077, 0, 37, 0.75566, 0
17, 5120, 0, 37, 0.0041, 0
17, 5141, 0, 37, 0.57223, 0
17, 5234, 0, 37, 0.84831, 0
17, 5350, 0, 37, 0.0188, 0
17, 5368, 0, 37, 0.03189, 0
17, 5433, 0, 37, 0.02411, 0
17, 5515, 0, 37, 0.19969, 0
17, 5572, 0, 37, 0.01241, 0
17, 5771, 0, 37, 0.00683, 0
17, 5791, 0, 37, 0.01462, 0
17, 5849, 0, 37, 0.01924, 0
17, 5962, 0, 37, 0.00722, 0
17, 5977, 0, 37, 0.01249, 0
17, 5998, 0, 37, 0.04319, 0
17, 7, 0, 38, 0.03121, 0
17, 22, 0, 38, 0.15549, 0
17, 80, 0, 38, 0.2152, 0
17, 85, 0, 38, 0.00261, 0
17, 101, 0, 38, 0.02407, 0
17, 121, 0, 38, 0.01652, 0
17, 141, 0, 38, 0.02876, 0
17, 146, 0, 38, 0.04481, 0
17, 203, 0, 38, 0.0301, 0
17, 302, 0, 38, 0.04073, 0
17, 373, 0, 38, 0.04333, 0
17, 449, 0, 38, 0.94191, 0
17, 453, 0, 38, 0.03517, 0
17, 476, 0, 38, 0.02071, 0
17, 498, 0, 38, 0.01386, 0
17, 602, 0, 38, 0.00912, 0
17, 643, 0, 38, 0.00982, 0
17, 674, 0, 38, 0.0099, 0
17, 706, 0, 38, 0.02413, 0
17, 750, 0, 38, 0.03164, 0
17, 781, 0, 38, 0.34919, 0
17, 858, 0, 38, 0.14049, 0
17, 870, 0, 38, 0.17039, 0
17, 888, 0, 38, 0.09277, 0
17, 896, 0, 38, 0.02345, 0
17, 908, 0, 38, 0.05804, 1
17, 931, 0, 38, 0.01331, 0
17, 950, 0, 38, 0.02605, 0
17, 957, 0, 38, 0.00204, 0
17, 1011, 0, 38, 0.02105, 0
17, 1039, 0, 38, 0.01507, 0
17, 1064, 0, 38, 0.03871, 0
17, 1079, 0, 38, 0.00676, 0
17, 1113, 0, 38, 0.02072, 0
17, 1127, 0, 38, 0.05456, 0
17, 1149, 0, 38, 0.00713, 1
17, 1173, 0, 38, 0.01277, 1
17, 1177, 0, 38, 0.00457, 0
17, 1187, 0, 38, 0.04818, 0
17, 1213, 0, 38, 0.00848, 0
17, 1274, 0, 38, 0.02083, 0
17, 1288, 0, 38, 0.02803, 0
17, 1297, 0, 38, 0.02604, 0
17, 1344, 0, 38, 0.00243, 0
17, 1497, 0, 38, 0.0262, 0
17, 1514, 0, 38, 0.02148, 0
17, 1528, 0, 38, 0.01477, 0
17, 1595, 0, 38, 0.00944, 0
17, 1647, 0, 38, 0.01241, 0
17, 1681, 0, 38, 0.09677, 0
17, 1712, 0, 38, 0.00824, 0
17, 1715, 0, 38, 0.63208, 0
17, 1738, 0, 38, 0.17299, 1
17, 1756, 0, 38, 0.10787, 0
17, 1794, 0, 38, 0.46721, 0
17, 1850, 0, 38, 0.0746, 0
17, 1878, 0, 38, 0.02964, 0
17, 1907, 0, 38, 0.0158, 0
17, 1937, 0, 38, 0.008, 0
17, 1962, 0, 38, 0.00808, 0
17, 1973, 0, 38, 0.66716, 0
17, 2049, 0, 38, 0.03089, 0
17, 2061, 0, 38, 0.05682, 0
17, 2070, 0, 38, 0.04919, 0
17, 2165, 0, 38, 0.56794, 0
17, 2247, 0, 38, 0.04888, 0
17, 2252, 0, 38, 0.01256, 0
17, 2280, 0, 38, 0.02803, 0
17, 2285, 0, 38, 0.08716, 0
17, 2289, 0, 38, 0.0075, 0
17, 2295, 0, 38, 0.06209, 0
17, 2311, 0, 38, 0.03259, 0
17, 2319, 0, 38, 0.10677, 0
17, 2343, 0, 38, 0.05581, 0
17, 2380, 0, 38, 0.0139, 0
17, 2411, 0, 38, 0.0238, 0
17, 2447, 0, 38, 0.02545, 0
17, 2453, 0, 38, 0.07934, 0
17, 2486, 0, 38, 0.05167, 0
17, 2495, 0, 38, 0.01146, 0
17, 2524, 0, 38, 0.02567, 0
17, 2525, 0, 38, 0.0371, 0
17, 2528, 0, 38, 0.00336, 0
17, 2563, 0, 38, 0.05434, 0
17, 2570, 0, 38, 0.01758, 0
17, 2574, 0, 38, 0.00638, 0
17, 2615, 0, 38, 0.03072, 0
17, 2630, 0, 38, 0.04678, 0
17, 2650, 0, 38, 0.00436, 0
17, 2670, 0, 38, 0.0411, 0
17, 2688, 0, 38, 0.49468, 1
17, 2694, 0, 38, 0.0185, 0
17, 2702, 0, 38, 0.55871, 0
17, 2732, 0, 38, 0.00554, 0
17, 2788, 0, 38, 0.01691, 0
17, 2789, 0, 38, 0.06799, 0
17, 2821, 0, 38, 0.00427, 0
17, 2835, 0, 38, 0.00966, 0
17, 2843, 0, 38, 0.03404, 0
17, 2844, 0, 38, 0.01871, 0
17, 2885, 0, 38, 0.01513, 0
17, 2912, 0, 38, 0.01467, 0
17, 3031, 0, 38, 0.80216, 0
17, 3084, 0, 38, 0.00481, 0
17, 3113, 0, 38, 0.00434, 0
17, 3162, 0, 38, 0.02455, 0
17, 3178, 0, 38, 0.06246, 0
17, 3191, 0, 38, 0.06937, 0
17, 3201, 0, 38, 0.04759, 0
17, 3236, 0, 38, 0.00739, 0
17, 3261, 0, 38, 0.02059, 0
17, 3331, 0, 38, 0.03493, 0
17, 3338, 0, 38, 0.02277, 0
17, 3361, 0, 38, 0.22961, 0
17, 3362, 0, 38, 0.2887, 0
17, 3371, 0, 38, 0.02001, 0
17, 3437, 0, 38, 0.45713, 0
17, 3464, 0, 38, 0.04285, 0
17, 3475, 0, 38, 0.07688, 0
17, 3476, 0, 38, 0.71825, 0
17, 3485, 0, 38, 0.07845, 0
17, 3491, 0, 38, 0.04476, 0
17, 3548, 0, 38, 0.0111, 0
17, 3576, 0, 38, 0.0926, 0
17, 3660, 0, 38, 0.09531, 0
17, 3668, 0, 38, 0.04753, 0
17, 3711, 0, 38, 0.02792, 0
17, 3789, 0, 38, 0.01763, 0
17, 3821, 0, 38, 0.05676, 0
17, 3832, 0, 38, 0.01247, 0
17, 3840, 0, 38, 0.00849, 0
17, 3864, 0, 38, 0.06229, 0
17, 3891, 0, 38, 0.01212, 0
17, 3943, 0, 38, 0.05583, 0
17, 3999, 0, 38, 0.02447, 0
17, 4002, 0, 38, 0.03996, 0
17, 4010, 0, 38, 0.04335, 0
17, 4024, 0, 38, 0.00687, 0
17, 4030, 0, 38, 0.01905, 0
17, 4034, 0, 38, 0.01486, 0
17, 4076, 0, 38, 0.01438, 0
17, 4077, 0, 38, 0.00853, 0
17, 4092, 0, 38, 0.00956, 0
17, 4093, 0, 38, 0.38383, 0
17, 4101, 0, 38, 0.02925, 0
17, 4143, 0, 38, 0.01063, 0
17, 4209, 0, 38, 0.02106, 0
17, 4220, 0, 38, 0.01251, 0
17, 4232, 0, 38, 0.00802, 0
17, 4238, 0, 38, 0.02393, 0
17, 4263, 0, 38, 0.01733, 0
17, 4296, 0, 38, 0.01241, 0
17, 4337, 0, 38, 0.01363, 0
17, 4341, 0, 38, 0.00866, 0
17, 4347, 0, 38, 0.0026, 0
