60, 6000, 1800
43, 1868, 0, 19, 0.03576, 0
43, 1882, 0, 19, 0.03846, 0
43, 1909, 0, 19, 0.70065, 0
43, 2032, 0, 19, 0.22863, 0
43, 2039, 0, 19, 0.08985, 0
43, 2043, 0, 19, 0.02259, 0
43, 2048, 0, 19, 0.02294, 0
43, 2090, 0, 19, 0.05593, 0
43, 2104, 0, 19, 0.03231, 1
43, 2108, 0, 19, 0.65869, 0
43, 2126, 0, 19, 0.03574, 0
43, 2130, 0, 19, 0.04898, 0
43, 2132, 0, 19, 0.02049, 0
43, 2147, 0, 19, 0.01018, 0
43, 2154, 0, 19, 0.01424, 0
43, 2176, 0, 19, 0.01562, 0
43, 2222, 0, 19, 0.00982, 0
43, 2226, 0, 19, 0.74786, 0
43, 2229, 0, 19, 0.00497, 0
43, 2247, 0, 19, 0.02069, 0
43, 2268, 0, 19, 0.02881, 0
43, 2280, 0, 19, 0.04944, 0
43, 2303, 0, 19, 0.00862, 0
43, 2304, 0, 19, 0.05317, 0
43, 2319, 0, 19, 0.15614, 0
43, 2336, 0, 19, 0.26089, 0
43, 2370, 0, 19, 0.00938, 0
43, 2382, 0, 19, 0.06158, 0
43, 2385, 0, 19, 0.04675, 1
43, 2427, 0, 19, 0.02943, 0
43, 2447, 0, 19, 0.00698, 0
43, 2537, 0, 19, 0.01217, 0
43, 2540, 0, 19, 0.02545, 0
43, 2543, 0, 19, 0.02892, 1
43, 2559, 0, 19, 0.00493, 0
43, 2564, 0, 19, 0.09932, 0
43, 2574, 0, 19, 0.00287, 0
43, 2581, 0, 19, 0.185, 0
43, 2584, 0, 19, 0.00663, 0
43, 2586, 0, 19, 0.0817, 0
43, 2633, 0, 19, 0.0096, 0
43, 2650, 0, 19, 0.1364, 0
43, 2690, 0, 19, 0.03096, 0
43, 2729, 0, 19, 0.0209, 0
43, 2732, 0, 19, 0.05283, 1
43, 2733, 0, 19, 0.0038, 0
43, 2735, 0, 19, 0.01755, 0
43, 2756, 0, 19, 0.31433, 1
43, 2772, 0, 19, 0.04336, 0
43, 2785, 0, 19, 0.0622, 0
43, 2799, 0, 19, 0.47508, 1
43, 2809, 0, 19, 0.02502, 0
43, 2829, 0, 19, 0.02054, 0
43, 2848, 0, 19, 0.06392, 0
43, 2859, 0, 19, 0.04298, 0
43, 2860, 0, 19, 0.00282, 0
43, 2904, 0, 19, 0.05123, 1
43, 2916, 0, 19, 0.02658, 0
43, 2919, 0, 19, 0.01111, 0
43, 2935, 0, 19, 0.00326, 0
43, 2954, 0, 19, 0.02025, 0
43, 2990, 0, 19, 0.01005, 0
43, 3061, 0, 19, 0.09042, 0
43, 3075, 0, 19, 0.00864, 0
43, 3086, 0, 19, 0.15487, 0
43, 3105, 0, 19, 0.11204, 0
43, 3106, 0, 19, 0.80528, 0
43, 3161, 0, 19, 0.08133, 0
43, 3164, 0, 19, 0.03728, 0
43, 3177, 0, 19, 0.74028, 0
43, 3188, 0, 19, 0.01468, 0
43, 3195, 0, 19, 0.00283, 0
43, 3207, 0, 19, 0.01722, 0
43, 3224, 0, 19, 0.02335, 0
43, 3256, 0, 19, 0.03022, 1
43, 3286, 0, 19, 0.03742, 0
43, 3288, 0, 19, 0.07737, 0
43, 3303, 0, 19, 0.2242, 0
43, 3333, 0, 19, 0.0175, 0
43, 3384, 0, 19, 0.04499, 0
43, 3390, 0, 19, 0.03408, 0
43, 3423, 0, 19, 0.01437, 0
43, 3426, 0, 19, 0.01869, 0
43, 3433, 0, 19, 0.01146, 0
43, 3455, 0, 19, 0.01635, 0
43, 3466, 0, 19, 0.0093, 0
43, 3485, 0, 19, 0.04194, 0
43, 3532, 0, 19, 0.01684, 0
43, 3568, 0, 19, 0.09205, 0
43, 3595, 0, 19, 0.06156, 0
43, 3614, 0, 19, 0.01593, 0
43, 3618, 0, 19, 0.02768, 0
43, 3674, 0, 19, 0.01027, 0
43, 3679, 0, 19, 0.09, 0
43, 3696, 0, 19, 0.00821, 0
43, 3722, 0, 19, 0.02627, 0
43, 3786, 0, 19, 0.04162, 0
43, 3835, 0, 19, 0.07834, 0
43, 3838, 0, 19, 0.02395, 0
43, 3839, 0, 19, 0.02919, 0
43, 3851, 0, 19, 0.01142, 0
43, 3899, 0, 19, 0.01607, 0
43, 3902, 0, 19, 0.02025, 0
43, 3909, 0, 19, 0.01166, 0
43, 3914, 0, 19, 0.03721, 0
43, 3918, 0, 19, 0.17435, 0
43, 3946, 0, 19, 0.03187, 0
43, 4051, 0, 19, 0.09324, 0
43, 4079, 0, 19, 0.80922, 0
43, 4097, 0, 19, 0.00627, 0
43, 4118, 0, 19, 0.00291, 0
43, 4155, 0, 19, 0.01381, 0
43, 4156, 0, 19, 0.19316, 0
43, 4174, 0, 19, 0.00291, 0
43, 4185, 0, 19, 0.03208, 0
43, 4193, 0, 19, 0.00723, 0
43, 4228, 0, 19, 0.05048, 0
43, 4239, 0, 19, 0.01874, 0
43, 4263, 0, 19, 0.03696, 0
43, 4301, 0, 19, 0.0182, 0
43, 4306, 0, 19, 0.02995, 0
43, 4320, 0, 19, 0.02901, 0
43, 4321, 0, 19, 0.07084, 0
43, 4338, 0, 19, 0.05701, 0
43, 4365, 0, 19, 0.67058, 0
43, 4380, 0, 19, 0.01793, 0
43, 4394, 0, 19, 0.02699, 0
43, 4403, 0, 19, 0.00903, 0
43, 4454, 0, 19, 0.03448, 0
43, 4466, 0, 19, 0.043, 0
43, 4467, 0, 19, 0.00861, 0
43, 4488, 0, 19, 0.04941, 0
43, 4497, 0, 19, 0.21622, 0
43, 4514, 0, 19, 0.02704, 0
43, 4528, 0, 19, 0.11198, 0
43, 4552, 0, 19, 0.02653, 0
43, 4586, 0, 19, 0.06498, 0
43, 4587, 0, 19, 0.02037, 0
43, 4589, 0, 19, 0.02002, 0
43, 4602, 0, 19, 0.02699, 0
43, 4637, 0, 19, 0.00677, 0
43, 4645, 0, 19, 0.75509, 0
43, 4678, 0, 19, 0.19468, 0
43, 4720, 0, 19, 0.0335, 1
43, 4745, 0, 19, 0.04546, 0
43, 4754, 0, 19, 0.03391, 0
43, 4755, 0, 19, 0.1513, 0
43, 4781, 0, 19, 0.01112, 0
43, 4785, 0, 19, 0.13377, 0
43, 4895, 0, 19, 0.02042, 0
43, 4945, 0, 19, 0.01108, 0
43, 4965, 0, 19, 0.04433, 0
43, 4968, 0, 19, 0.03866, 0
43, 4972, 0, 19, 0.02574, 0
43, 4975, 0, 19, 0.31187, 1
43, 5024, 0, 19, 0.17664, 0
43, 5034, 0, 19, 0.00608, 0
43, 5040, 0, 19, 0.01591, 0
43, 5046, 0, 19, 0.10884, 0
43, 5047, 0, 19, 0.09564, 0
43, 5070, 0, 19, 0.03054, 0
43, 5074, 0, 19, 0.01109, 0
43, 5084, 0, 19, 0.27964, 0
43, 5107, 0, 19, 0.84385, 0
43, 5148, 0, 19, 0.03084, 0
43, 5154, 0, 19, 0.0049, 0
43, 5175, 0, 19, 0.07716, 0
43, 5182, 0, 19, 0.04063, 0
43, 5191, 0, 19, 0.01335, 1
43, 5197, 0, 19, 0.07947, 1
43, 5202, 0, 19, 0.01024, 0
43, 5206, 0, 19, 0.05015, 0
43, 5245, 0, 19, 0.03124, 0
43, 5255, 0, 19, 0.02542, 0
43, 5277, 0, 19, 0.02317, 0
43, 5284, 0, 19, 0.00197, 0
43, 5313, 0, 19, 0.04276, 0
43, 5319, 0, 19, 0.03642, 0
43, 5321, 0, 19, 0.06906, 0
43, 5328, 0, 19, 0.71521, 0
43, 5359, 0, 19, 0.05956, 0
43, 5391, 0, 19, 0.02735, 0
43, 5454, 0, 19, 0.43839, 1
43, 5461, 0, 19, 0.00227, 0
43, 5497, 0, 19, 0.04866, 1
43, 5518, 0, 19, 0.01064, 0
43, 5525, 0, 19, 0.00635, 0
43, 5595, 0, 19, 0.17675, 1
43, 5626, 0, 19, 0.00384, 0
43, 5665, 0, 19, 0.00707, 0
43, 5678, 0, 19, 0.01046, 0
43, 5681, 0, 19, 0.009, 0
43, 5698, 0, 19, 0.01091, 0
43, 5720, 0, 19, 0.48326, 1
43, 5740, 0, 19, 0.06621, 0
43, 5745, 0, 19, 0.02469, 0
43, 5780, 0, 19, 0.00826, 0
43, 5798, 0, 19, 0.57464, 1
43, 5801, 0, 19, 0.0082, 0
43, 5810, 0, 19, 0.06146, 0
43, 5817, 0, 19, 0.04927, 0
43, 5829, 0, 19, 0.02021, 0
43, 5842, 0, 19, 0.05438, 0
43, 5913, 0, 19, 0.55281, 0
43, 5928, 0, 19, 0.01562, 0
43, 5930, 0, 19, 0.04247, 0
43, 5943, 0, 19, 0.00455, 0
43, 5978, 0, 19, 0.00491, 1
43, 5998, 0, 19, 0.13883, 0
43, 21, 0, 20, 0.09301, 0
43, 22, 0, 20, 0.03849, 0
43, 26, 0, 20, 0.02937, 0
43, 48, 0, 20, 0.03436, 0
43, 135, 0, 20, 0.06529, 0
43, 140, 0, 20, 0.00967, 0
43, 167, 0, 20, 0.01037, 0
43, 466, 0, 20, 0.00877, 0
43, 519, 0, 20, 0.11243, 0
43, 580, 0, 20, 0.3246, 0
43, 749, 0, 20, 0.0046, 0
43, 796, 0, 20, 0.02334, 0
43, 832, 0, 20, 0.01595, 0
43, 844, 0, 20, 0.13419, 0
43, 852, 0, 20, 0.00918, 0
43, 886, 0, 20, 0.02034, 0
43, 1028, 0, 20, 0.08848, 0
43, 1043, 0, 20, 0.00787, 0
43, 1117, 0, 20, 0.03589, 0
43, 1121, 0, 20, 0.01267, 0
43, 1151, 0, 20, 0.01796, 0
43, 1161, 0, 20, 0.01214, 0
43, 1286, 0, 20, 0.02962, 0
43, 1407, 0, 20, 0.03351, 0
43, 1472, 0, 20, 0.04225, 0
43, 1475, 0, 20, 0.0196, 0
43, 1597, 0, 20, 0.09488, 0
43, 1650, 0, 20, 0.02093, 0
43, 1659, 0, 20, 0.17267, 0
43, 1666, 0, 20, 0.0078, 0
43, 1671, 0, 20, 0.01811, 0
43, 1743, 0, 20, 0.00393, 0
43, 1813, 0, 20, 0.03989, 0
43, 1885, 0, 20, 0.03132, 0
43, 1938, 0, 20, 0.00243, 0
43, 1947, 0, 20, 0.09085, 0
43, 1969, 0, 20, 0.09406, 0
43, 1991, 0, 20, 0.03869, 0
43, 2017, 0, 20, 0.00826, 0
43, 2065, 0, 20, 0.0364, 0
43, 2130, 0, 20, 0.04898, 0
43, 2230, 0, 20, 0.04279, 0
43, 2297, 0, 20, 0.00263, 0
43, 2459, 0, 20, 0.03395, 0
43, 2476, 0, 20, 0.05534, 1
43, 2482, 0, 20, 0.39717, 0
43, 2492, 0, 20, 0.02332, 0
43, 2495, 0, 20, 0.00843, 1
43, 2514, 0, 20, 0.01202, 0
43, 2550, 0, 20, 0.0369, 0
43, 2612, 0, 20, 0.04311, 0
43, 2674, 0, 20, 0.04535, 0
43, 2726, 0, 20, 0.00628, 0
43, 2734, 0, 20, 0.01796, 0
43, 2749, 0, 20, 0.00387, 0
43, 2772, 0, 20, 0.04336, 0
43, 2812, 0, 20, 0.03129, 0
43, 2900, 0, 20, 0.00378, 0
43, 2936, 0, 20, 0.07653, 0
43, 2957, 0, 20, 0.00612, 0
43, 2958, 0, 20, 0.02699, 0
43, 3007, 0, 20, 0.01668, 0
43, 3011, 0, 20, 0.02746, 0
43, 3040, 0, 20, 0.0036, 0
43, 3103, 0, 20, 0.01939, 0
43, 3225, 0, 20, 0.02505, 0
43, 3260, 0, 20, 0.79444, 0
43, 3379, 0, 20, 0.04815, 0
43, 3409, 0, 20, 0.11507, 0
43, 3414, 0, 20, 0.02156, 0
43, 3419, 0, 20, 0.03319, 0
43, 3512, 0, 20, 0.0192, 0
43, 3548, 0, 20, 0.01682, 0
43, 3631, 0, 20, 0.01577, 0
43, 3644, 0, 20, 0.02574, 0
43, 3650, 0, 20, 0.02584, 0
43, 3693, 0, 20, 0.01718, 0
43, 3698, 0, 20, 0.65725, 0
43, 3699, 0, 20, 0.00543, 0
43, 3786, 0, 20, 0.04162, 0
43, 3807, 0, 20, 0.00743, 0
43, 3902, 0, 20, 0.02025, 0
43, 3942, 0, 20, 0.07483, 0
43, 3965, 0, 20, 0.05783, 0
43, 3984, 0, 20, 0.44279, 0
43, 3996, 0, 20, 0.08194, 0
43, 4124, 0, 20, 0.00485, 0
43, 4217, 0, 20, 0.00173, 0
43, 4268, 0, 20, 0.02082, 0
43, 4335, 0, 20, 0.02927, 0
43, 4338, 0, 20, 0.05701, 0
43, 4360, 0, 20, 0.00976, 0
43, 4429, 0, 20, 0.00783, 0
43, 4445, 0, 20, 0.00782, 0
43, 4465, 0, 20, 0.01781, 0
43, 4467, 0, 20, 0.00861, 0
43, 4468, 0, 20, 0.10335, 0
43, 4512, 0, 20, 0.03786, 0
43, 4561, 0, 20, 0.02101, 0
43, 4564, 0, 20, 0.01654, 0
43, 4628, 0, 20, 0.00793, 0
43, 4649, 0, 20, 0.02968, 0
43, 4659, 0, 20, 0.03196, 0
43, 4690, 0, 20, 0.01961, 0
43, 4722, 0, 20, 0.19757, 0
43, 4726, 0, 20, 0.03558, 0
43, 4840, 0, 20, 0.31423, 0
43, 4845, 0, 20, 0.00587, 0
43, 5032, 0, 20, 0.0772, 1
43, 5045, 0, 20, 0.5924, 0
43, 5100, 0, 20, 0.01228, 0
43, 5135, 0, 20, 0.01173, 0
43, 5174, 0, 20, 0.6321, 0
43, 5288, 0, 20, 0.04293, 0
43, 5355, 0, 20, 0.05719, 0
43, 5360, 0, 20, 0.08144, 0
43, 5364, 0, 20, 0.07387, 0
43, 5413, 0, 20, 0.01028, 0
43, 5417, 0, 20, 0.00329, 0
43, 5496, 0, 20, 0.02006, 0
43, 5578, 0, 20, 0.04295, 0
43, 5610, 0, 20, 0.03468, 0
43, 5622, 0, 20, 0.09738, 0
43, 5623, 0, 20, 0.02438, 0
43, 5694, 0, 20, 0.08945, 0
43, 5707, 0, 20, 0.0177, 0
43, 5710, 0, 20, 0.029, 0
43, 5722, 0, 20, 0.03939, 0
43, 5845, 0, 20, 0.00694, 0
43, 5857, 0, 20, 0.01953, 0
43, 5860, 0, 20, 0.00757, 0
43, 20, 0, 21, 0.01318, 0
43, 124, 0, 21, 0.02824, 0
43, 143, 0, 21, 0.00903, 0
43, 154, 0, 21, 0.04051, 0
43, 175, 0, 21, 0.26696, 0
43, 236, 0, 21, 0.06417, 0
43, 257, 0, 21, 0.04987, 0
43, 289, 0, 21, 0.04129, 0
43, 300, 0, 21, 0.1094, 0
43, 334, 0, 21, 0.00504, 0
43, 335, 0, 21, 0.00125, 0
43, 340, 0, 21, 0.03238, 0
43, 345, 0, 21, 0.03119, 0
43, 346, 0, 21, 0.00721, 0
43, 368, 0, 21, 0.02832, 0
43, 398, 0, 21, 0.00901, 0
43, 446, 0, 21, 0.21702, 0
43, 500, 0, 21, 0.02537, 0
43, 505, 0, 21, 0.07466, 0
43, 515, 0, 21, 0.03695, 0
43, 536, 0, 21, 0.00094, 0
43, 553, 0, 21, 0.03457, 0
43, 580, 0, 21, 0.3246, 0
43, 588, 0, 21, 0.02436, 0
43, 595, 0, 21, 0.20154, 0
43, 641, 0, 21, 0.01978, 0
43, 679, 0, 21, 0.01012, 0
43, 761, 0, 21, 0.05853, 0
43, 793, 0, 21, 0.14464, 0
43, 874, 0, 21, 0.08288, 0
43, 881, 0, 21, 0.02098, 0
43, 899, 0, 21, 0.09819, 0
43, 906, 0, 21, 0.00397, 0
43, 915, 0, 21, 0.01666, 0
43, 949, 0, 21, 0.11673, 0
43, 1052, 0, 21, 0.00801, 1
43, 1057, 0, 21, 0.47492, 0
43, 1059, 0, 21, 0.02718, 0
43, 1082, 0, 21, 0.75979, 0
43, 1086, 0, 21, 0.00739, 0
43, 1112, 0, 21, 0.01078, 0
43, 1215, 0, 21, 0.0254, 0
43, 1246, 0, 21, 0.1857, 0
43, 1249, 0, 21, 0.78011, 0
43, 1302, 0, 21, 0.00299, 0
43, 1353, 0, 21, 0.00847, 0
43, 1425, 0, 21, 0.13205, 0
43, 1493, 0, 21, 0.02262, 0
43, 1494, 0, 21, 0.03266, 0
43, 1509, 0, 21, 0.0435, 0
43, 1564, 0, 21, 0.00289, 0
43, 1570, 0, 21, 0.04353, 0
43, 1580, 0, 21, 0.00735, 0
43, 1581, 0, 21, 0.02816, 0
43, 1592, 0, 21, 0.02348, 0
43, 1627, 0, 21, 0.06491, 0
43, 1631, 0, 21, 0.01929, 0
43, 1632, 0, 21, 0.01459, 0
43, 1678, 0, 21, 0.011, 0
43, 1746, 0, 21, 0.01699, 0
43, 1807, 0, 21, 0.01179, 0
43, 1815, 0, 21, 0.00514, 0
43, 1827, 0, 21, 0.01433, 0
43, 1838, 0, 21, 0.99126, 1
43, 1879, 0, 21, 0.79272, 0
43, 1896, 0, 21, 0.03093, 0
43, 1898, 0, 21, 0.04686, 0
43, 1914, 0, 21, 0.0032, 0
43, 1928, 0, 21, 0.01309, 0
43, 2010, 0, 21, 0.00156, 0
43, 2015, 0, 21, 0.05324, 0
43, 2033, 0, 21, 0.00964, 0
43, 2121, 0, 21, 0.00354, 0
43, 2139, 0, 21, 0.70293, 0
43, 2166, 0, 21, 0.02665, 0
43, 2216, 0, 21, 0.01969, 0
43, 2219, 0, 21, 0.0289, 0
43, 2226, 0, 21, 0.74786, 0
43, 2238, 0, 21, 0.04562, 0
43, 2288, 0, 21, 0.53141, 0
43, 2310, 0, 21, 0.01588, 0
43, 2311, 0, 21, 0.05984, 0
43, 2317, 0, 21, 0.00904, 0
43, 2323, 0, 21, 0.0386, 0
43, 2344, 0, 21, 0.07324, 0
43, 2363, 0, 21, 0.10464, 0
43, 2374, 0, 21, 0.01973, 0
43, 2425, 0, 21, 0.04952, 0
43, 2470, 0, 21, 0.03722, 0
43, 2491, 0, 21, 0.06697, 0
43, 2497, 0, 21, 0.03148, 0
43, 2513, 0, 21, 0.0368, 0
43, 2529, 0, 21, 0.03043, 0
43, 2532, 0, 21, 0.00477, 0
43, 2534, 0, 21, 0.00364, 0
43, 2548, 0, 21, 0.01867, 0
43, 2639, 0, 21, 0.01712, 0
43, 2664, 0, 21, 0.03408, 0
43, 2679, 0, 21, 0.01708, 0
43, 2787, 0, 21, 0.07372, 0
43, 2788, 0, 21, 0.10422, 0
43, 2850, 0, 21, 0.01081, 1
43, 2860, 0, 21, 0.00282, 0
43, 2867, 0, 21, 0.44142, 0
43, 2886, 0, 21, 0.00669, 0
43, 2898, 0, 21, 0.01908, 0
43, 2917, 0, 21, 0.53002, 0
43, 2950, 0, 21, 0.04299, 0
43, 2974, 0, 21, 0.61433, 1
43, 2993, 0, 21, 0.02144, 0
43, 3038, 0, 21, 0.00754, 0
43, 3065, 0, 21, 0.02146, 0
43, 3078, 0, 21, 0.05378, 0
43, 3080, 0, 21, 0.06795, 0
43, 3099, 0, 21, 0.02967, 0
43, 3130, 0, 21, 0.02731, 0
43, 3159, 0, 21, 0.02311, 1
43, 3162, 0, 21, 0.14951, 1
43, 3173, 0, 21, 0.1769, 0
43, 3216, 0, 21, 0.0478, 0
43, 3254, 0, 21, 0.03459, 0
43, 3273, 0, 21, 0.10647, 0
43, 3323, 0, 21, 0.03153, 0
43, 3331, 0, 21, 0.14129, 1
43, 3334, 0, 21, 0.00379, 0
43, 3343, 0, 21, 0.02983, 0
43, 3366, 0, 21, 0.03271, 0
43, 3390, 0, 21, 0.03408, 0
43, 3413, 0, 21, 0.03063, 0
43, 3484, 0, 21, 0.03054, 0
43, 3495, 0, 21, 0.03239, 0
43, 3504, 0, 21, 0.01651, 0
43, 3535, 0, 21, 0.01016, 0
43, 3627, 0, 21, 0.72224, 1
43, 3748, 0, 21, 0.79682, 0
43, 3789, 0, 21, 0.0586, 0
43, 3865, 0, 21, 0.11675, 0
43, 3950, 0, 21, 0.05171, 0
43, 4020, 0, 21, 0.04787, 0
43, 4055, 0, 21, 0.03552, 0
43, 4096, 0, 21, 0.00825, 0
43, 4110, 0, 21, 0.05904, 0
43, 4146, 0, 21, 0.01523, 0
43, 4157, 0, 21, 0.92824, 0
43, 4165, 0, 21, 0.00526, 0
43, 4166, 0, 21, 0.00945, 0
43, 4171, 0, 21, 0.02799, 0
43, 4195, 0, 21, 0.01256, 0
43, 4229, 0, 21, 0.01692, 0
43, 4266, 0, 21, 0.00651, 0
43, 4304, 0, 21, 0.00555, 0
43, 4474, 0, 21, 0.01031, 0
43, 4518, 0, 21, 0.02844, 0
43, 4533, 0, 21, 0.0459, 0
43, 4535, 0, 21, 0.01708, 0
43, 4583, 0, 21, 0.02556, 0
43, 4625, 0, 21, 0.01031, 0
43, 4683, 0, 21, 0.00465, 0
43, 4686, 0, 21, 0.02402, 0
43, 4722, 0, 21, 0.19757, 0
43, 4724, 0, 21, 0.03395, 0
43, 4764, 0, 21, 0.86127, 1
43, 4772, 0, 21, 0.01884, 1
43, 4830, 0, 21, 0.01254, 0
43, 4841, 0, 21, 0.00714, 0
43, 4862, 0, 21, 0.03462, 1
43, 4881, 0, 21, 0.0175, 0
43, 4903, 0, 21, 0.01841, 0
43, 4905, 0, 21, 0.01347, 0
43, 4906, 0, 21, 0.00514, 0
43, 4907, 0, 21, 0.06119, 0
43, 4925, 0, 21, 0.04628, 0
43, 5012, 0, 21, 0.03567, 0
43, 5027, 0, 21, 0.06569, 0
43, 5035, 0, 21, 0.02392, 0
43, 5048, 0, 21, 0.78713, 0
43, 5054, 0, 21, 0.49992, 0
43, 5218, 0, 21, 0.00708, 0
43, 5243, 0, 21, 0.00951, 0
43, 5331, 0, 21, 0.80879, 0
43, 5333, 0, 21, 0.01864, 0
43, 5338, 0, 21, 0.4976, 0
43, 5362, 0, 21, 0.00466, 0
43, 5373, 0, 21, 0.93251, 0
43, 5399, 0, 21, 0.03817, 0
43, 5401, 0, 21, 0.02201, 0
43, 5466, 0, 21, 0.12642, 0
43, 5488, 0, 21, 0.00799, 0
43, 5498, 0, 21, 0.11919, 0
43, 5529, 0, 21, 0.06511, 0
43, 5542, 0, 21, 0.09563, 0
43, 5568, 0, 21, 0.02188, 0
43, 5587, 0, 21, 0.00407, 0
43, 5599, 0, 21, 0.08693, 0
43, 5635, 0, 21, 0.05406, 0
43, 5690, 0, 21, 0.03038, 0
43, 5706, 0, 21, 0.01082, 0
43, 5762, 0, 21, 0.09665, 0
43, 5775, 0, 21, 0.01678, 0
43, 5808, 0, 21, 0.99084, 0
43, 5810, 0, 21, 0.06146, 0
43, 5836, 0, 21, 0.01603, 0
43, 5856, 0, 21, 0.00968, 0
43, 5859, 0, 21, 0.04828, 0
43, 5867, 0, 21, 0.0538, 0
43, 5907, 0, 21, 0.79121, 0
43, 5908, 0, 21, 0.00328, 0
43, 5919, 0, 21, 0.03775, 0
43, 5943, 0, 21, 0.00455, 0
43, 5962, 0, 21, 0.0114, 0
43, 5973, 0, 21, 0.02415, 0
43, 64, 0, 22, 0.01295, 0
43, 81, 0, 22, 0.00652, 0
43, 99, 0, 22, 0.84016, 1
43, 150, 0, 22, 0.04411, 0
43, 271, 0, 22, 0.04901, 0
43, 333, 0, 22, 0.02901, 0
43, 381, 0, 22, 0.3215, 1
43, 421, 0, 22, 0.02632, 0
43, 465, 0, 22, 0.00487, 0
43, 483, 0, 22, 0.00189, 0
43, 489, 0, 22, 0.02208, 1
43, 564, 0, 22, 0.05143, 0
43, 582, 0, 22, 0.00347, 0
43, 604, 0, 22, 0.0115, 0
43, 699, 0, 22, 0.02833, 0
43, 739, 0, 22, 0.00451, 0
43, 779, 0, 22, 0.00251, 0
43, 805, 0, 22, 0.00448, 0
43, 869, 0, 22, 0.03133, 0
43, 936, 0, 22, 0.04332, 0
43, 973, 0, 22, 0.01978, 0
43, 1015, 0, 22, 0.01231, 0
43, 1118, 0, 22, 0.01163, 0
43, 1145, 0, 22, 0.05994, 0
43, 1150, 0, 22, 0.01687, 0
43, 1170, 0, 22, 0.94191, 1
43, 1274, 0, 22, 0.00616, 0
43, 1369, 0, 22, 0.00574, 0
43, 1434, 0, 22, 0.57078, 1
43, 1440, 0, 22, 0.00655, 0
43, 1552, 0, 22, 0.00841, 0
43, 1660, 0, 22, 0.01121, 0
43, 1679, 0, 22, 0.01201, 0
43, 1747, 0, 22, 0.01706, 0
43, 1857, 0, 22, 0.0255, 0
43, 1866, 0, 22, 0.02528, 0
43, 1872, 0, 22, 0.01605, 0
43, 1942, 0, 22, 0.08772, 0
43, 1945, 0, 22, 0.02894, 0
43, 1985, 0, 22, 0.04704, 0
43, 2023, 0, 22, 0.10512, 0
43, 2104, 0, 22, 0.03231, 1
43, 2248, 0, 22, 0.09501, 0
43, 2324, 0, 22, 0.09776, 0
43, 2345, 0, 22, 0.0062, 0
43, 2422, 0, 22, 0.01705, 1
43, 2479, 0, 22, 0.05409, 0
43, 2524, 0, 22, 0.06869, 0
43, 2545, 0, 22, 0.56365, 0
43, 2576, 0, 22, 0.02289, 0
43, 2658, 0, 22, 0.02548, 0
43, 2671, 0, 22, 0.02972, 0
43, 2807, 0, 22, 0.00706, 0
43, 2863, 0, 22, 0.02616, 0
43, 2925, 0, 22, 0.0193, 0
43, 3025, 0, 22, 0.08277, 1
43, 3031, 0, 22, 0.02303, 0
43, 3077, 0, 22, 0.01323, 0
43, 3139, 0, 22, 0.03601, 0
43, 3179, 0, 22, 0.04507, 0
43, 3272, 0, 22, 0.06123, 0
43, 3355, 0, 22, 0.00891, 0
43, 3387, 0, 22, 0.07056, 0
43, 3401, 0, 22, 0.63458, 0
43, 3445, 0, 22, 0.03276, 1
43, 3525, 0, 22, 0.00709, 0
43, 3540, 0, 22, 0.07374, 0
43, 3591, 0, 22, 0.02975, 0
43, 3763, 0, 22, 0.00298, 0
43, 3793, 0, 22, 0.33594, 0
43, 3868, 0, 22, 0.03613, 1
43, 3899, 0, 22, 0.01607, 0
43, 3908, 0, 22, 0.19102, 0
43, 3916, 0, 22, 0.01363, 0
43, 4021, 0, 22, 0.02396, 1
43, 4026, 0, 22, 0.00488, 0
43, 4031, 0, 22, 0.05352, 0
43, 4049, 0, 22, 0.10091, 0
43, 4073, 0, 22, 0.06929, 0
43, 4082, 0, 22, 0.04819, 0
43, 4099, 0, 22, 0.0741, 0
43, 4164, 0, 22, 0.06406, 0
43, 4284, 0, 22, 0.02098, 0
43, 4286, 0, 22, 0.11692, 0
43, 4298, 0, 22, 0.02055, 0
43, 4329, 0, 22, 0.02545, 0
43, 4365, 0, 22, 0.67058, 0
43, 4420, 0, 22, 0.91019, 1
43, 4447, 0, 22, 0.00133, 0
43, 4501, 0, 22, 0.02141, 0
43, 4523, 0, 22, 0.05641, 0
43, 4583, 0, 22, 0.02556, 0
43, 4629, 0, 22, 0.53468, 0
43, 4661, 0, 22, 0.0017, 0
43, 4703, 0, 22, 0.02235, 0
43, 4715, 0, 22, 0.0095, 0
43, 4716, 0, 22, 0.97503, 1
43, 4719, 0, 22, 0.06423, 0
43, 4724, 0, 22, 0.03395, 0
43, 4791, 0, 22, 0.02837, 0
43, 4821, 0, 22, 0.01034, 0
43, 4909, 0, 22, 0.0137, 0
43, 4953, 0, 22, 0.07697, 0
43, 4981, 0, 22, 0.03519, 0
43, 5028, 0, 22, 0.58868, 1
43, 5041, 0, 22, 0.01059, 0
43, 5061, 0, 22, 0.05243, 0
43, 5160, 0, 22, 0.27633, 0
43, 5162, 0, 22, 0.00434, 0
43, 5217, 0, 22, 0.3619, 1
43, 5231, 0, 22, 0.04699, 0
43, 5292, 0, 22, 0.03121, 0
43, 5344, 0, 22, 0.03317, 0
43, 5440, 0, 22, 0.02576, 0
43, 5463, 0, 22, 0.01397, 0
43, 5489, 0, 22, 0.00607, 0
43, 5514, 0, 22, 0.01217, 0
43, 5551, 0, 22, 0.04995, 0
