60, 6000, 1800
49, 4496, 0, 9, 0.01037, 0
49, 4544, 0, 9, 0.02369, 1
49, 4628, 0, 9, 0.08598, 0
49, 4668, 0, 9, 0.16269, 0
49, 4684, 0, 9, 0.08019, 1
49, 4720, 0, 9, 0.01409, 0
49, 4744, 0, 9, 0.13702, 0
49, 4809, 0, 9, 0.47825, 0
49, 4826, 0, 9, 0.06774, 0
49, 4874, 0, 9, 0.39585, 1
49, 4876, 0, 9, 0.1257, 0
49, 4943, 0, 9, 0.00734, 0
49, 5006, 0, 9, 0.02712, 0
49, 5092, 0, 9, 0.01323, 0
49, 5099, 0, 9, 0.05576, 0
49, 5151, 0, 9, 0.09399, 0
49, 5167, 0, 9, 0.10922, 0
49, 5205, 0, 9, 0.00567, 0
49, 5212, 0, 9, 0.94842, 0
49, 5239, 0, 9, 0.05774, 0
49, 5331, 0, 9, 0.05683, 0
49, 5480, 0, 9, 0.50106, 0
49, 5598, 0, 9, 0.0223, 0
49, 5634, 0, 9, 0.46243, 0
49, 5640, 0, 9, 0.03109, 0
49, 5704, 0, 9, 0.8318, 1
49, 5731, 0, 9, 0.06386, 0
49, 5766, 0, 9, 0.00388, 0
49, 5844, 0, 9, 0.14686, 0
49, 5864, 0, 9, 0.42561, 0
49, 5994, 0, 9, 0.23962, 0
49, 2, 0, 10, 0.83184, 0
49, 5, 0, 10, 0.03428, 0
49, 13, 0, 10, 0.01805, 0
49, 42, 0, 10, 0.04202, 0
49, 118, 0, 10, 0.14987, 0
49, 160, 0, 10, 0.07214, 0
49, 192, 0, 10, 0.01885, 0
49, 239, 0, 10, 0.34935, 0
49, 245, 0, 10, 0.00894, 0
49, 347, 0, 10, 0.00755, 0
49, 348, 0, 10, 0.02717, 0
49, 377, 0, 10, 0.07015, 0
49, 421, 0, 10, 0.00969, 0
49, 444, 0, 10, 0.1377, 0
49, 474, 0, 10, 0.02125, 0
49, 495, 0, 10, 0.18076, 0
49, 510, 0, 10, 0.02799, 0
49, 553, 0, 10, 0.02918, 0
49, 712, 0, 10, 0.00517, 1
49, 719, 0, 10, 0.06659, 0
49, 721, 0, 10, 0.06106, 0
49, 729, 0, 10, 0.31976, 0
49, 753, 0, 10, 0.03058, 0
49, 786, 0, 10, 0.01267, 0
49, 853, 0, 10, 0.00425, 0
49, 914, 0, 10, 0.04136, 0
49, 973, 0, 10, 0.05578, 0
49, 1040, 0, 10, 0.02611, 0
49, 1042, 0, 10, 0.39723, 0
49, 1056, 0, 10, 0.07932, 0
49, 1057, 0, 10, 0.05322, 0
49, 1098, 0, 10, 0.01108, 0
49, 1111, 0, 10, 0.00901, 0
49, 1189, 0, 10, 0.01651, 0
49, 1197, 0, 10, 0.00801, 0
49, 1304, 0, 10, 0.01918, 0
49, 1306, 0, 10, 0.23495, 0
49, 1307, 0, 10, 0.0431, 0
49, 1315, 0, 10, 0.02245, 0
49, 1318, 0, 10, 0.01403, 0
49, 1321, 0, 10, 0.03168, 0
49, 1367, 0, 10, 0.01388, 0
49, 1425, 0, 10, 0.92674, 0
49, 1443, 0, 10, 0.09462, 0
49, 1493, 0, 10, 0.04047, 0
49, 1568, 0, 10, 0.06741, 0
49, 1626, 0, 10, 0.02247, 0
49, 1633, 0, 10, 0.0196, 0
49, 1653, 0, 10, 0.02442, 0
49, 1668, 0, 10, 0.05359, 0
49, 1711, 0, 10, 0.16809, 0
49, 1832, 0, 10, 0.02494, 1
49, 1857, 0, 10, 0.02195, 0
49, 1879, 0, 10, 0.02492, 0
49, 1885, 0, 10, 0.04637, 0
49, 1887, 0, 10, 0.07094, 0
49, 2210, 0, 10, 0.01171, 0
49, 2246, 0, 10, 0.00255, 0
49, 2261, 0, 10, 0.11345, 0
49, 2269, 0, 10, 0.03905, 0
49, 2304, 0, 10, 0.03063, 0
49, 2306, 0, 10, 0.30051, 1
49, 2428, 0, 10, 0.05789, 0
49, 2440, 0, 10, 0.11215, 0
49, 2535, 0, 10, 0.02279, 0
49, 2616, 0, 10, 0.04495, 0
49, 2649, 0, 10, 0.01323, 0
49, 2660, 0, 10, 0.03444, 0
49, 2664, 0, 10, 0.06053, 0
49, 2766, 0, 10, 0.04107, 0
49, 2850, 0, 10, 0.03595, 0
49, 2855, 0, 10, 0.02976, 0
49, 2934, 0, 10, 0.00615, 0
49, 2979, 0, 10, 0.11729, 0
49, 3052, 0, 10, 0.03031, 0
49, 3096, 0, 10, 0.02536, 0
49, 3101, 0, 10, 0.01414, 0
49, 3126, 0, 10, 0.00602, 0
49, 3195, 0, 10, 0.86449, 0
49, 3225, 0, 10, 0.1275, 0
49, 3377, 0, 10, 0.03545, 0
49, 3386, 0, 10, 0.11635, 0
49, 3521, 0, 10, 0.02616, 0
49, 3532, 0, 10, 0.05471, 0
49, 3535, 0, 10, 0.77135, 0
49, 3622, 0, 10, 0.79471, 0
49, 3638, 0, 10, 0.03027, 0
49, 3643, 0, 10, 0.02205, 0
49, 3656, 0, 10, 0.09436, 0
49, 3662, 0, 10, 0.00804, 0
49, 3734, 0, 10, 0.01379, 0
49, 3786, 0, 10, 0.01279, 0
49, 3819, 0, 10, 0.01155, 0
49, 3853, 0, 10, 0.14468, 0
49, 3902, 0, 10, 0.04152, 0
49, 3941, 0, 10, 0.82458, 0
49, 3965, 0, 10, 0.07649, 0
49, 4066, 0, 10, 0.00503, 0
49, 4094, 0, 10, 0.00619, 0
49, 4197, 0, 10, 0.02923, 0
49, 4212, 0, 10, 0.19545, 0
49, 4263, 0, 10, 0.05208, 0
49, 4309, 0, 10, 0.01482, 0
49, 4334, 0, 10, 0.26006, 1
49, 4360, 0, 10, 0.01573, 0
49, 4377, 0, 10, 0.00873, 0
49, 4388, 0, 10, 0.03077, 0
49, 4431, 0, 10, 0.04276, 0
49, 4456, 0, 10, 0.03593, 0
49, 4495, 0, 10, 0.34916, 0
49, 4496, 0, 10, 0.01037, 0
49, 4536, 0, 10, 0.02522, 0
49, 4599, 0, 10, 0.11742, 0
49, 4604, 0, 10, 0.02232, 0
49, 4610, 0, 10, 0.07917, 0
49, 4629, 0, 10, 0.00822, 0
49, 4712, 0, 10, 0.03393, 0
49, 4776, 0, 10, 0.04336, 0
49, 4790, 0, 10, 0.19019, 0
49, 4851, 0, 10, 0.0341, 1
49, 4906, 0, 10, 0.00966, 0
49, 4908, 0, 10, 0.17017, 0
49, 4939, 0, 10, 0.02869, 0
49, 4950, 0, 10, 0.0108, 0
49, 5031, 0, 10, 0.01821, 0
49, 5033, 0, 10, 0.01125, 0
49, 5061, 0, 10, 0.02016, 0
49, 5078, 0, 10, 0.04226, 0
49, 5092, 0, 10, 0.01323, 0
49, 5199, 0, 10, 0.26548, 0
49, 5221, 0, 10, 0.04819, 0
49, 5329, 0, 10, 0.01669, 0
49, 5341, 0, 10, 0.06708, 0
49, 5357, 0, 10, 0.84049, 1
49, 5505, 0, 10, 0.11278, 0
49, 5615, 0, 10, 0.09769, 0
49, 5654, 0, 10, 0.03858, 0
49, 5673, 0, 10, 0.00657, 0
49, 5683, 0, 10, 0.06863, 0
49, 5698, 0, 10, 0.73106, 1
49, 5704, 0, 10, 0.8318, 1
49, 5726, 0, 10, 0.14191, 1
49, 5774, 0, 10, 0.04181, 0
49, 5799, 0, 10, 0.01229, 0
49, 5855, 0, 10, 0.10133, 0
49, 5867, 0, 10, 0.04267, 0
49, 5874, 0, 10, 0.01117, 0
49, 5930, 0, 10, 0.04127, 0
49, 5940, 0, 10, 0.99114, 0
49, 5999, 0, 10, 0.04289, 0
49, 3, 0, 11, 0.0113, 0
49, 99, 0, 11, 0.02889, 0
49, 135, 0, 11, 0.00341, 0
49, 159, 0, 11, 0.05473, 0
49, 205, 0, 11, 2e-05, 0
49, 232, 0, 11, 0.01091, 0
49, 247, 0, 11, 0.04644, 0
49, 279, 0, 11, 0.40734, 1
49, 312, 0, 11, 0.01241, 1
49, 358, 0, 11, 0.05128, 0
49, 401, 0, 11, 0.63361, 0
49, 541, 0, 11, 0.02704, 0
49, 563, 0, 11, 0.05929, 1
49, 572, 0, 11, 0.01247, 0
49, 634, 0, 11, 0.01489, 0
49, 679, 0, 11, 0.25888, 0
49, 712, 0, 11, 0.00517, 1
49, 778, 0, 11, 0.00903, 0
49, 836, 0, 11, 0.03831, 0
49, 846, 0, 11, 0.00957, 0
49, 848, 0, 11, 0.04819, 0
49, 898, 0, 11, 0.01321, 0
49, 1040, 0, 11, 0.02611, 0
49, 1096, 0, 11, 0.01516, 0
49, 1143, 0, 11, 0.00486, 0
49, 1162, 0, 11, 0.03599, 0
49, 1190, 0, 11, 0.03146, 0
49, 1218, 0, 11, 0.13599, 0
49, 1260, 0, 11, 0.84152, 0
49, 1262, 0, 11, 0.05053, 0
49, 1415, 0, 11, 0.04361, 0
49, 1431, 0, 11, 0.33494, 0
49, 1437, 0, 11, 0.09528, 0
49, 1466, 0, 11, 0.05132, 0
49, 1509, 0, 11, 0.47362, 0
49, 1591, 0, 11, 0.80886, 0
49, 1599, 0, 11, 0.00452, 0
49, 1627, 0, 11, 0.01753, 0
49, 1648, 0, 11, 0.02301, 0
49, 1657, 0, 11, 0.00248, 0
49, 1698, 0, 11, 0.0481, 0
49, 1740, 0, 11, 0.02247, 0
49, 1762, 0, 11, 0.04046, 0
49, 1785, 0, 11, 0.01575, 0
49, 1793, 0, 11, 0.01634, 0
49, 1800, 0, 11, 0.241, 0
49, 1831, 0, 11, 0.06455, 0
49, 1841, 0, 11, 0.0176, 0
49, 1944, 0, 11, 0.03114, 0
49, 1997, 0, 11, 0.01284, 0
49, 2036, 0, 11, 0.01795, 0
49, 2053, 0, 11, 0.22589, 0
49, 2063, 0, 11, 0.03143, 0
49, 2127, 0, 11, 0.03212, 0
49, 2170, 0, 11, 0.07298, 0
49, 2216, 0, 11, 0.713, 1
49, 2226, 0, 11, 0.02938, 0
49, 2248, 0, 11, 0.03429, 0
49, 2256, 0, 11, 0.08813, 0
49, 2336, 0, 11, 0.24364, 0
49, 2449, 0, 11, 0.01086, 0
49, 2467, 0, 11, 0.0263, 0
49, 2502, 0, 11, 0.02284, 0
49, 2506, 0, 11, 0.02488, 0
49, 2526, 0, 11, 0.53658, 0
49, 2655, 0, 11, 0.07351, 0
49, 2687, 0, 11, 0.5542, 0
49, 2838, 0, 11, 0.08763, 0
49, 2883, 0, 11, 0.66747, 0
49, 2898, 0, 11, 0.34221, 0
49, 2933, 0, 11, 0.10482, 0
49, 3039, 0, 11, 0.00493, 0
49, 3048, 0, 11, 0.08443, 0
49, 3051, 0, 11, 0.16526, 0
49, 3079, 0, 11, 0.02039, 0
49, 3136, 0, 11, 0.01627, 0
49, 3252, 0, 11, 0.56934, 0
49, 3283, 0, 11, 0.01562, 0
49, 3314, 0, 11, 0.03016, 0
49, 3351, 0, 11, 0.016, 0
49, 3385, 0, 11, 0.03056, 0
49, 3448, 0, 11, 0.0737, 0
49, 3559, 0, 11, 0.22087, 0
49, 3569, 0, 11, 0.03055, 0
49, 3612, 0, 11, 0.01574, 0
49, 3692, 0, 11, 0.0051, 0
49, 3700, 0, 11, 0.05031, 0
49, 3727, 0, 11, 0.75806, 0
49, 3730, 0, 11, 0.00064, 0
49, 3805, 0, 11, 0.47845, 0
49, 3868, 0, 11, 0.07178, 0
49, 3887, 0, 11, 0.03569, 0
49, 3991, 0, 11, 0.02378, 0
49, 4020, 0, 11, 0.0298, 1
49, 4056, 0, 11, 0.03592, 1
49, 4084, 0, 11, 0.03948, 0
49, 4099, 0, 11, 0.20046, 0
49, 4112, 0, 11, 0.04001, 0
49, 4117, 0, 11, 0.02036, 0
49, 4190, 0, 11, 0.03193, 0
49, 4216, 0, 11, 0.03801, 0
49, 4296, 0, 11, 0.64566, 1
49, 4306, 0, 11, 0.10344, 0
49, 4371, 0, 11, 0.00827, 0
49, 4393, 0, 11, 0.0337, 1
49, 4435, 0, 11, 0.07516, 0
49, 4463, 0, 11, 0.01767, 0
49, 4473, 0, 11, 0.01847, 0
49, 4532, 0, 11, 0.06852, 0
49, 4597, 0, 11, 0.01675, 0
49, 4695, 0, 11, 0.9045, 0
49, 4831, 0, 11, 0.42001, 1
49, 5023, 0, 11, 0.01106, 0
49, 5047, 0, 11, 0.04826, 0
49, 5119, 0, 11, 0.02658, 0
49, 5170, 0, 11, 0.03894, 0
49, 5176, 0, 11, 0.76745, 0
49, 5182, 0, 11, 0.07476, 0
49, 5206, 0, 11, 0.02629, 0
49, 5328, 0, 11, 0.32967, 0
49, 5371, 0, 11, 0.02434, 0
49, 5471, 0, 11, 0.00993, 0
49, 5498, 0, 11, 0.01459, 0
49, 5508, 0, 11, 0.00845, 0
49, 5533, 0, 11, 0.03342, 0
49, 5560, 0, 11, 0.0522, 0
49, 5585, 0, 11, 0.01733, 0
49, 5586, 0, 11, 0.66901, 0
49, 5601, 0, 11, 0.38697, 0
49, 5632, 0, 11, 0.02732, 0
49, 5759, 0, 11, 0.00895, 0
49, 5786, 0, 11, 0.09554, 0
49, 5802, 0, 11, 0.02234, 0
49, 5810, 0, 11, 0.12957, 0
49, 5815, 0, 11, 0.01456, 0
49, 5826, 0, 11, 0.05758, 0
49, 5838, 0, 11, 0.03685, 0
49, 5854, 0, 11, 0.10106, 1
49, 5858, 0, 11, 0.1194, 0
49, 5962, 0, 11, 0.07425, 0
49, 9, 0, 12, 0.06556, 0
49, 38, 0, 12, 0.71123, 0
49, 57, 0, 12, 0.03462, 0
49, 79, 0, 12, 0.00463, 0
49, 104, 0, 12, 0.17107, 0
49, 237, 0, 12, 0.12818, 0
49, 301, 0, 12, 0.02786, 0
49, 409, 0, 12, 0.0153, 0
49, 432, 0, 12, 0.05658, 0
49, 472, 0, 12, 0.2567, 0
49, 531, 0, 12, 0.07168, 0
49, 571, 0, 12, 0.01031, 0
49, 578, 0, 12, 0.02726, 0
49, 582, 0, 12, 0.02497, 1
49, 643, 0, 12, 0.88907, 0
49, 644, 0, 12, 0.07139, 0
49, 701, 0, 12, 0.04523, 0
49, 810, 0, 12, 0.18158, 0
49, 857, 0, 12, 0.00445, 0
49, 881, 0, 12, 0.65544, 1
49, 961, 0, 12, 0.75948, 0
49, 975, 0, 12, 0.11033, 0
49, 1010, 0, 12, 0.0318, 0
49, 1062, 0, 12, 0.00256, 0
49, 1132, 0, 12, 0.00577, 0
49, 1202, 0, 12, 0.11593, 0
49, 1261, 0, 12, 0.09354, 0
49, 1283, 0, 12, 0.09906, 0
49, 1338, 0, 12, 0.07871, 0
49, 1437, 0, 12, 0.09528, 0
49, 1450, 0, 12, 0.13242, 0
49, 1506, 0, 12, 0.14565, 0
49, 1546, 0, 12, 0.04883, 0
49, 1558, 0, 12, 0.01365, 0
49, 1577, 0, 12, 0.79349, 0
49, 1748, 0, 12, 0.01183, 1
49, 1781, 0, 12, 0.14723, 0
49, 1788, 0, 12, 0.92787, 1
49, 1841, 0, 12, 0.0176, 0
49, 1876, 0, 12, 0.18055, 0
49, 2026, 0, 12, 0.1151, 0
49, 2043, 0, 12, 0.0438, 0
49, 2162, 0, 12, 0.18338, 0
49, 2196, 0, 12, 0.02179, 0
49, 2203, 0, 12, 0.01137, 0
49, 2291, 0, 12, 0.04287, 1
49, 2316, 0, 12, 0.02909, 0
49, 2348, 0, 12, 0.07958, 0
49, 2354, 0, 12, 0.13006, 0
49, 2421, 0, 12, 0.02839, 0
49, 2441, 0, 12, 0.0193, 0
49, 2529, 0, 12, 0.0148, 0
49, 2548, 0, 12, 0.0601, 1
49, 2586, 0, 12, 0.02434, 0
49, 2589, 0, 12, 0.03463, 0
49, 2610, 0, 12, 0.05139, 0
49, 2662, 0, 12, 0.00309, 0
49, 2673, 0, 12, 0.03365, 0
49, 2690, 0, 12, 0.01978, 0
49, 2693, 0, 12, 0.03745, 0
49, 2699, 0, 12, 0.17633, 0
49, 2875, 0, 12, 0.11218, 0
49, 2946, 0, 12, 0.05229, 0
49, 3109, 0, 12, 0.01533, 0
49, 3162, 0, 12, 0.01932, 0
49, 3198, 0, 12, 0.0334, 0
49, 3204, 0, 12, 0.09288, 0
49, 3226, 0, 12, 0.00802, 0
49, 3231, 0, 12, 0.07201, 0
49, 3285, 0, 12, 0.0096, 0
49, 3293, 0, 12, 0.12082, 0
49, 3369, 0, 12, 0.9817, 0
49, 3391, 0, 12, 0.06247, 0
49, 3445, 0, 12, 0.01255, 0
49, 3482, 0, 12, 0.00149, 0
49, 3528, 0, 12, 0.0145, 0
49, 3741, 0, 12, 0.01956, 0
49, 3950, 0, 12, 0.00733, 0
49, 4017, 0, 12, 0.00525, 0
49, 4021, 0, 12, 0.06789, 0
49, 4113, 0, 12, 0.0163, 0
49, 4200, 0, 12, 0.04388, 0
49, 4213, 0, 12, 0.0508, 0
49, 4226, 0, 12, 0.35185, 0
49, 4258, 0, 12, 0.03373, 0
49, 4268, 0, 12, 0.02581, 0
49, 4296, 0, 12, 0.64566, 1
49, 4331, 0, 12, 0.01473, 0
49, 4388, 0, 12, 0.03077, 0
49, 4431, 0, 12, 0.04276, 0
49, 4469, 0, 12, 0.0127, 0
49, 4529, 0, 12, 0.16204, 0
49, 4581, 0, 12, 0.01506, 0
49, 4604, 0, 12, 0.02232, 0
49, 4605, 0, 12, 0.78906, 0
49, 4712, 0, 12, 0.03393, 0
49, 4849, 0, 12, 0.06027, 0
49, 4871, 0, 12, 0.00171, 0
49, 4880, 0, 12, 0.12116, 0
49, 4904, 0, 12, 0.03914, 0
49, 4933, 0, 12, 0.0227, 0
49, 4944, 0, 12, 0.04133, 0
49, 5005, 0, 12, 0.07613, 0
49, 5022, 0, 12, 0.0808, 0
49, 5043, 0, 12, 0.04725, 0
49, 5098, 0, 12, 0.26233, 0
49, 5100, 0, 12, 0.01267, 0
49, 5103, 0, 12, 0.01078, 1
49, 5133, 0, 12, 0.02629, 0
49, 5142, 0, 12, 0.00778, 0
49, 5171, 0, 12, 0.09408, 0
49, 5231, 0, 12, 0.04924, 0
49, 5379, 0, 12, 0.0057, 0
49, 5381, 0, 12, 0.06791, 0
49, 5409, 0, 12, 0.06348, 0
49, 5461, 0, 12, 0.04518, 0
49, 5505, 0, 12, 0.11278, 0
49, 5583, 0, 12, 0.0607, 0
49, 5595, 0, 12, 0.07964, 0
49, 5597, 0, 12, 0.01691, 0
49, 5636, 0, 12, 0.06435, 1
49, 5686, 0, 12, 0.02841, 0
49, 5700, 0, 12, 0.0199, 0
49, 5768, 0, 12, 0.03049, 0
49, 5780, 0, 12, 0.00883, 0
49, 5879, 0, 12, 0.04213, 0
49, 5920, 0, 12, 0.0775, 0
49, 5940, 0, 12, 0.99114, 0
49, 5949, 0, 12, 0.01941, 0
49, 5953, 0, 12, 0.11706, 0
49, 5972, 0, 12, 0.06602, 0
49, 5977, 0, 12, 0.21176, 1
49, 5985, 0, 12, 0.01976, 0
49, 5992, 0, 12, 0.00445, 0
49, 6, 0, 13, 0.02145, 0
49, 100, 0, 13, 0.02028, 0
49, 102, 0, 13, 0.01282, 0
49, 182, 0, 13, 0.17315, 0
49, 368, 0, 13, 0.02663, 0
49, 405, 0, 13, 0.07103, 0
49, 468, 0, 13, 0.01571, 0
49, 540, 0, 13, 0.00979, 0
49, 583, 0, 13, 0.05841, 0
49, 589, 0, 13, 0.02774, 0
49, 607, 0, 13, 0.01261, 0
49, 636, 0, 13, 0.03121, 0
49, 684, 0, 13, 0.87913, 1
49, 758, 0, 13, 0.02779, 0
49, 789, 0, 13, 0.0254, 0
49, 823, 0, 13, 0.02473, 0
49, 834, 0, 13, 0.00859, 0
49, 921, 0, 13, 0.03965, 0
49, 922, 0, 13, 0.03109, 0
49, 958, 0, 13, 0.05258, 0
49, 987, 0, 13, 0.05331, 1
49, 1083, 0, 13, 0.00858, 0
49, 1098, 0, 13, 0.01108, 0
49, 1119, 0, 13, 0.06451, 0
49, 1125, 0, 13, 0.60334, 0
49, 1130, 0, 13, 0.08489, 0
49, 1200, 0, 13, 0.50527, 0
49, 1232, 0, 13, 0.03698, 0
49, 1444, 0, 13, 0.01076, 0
49, 1461, 0, 13, 0.10953, 0
49, 1515, 0, 13, 0.00947, 0
49, 1539, 0, 13, 0.07456, 0
49, 1769, 0, 13, 0.13833, 0
49, 1773, 0, 13, 0.05399, 0
49, 1775, 0, 13, 0.07439, 0
49, 1776, 0, 13, 0.00849, 0
49, 1821, 0, 13, 0.08089, 0
49, 1839, 0, 13, 0.96158, 0
49, 1855, 0, 13, 0.01593, 0
49, 1918, 0, 13, 0.00796, 0
49, 1927, 0, 13, 0.09722, 0
49, 1932, 0, 13, 0.20376, 0
49, 1950, 0, 13, 0.01576, 0
49, 1962, 0, 13, 0.07031, 0
49, 1975, 0, 13, 0.04168, 0
49, 2064, 0, 13, 0.02138, 0
49, 2082, 0, 13, 0.01372, 0
49, 2173, 0, 13, 0.00196, 0
49, 2177, 0, 13, 0.00416, 0
49, 2236, 0, 13, 0.08045, 0
49, 2318, 0, 13, 0.3489, 1
49, 2415, 0, 13, 0.03147, 0
49, 2494, 0, 13, 0.03672, 0
49, 2560, 0, 13, 0.05565, 0
49, 2756, 0, 13, 0.13701, 0
49, 2859, 0, 13, 0.05992, 0
49, 2881, 0, 13, 0.06718, 0
49, 2970, 0, 13, 0.58607, 1
49, 3033, 0, 13, 0.01473, 0
49, 3035, 0, 13, 0.07918, 0
49, 3063, 0, 13, 0.62374, 0
49, 3085, 0, 13, 0.0249, 0
49, 3159, 0, 13, 0.06334, 0
49, 3187, 0, 13, 0.71325, 1
49, 3287, 0, 13, 0.58318, 0
49, 3382, 0, 13, 0.01469, 0
49, 3456, 0, 13, 0.04307, 0
49, 3471, 0, 13, 0.04382, 0
49, 3604, 0, 13, 0.01841, 0
49, 3670, 0, 13, 0.00646, 0
49, 3773, 0, 13, 0.00881, 0
49, 3786, 0, 13, 0.01279, 0
49, 3832, 0, 13, 0.01547, 0
49, 3940, 0, 13, 0.15834, 0
49, 3951, 0, 13, 0.03511, 0
49, 3957, 0, 13, 0.23846, 0
49, 4039, 0, 13, 0.02308, 0
49, 4136, 0, 13, 0.08637, 0
49, 4181, 0, 13, 0.05787, 0
49, 4218, 0, 13, 0.05611, 0
49, 4292, 0, 13, 0.00288, 0
49, 4367, 0, 13, 0.01118, 0
49, 4501, 0, 13, 0.04499, 0
49, 4570, 0, 13, 0.21825, 0
49, 4609, 0, 13, 0.16818, 0
49, 4692, 0, 13, 0.12176, 0
49, 4747, 0, 13, 0.01936, 0
49, 4817, 0, 13, 0.02496, 0
49, 4819, 0, 13, 0.00227, 0
49, 4829, 0, 13, 0.01184, 0
49, 4857, 0, 13, 0.11367, 0
49, 4885, 0, 13, 0.05986, 0
49, 4908, 0, 13, 0.17017, 0
49, 4951, 0, 13, 0.02463, 0
49, 5252, 0, 13, 0.23189, 1
49, 5260, 0, 13, 0.2054, 0
49, 5306, 0, 13, 0.05177, 0
49, 5312, 0, 13, 0.06274, 0
49, 5359, 0, 13, 0.00533, 0
49, 5495, 0, 13, 0.012, 0
49, 5579, 0, 13, 0.04695, 0
49, 5645, 0, 13, 0.00804, 0
49, 5680, 0, 13, 0.08969, 0
49, 5713, 0, 13, 0.05117, 0
49, 5819, 0, 13, 0.02379, 0
49, 5910, 0, 13, 0.11576, 0
49, 14, 0, 14, 0.03206, 0
49, 111, 0, 14, 0.08631, 0
49, 124, 0, 14, 0.03592, 0
49, 189, 0, 14, 0.47077, 0
49, 195, 0, 14, 0.04488, 0
49, 210, 0, 14, 0.02568, 0
49, 216, 0, 14, 0.00975, 0
49, 629, 0, 14, 0.23116, 0
49, 640, 0, 14, 0.0218, 0
49, 672, 0, 14, 0.70885, 0
49, 707, 0, 14, 0.06745, 0
49, 713, 0, 14, 0.02483, 0
49, 718, 0, 14, 0.60343, 0
49, 819, 0, 14, 0.04487, 0
49, 1130, 0, 14, 0.08489, 0
49, 1394, 0, 14, 0.01226, 0
49, 1538, 0, 14, 0.03607, 0
49, 1563, 0, 14, 0.283, 0
49, 1591, 0, 14, 0.80886, 0
49, 1602, 0, 14, 0.31283, 0
49, 1606, 0, 14, 0.04279, 0
49, 1668, 0, 14, 0.05359, 0
49, 1753, 0, 14, 0.08548, 0
49, 1761, 0, 14, 0.10134, 0
49, 1769, 0, 14, 0.13833, 0
49, 1782, 0, 14, 0.02419, 0
49, 1928, 0, 14, 0.07162, 0
49, 1945, 0, 14, 0.06034, 0
49, 2010, 0, 14, 0.00911, 0
49, 2123, 0, 14, 0.17878, 0
49, 2193, 0, 14, 0.67088, 1
49, 2280, 0, 14, 0.00935, 0
49, 2435, 0, 14, 0.14894, 0
49, 2453, 0, 14, 0.04206, 0
49, 2551, 0, 14, 0.0661, 0
49, 2617, 0, 14, 0.01462, 0
49, 2618, 0, 14, 0.02296, 0
49, 2786, 0, 14, 0.04362, 0
49, 2910, 0, 14, 0.01193, 0
49, 3015, 0, 14, 0.10541, 0
49, 3052, 0, 14, 0.03031, 0
49, 3131, 0, 14, 0.10409, 0
49, 3159, 0, 14, 0.06334, 0
49, 3434, 0, 14, 0.01923, 0
49, 3468, 0, 14, 0.01777, 0
49, 3492, 0, 14, 0.17009, 0
49, 3553, 0, 14, 0.08752, 0
49, 3745, 0, 14, 0.01044, 0
49, 3937, 0, 14, 0.09117, 0
49, 4049, 0, 14, 0.04083, 0
49, 4064, 0, 14, 0.29067, 0
49, 4092, 0, 14, 0.01169, 0
49, 4114, 0, 14, 0.01296, 0
49, 4168, 0, 14, 0.61486, 1
49, 4461, 0, 14, 0.02171, 0
49, 4783, 0, 14, 0.32631, 0
49, 4922, 0, 14, 0.0213, 0
49, 4954, 0, 14, 0.01537, 0
49, 4957, 0, 14, 0.75221, 1
49, 5079, 0, 14, 0.45954, 0
49, 5087, 0, 14, 0.04245, 0
49, 5233, 0, 14, 0.03124, 0
49, 5350, 0, 14, 0.02597, 0
49, 5361, 0, 14, 0.01892, 0
49, 5427, 0, 14, 0.0581, 0
49, 5682, 0, 14, 0.09073, 0
49, 5783, 0, 14, 0.05556, 0
49, 5838, 0, 14, 0.03685, 0
49, 5906, 0, 14, 0.046, 0
49, 53, 0, 15, 0.01789, 0
49, 74, 0, 15, 0.13829, 0
49, 77, 0, 15, 0.03443, 0
49, 130, 0, 15, 0.7329, 0
49, 139, 0, 15, 0.05336, 0
49, 146, 0, 15, 0.20542, 0
49, 148, 0, 15, 0.06743, 0
49, 162, 0, 15, 0.11864, 0
49, 198, 0, 15, 0.1561, 0
49, 245, 0, 15, 0.00894, 0
49, 248, 0, 15, 0.00134, 0
49, 264, 0, 15, 0.01283, 0
49, 285, 0, 15, 0.0195, 0
49, 293, 0, 15, 0.06067, 0
49, 305, 0, 15, 0.01316, 0
49, 337, 0, 15, 0.2157, 0
49, 350, 0, 15, 0.08767, 0
49, 360, 0, 15, 0.02563, 0
49, 374, 0, 15, 0.09654, 0
49, 389, 0, 15, 0.90336, 0
49, 390, 0, 15, 0.01419, 0
49, 391, 0, 15, 0.05279, 0
49, 398, 0, 15, 0.01357, 0
49, 407, 0, 15, 0.03301, 0
49, 408, 0, 15, 0.10388, 0
49, 428, 0, 15, 0.09199, 0
49, 454, 0, 15, 0.01068, 0
49, 460, 0, 15, 0.01348, 0
49, 465, 0, 15, 0.10708, 0
49, 473, 0, 15, 0.01392, 0
49, 474, 0, 15, 0.02125, 0
49, 514, 0, 15, 0.02138, 0
49, 537, 0, 15, 0.11701, 0
49, 539, 0, 15, 0.02399, 0
49, 541, 0, 15, 0.02704, 0
49, 569, 0, 15, 0.06136, 0
49, 601, 0, 15, 0.06101, 0
49, 637, 0, 15, 0.00721, 0
49, 663, 0, 15, 0.07756, 0
49, 665, 0, 15, 0.03576, 0
49, 686, 0, 15, 0.7145, 0
49, 690, 0, 15, 0.01291, 0
49, 696, 0, 15, 0.04204, 0
