60, 6000, 1800
8, 2122, 0, 13, 0.00709, 0
8, 2172, 0, 13, 0.00817, 0
8, 2174, 0, 13, 0.00387, 0
8, 2195, 0, 13, 0.01056, 0
8, 2223, 0, 13, 0.00419, 0
8, 2224, 0, 13, 0.1135, 0
8, 2231, 0, 13, 0.00192, 0
8, 2260, 0, 13, 0.00613, 0
8, 2271, 0, 13, 0.04112, 0
8, 2376, 0, 13, 0.07947, 0
8, 2380, 0, 13, 0.79904, 0
8, 2391, 0, 13, 0.01162, 0
8, 2403, 0, 13, 0.04284, 0
8, 2410, 0, 13, 0.88725, 0
8, 2436, 0, 13, 0.04063, 0
8, 2438, 0, 13, 0.01409, 0
8, 2441, 0, 13, 0.02876, 0
8, 2461, 0, 13, 0.12562, 0
8, 2472, 0, 13, 0.52293, 0
8, 2500, 0, 13, 0.03543, 0
8, 2504, 0, 13, 0.00472, 0
8, 2505, 0, 13, 0.01054, 0
8, 2511, 0, 13, 0.00488, 0
8, 2523, 0, 13, 0.0089, 0
8, 2560, 0, 13, 0.04133, 0
8, 2574, 0, 13, 0.03733, 0
8, 2585, 0, 13, 0.03968, 0
8, 2616, 0, 13, 0.05039, 0
8, 2628, 0, 13, 0.02649, 0
8, 2641, 0, 13, 0.02668, 0
8, 2674, 0, 13, 0.00675, 0
8, 2697, 0, 13, 0.01034, 0
8, 2704, 0, 13, 0.01441, 0
8, 2721, 0, 13, 0.0286, 0
8, 2761, 0, 13, 0.01991, 0
8, 2780, 0, 13, 0.0145, 0
8, 2814, 0, 13, 0.01538, 0
8, 2817, 0, 13, 0.177, 0
8, 2823, 0, 13, 0.0261, 0
8, 2829, 0, 13, 0.0264, 0
8, 2838, 0, 13, 0.39586, 1
8, 2843, 0, 13, 0.05249, 0
8, 2965, 0, 13, 0.10955, 0
8, 3054, 0, 13, 0.0656, 0
8, 3085, 0, 13, 0.00905, 0
8, 3092, 0, 13, 0.01897, 0
8, 3134, 0, 13, 0.0155, 0
8, 3205, 0, 13, 0.08631, 0
8, 3210, 0, 13, 0.02021, 0
8, 3233, 0, 13, 0.03736, 0
8, 3254, 0, 13, 0.05035, 0
8, 3274, 0, 13, 0.04115, 0
8, 3277, 0, 13, 0.02273, 0
8, 3299, 0, 13, 0.02831, 0
8, 3314, 0, 13, 0.01434, 0
8, 3315, 0, 13, 0.10375, 0
8, 3330, 0, 13, 0.01969, 0
8, 3342, 0, 13, 0.01243, 0
8, 3347, 0, 13, 0.02148, 0
8, 3403, 0, 13, 0.03883, 0
8, 3410, 0, 13, 0.02522, 0
8, 3414, 0, 13, 0.02635, 0
8, 3480, 0, 13, 0.03044, 0
8, 3492, 0, 13, 0.00879, 0
8, 3540, 0, 13, 0.06144, 0
8, 3553, 0, 13, 0.12268, 1
8, 3571, 0, 13, 0.00713, 0
8, 3575, 0, 13, 0.03514, 0
8, 3633, 0, 13, 0.0565, 0
8, 3637, 0, 13, 0.04466, 0
8, 3655, 0, 13, 0.00715, 0
8, 3672, 0, 13, 0.01193, 0
8, 3745, 0, 13, 0.02799, 0
8, 3755, 0, 13, 0.03599, 0
8, 3763, 0, 13, 0.00468, 0
8, 3813, 0, 13, 0.13689, 0
8, 3816, 0, 13, 0.01068, 0
8, 3850, 0, 13, 0.04671, 0
8, 3852, 0, 13, 0.01244, 0
8, 3856, 0, 13, 0.02164, 0
8, 3883, 0, 13, 0.00487, 0
8, 3892, 0, 13, 0.02032, 0
8, 3897, 0, 13, 0.02197, 0
8, 3911, 0, 13, 0.01617, 0
8, 3914, 0, 13, 0.06223, 0
8, 3938, 0, 13, 0.02021, 0
8, 3962, 0, 13, 0.07982, 0
8, 3988, 0, 13, 0.00455, 0
8, 3992, 0, 13, 0.04065, 0
8, 4034, 0, 13, 0.02026, 0
8, 4049, 0, 13, 0.04774, 0
8, 4055, 0, 13, 0.01097, 0
8, 4079, 0, 13, 0.04293, 0
8, 4085, 0, 13, 0.11928, 0
8, 4142, 0, 13, 0.01207, 0
8, 4150, 0, 13, 0.02709, 1
8, 4156, 0, 13, 0.00637, 0
8, 4178, 0, 13, 0.03009, 0
8, 4214, 0, 13, 0.03807, 0
8, 4220, 0, 13, 0.02396, 0
8, 4231, 0, 13, 0.00564, 0
8, 4239, 0, 13, 0.06718, 0
8, 4258, 0, 13, 0.16534, 0
8, 4288, 0, 13, 0.01871, 0
8, 4299, 0, 13, 0.0411, 0
8, 4300, 0, 13, 0.0127, 0
8, 4305, 0, 13, 0.03331, 0
8, 4316, 0, 13, 0.01797, 0
8, 4326, 0, 13, 0.01377, 0
8, 4339, 0, 13, 0.02444, 0
8, 4344, 0, 13, 0.01553, 0
8, 4354, 0, 13, 0.00613, 0
8, 4377, 0, 13, 0.00267, 0
8, 4384, 0, 13, 0.82016, 1
8, 4389, 0, 13, 0.11482, 0
8, 4405, 0, 13, 0.0235, 0
8, 4435, 0, 13, 0.05176, 0
8, 4442, 0, 13, 0.07819, 0
8, 4476, 0, 13, 0.01525, 0
8, 4481, 0, 13, 0.60153, 0
8, 4509, 0, 13, 0.0575, 0
8, 4539, 0, 13, 0.03312, 0
8, 4559, 0, 13, 0.0263, 0
8, 4574, 0, 13, 0.08569, 0
8, 4576, 0, 13, 0.00983, 0
8, 4601, 0, 13, 0.27186, 0
8, 4642, 0, 13, 0.00563, 0
8, 4663, 0, 13, 0.06449, 0
8, 4675, 0, 13, 0.00295, 0
8, 4749, 0, 13, 0.02344, 0
8, 4766, 0, 13, 0.02856, 0
8, 4768, 0, 13, 0.02916, 0
8, 4780, 0, 13, 0.11321, 0
8, 4798, 0, 13, 0.02856, 0
8, 4813, 0, 13, 0.05333, 0
8, 4822, 0, 13, 0.00329, 0
8, 4859, 0, 13, 0.00896, 0
8, 4871, 0, 13, 0.05597, 0
8, 4886, 0, 13, 0.02543, 0
8, 4911, 0, 13, 0.02927, 0
8, 4920, 0, 13, 0.20706, 1
8, 4921, 0, 13, 0.01446, 0
8, 4972, 0, 13, 0.50079, 1
8, 4995, 0, 13, 0.10121, 0
8, 5010, 0, 13, 0.17392, 0
8, 5023, 0, 13, 0.01712, 0
8, 5055, 0, 13, 0.04119, 0
8, 5079, 0, 13, 0.06212, 0
8, 5085, 0, 13, 0.0652, 0
8, 5102, 0, 13, 0.00558, 0
8, 5123, 0, 13, 0.05979, 1
8, 5134, 0, 13, 0.00425, 0
8, 5136, 0, 13, 0.01599, 0
8, 5152, 0, 13, 0.08884, 0
8, 5153, 0, 13, 0.06657, 0
8, 5170, 0, 13, 0.00862, 0
8, 5191, 0, 13, 0.00437, 0
8, 5202, 0, 13, 0.01721, 0
8, 5231, 0, 13, 0.01638, 0
8, 5235, 0, 13, 0.01813, 0
8, 5238, 0, 13, 0.01629, 0
8, 5240, 0, 13, 0.03341, 0
8, 5251, 0, 13, 0.15212, 0
8, 5260, 0, 13, 0.0107, 0
8, 5261, 0, 13, 0.00407, 0
8, 5283, 0, 13, 0.025, 0
8, 5356, 0, 13, 0.37641, 0
8, 5363, 0, 13, 0.01953, 0
8, 5383, 0, 13, 0.04913, 0
8, 5394, 0, 13, 0.0338, 0
8, 5450, 0, 13, 0.07295, 0
8, 5458, 0, 13, 0.02381, 0
8, 5479, 0, 13, 0.0111, 0
8, 5547, 0, 13, 0.11567, 0
8, 5558, 0, 13, 0.07774, 0
8, 5559, 0, 13, 0.01718, 0
8, 5565, 0, 13, 0.05426, 0
8, 5567, 0, 13, 0.00479, 0
8, 5575, 0, 13, 0.00628, 0
8, 5585, 0, 13, 0.01762, 0
8, 5627, 0, 13, 0.0229, 0
8, 5628, 0, 13, 0.02841, 0
8, 5681, 0, 13, 0.02946, 0
8, 5710, 0, 13, 0.00804, 0
8, 5718, 0, 13, 0.00501, 0
8, 5726, 0, 13, 0.00738, 0
8, 5738, 0, 13, 0.0031, 0
8, 5758, 0, 13, 0.1826, 0
8, 5777, 0, 13, 0.09092, 0
8, 5795, 0, 13, 0.00886, 0
8, 5801, 0, 13, 0.08718, 0
8, 5812, 0, 13, 0.06395, 0
8, 5867, 0, 13, 0.00965, 0
8, 5882, 0, 13, 0.02382, 0
8, 5893, 0, 13, 0.17119, 0
8, 5908, 0, 13, 0.08605, 0
8, 5932, 0, 13, 0.15224, 0
8, 5935, 0, 13, 0.01624, 0
8, 5958, 0, 13, 0.1134, 0
8, 5966, 0, 13, 0.03031, 0
8, 5967, 0, 13, 0.09338, 0
8, 5972, 0, 13, 0.03628, 1
8, 5995, 0, 13, 0.01681, 0
8, 90, 0, 14, 0.02999, 0
8, 190, 0, 14, 0.01514, 0
8, 231, 0, 14, 0.00834, 0
8, 286, 0, 14, 0.0021, 0
8, 323, 0, 14, 0.01117, 0
8, 350, 0, 14, 0.04195, 1
8, 407, 0, 14, 0.01578, 0
8, 413, 0, 14, 0.01487, 0
8, 415, 0, 14, 0.02567, 0
8, 429, 0, 14, 0.02529, 0
8, 492, 0, 14, 0.12719, 0
8, 507, 0, 14, 0.08194, 0
8, 525, 0, 14, 0.00592, 0
8, 531, 0, 14, 0.00127, 0
8, 640, 0, 14, 0.00823, 0
8, 646, 0, 14, 0.01214, 0
8, 654, 0, 14, 0.517, 0
8, 816, 0, 14, 0.00131, 0
8, 854, 0, 14, 0.03275, 0
8, 898, 0, 14, 0.01512, 0
8, 1143, 0, 14, 0.09997, 0
8, 1241, 0, 14, 0.03943, 0
8, 1375, 0, 14, 0.01156, 0
8, 1476, 0, 14, 0.52218, 0
8, 1499, 0, 14, 0.19394, 0
8, 1536, 0, 14, 0.00561, 0
8, 1539, 0, 14, 0.09922, 0
8, 1568, 0, 14, 0.02058, 0
8, 1580, 0, 14, 0.21842, 0
8, 1604, 0, 14, 0.02252, 0
8, 1658, 0, 14, 0.02575, 0
8, 1661, 0, 14, 0.68384, 0
8, 1670, 0, 14, 0.00823, 0
8, 1696, 0, 14, 0.04207, 0
8, 1719, 0, 14, 0.02585, 0
8, 1796, 0, 14, 0.00593, 0
8, 1814, 0, 14, 0.03786, 0
8, 1872, 0, 14, 0.02278, 0
8, 1992, 0, 14, 0.06712, 0
8, 2044, 0, 14, 0.00899, 0
8, 2170, 0, 14, 0.0408, 0
8, 2171, 0, 14, 0.013, 0
8, 2190, 0, 14, 0.00489, 0
8, 2209, 0, 14, 0.14389, 0
8, 2283, 0, 14, 0.08826, 0
8, 2294, 0, 14, 0.21916, 0
8, 2351, 0, 14, 0.08074, 0
8, 2459, 0, 14, 0.01849, 0
8, 2524, 0, 14, 0.12754, 0
8, 2541, 0, 14, 0.01645, 0
8, 2596, 0, 14, 0.42021, 1
8, 2612, 0, 14, 0.01326, 0
8, 2750, 0, 14, 0.02835, 0
8, 2871, 0, 14, 0.60116, 0
8, 2872, 0, 14, 0.01504, 0
8, 2899, 0, 14, 0.02741, 0
8, 2940, 0, 14, 0.00203, 0
8, 2946, 0, 14, 0.03415, 0
8, 2954, 0, 14, 0.83557, 1
8, 2977, 0, 14, 0.04613, 0
8, 2985, 0, 14, 0.01396, 0
8, 3009, 0, 14, 0.10585, 0
8, 3033, 0, 14, 0.00348, 0
8, 3085, 0, 14, 0.00905, 0
8, 3095, 0, 14, 0.02344, 1
8, 3109, 0, 14, 0.00735, 0
8, 3202, 0, 14, 0.14897, 0
8, 3223, 0, 14, 0.01913, 0
8, 3235, 0, 14, 0.77913, 0
8, 3375, 0, 14, 0.03189, 1
8, 3380, 0, 14, 0.00784, 0
8, 3424, 0, 14, 0.00441, 0
8, 3482, 0, 14, 0.02375, 0
8, 3512, 0, 14, 0.00738, 0
8, 3606, 0, 14, 0.02427, 0
8, 3684, 0, 14, 0.01115, 0
8, 3686, 0, 14, 0.05719, 0
8, 3768, 0, 14, 0.02454, 0
8, 3813, 0, 14, 0.13689, 0
8, 3955, 0, 14, 0.08203, 0
8, 4103, 0, 14, 0.21032, 1
8, 4104, 0, 14, 0.00745, 0
8, 4170, 0, 14, 0.00525, 0
8, 4177, 0, 14, 0.0222, 0
8, 4211, 0, 14, 0.12226, 0
8, 4214, 0, 14, 0.03807, 0
8, 4233, 0, 14, 0.00577, 0
8, 4282, 0, 14, 0.30359, 0
8, 4381, 0, 14, 0.13621, 0
8, 4400, 0, 14, 0.00645, 0
8, 4406, 0, 14, 0.54304, 0
8, 4424, 0, 14, 0.03036, 0
8, 4516, 0, 14, 0.02408, 0
8, 4534, 0, 14, 0.01704, 0
8, 4617, 0, 14, 0.00545, 0
8, 4629, 0, 14, 0.00825, 0
8, 4793, 0, 14, 0.04556, 0
8, 4878, 0, 14, 0.00961, 0
8, 4942, 0, 14, 0.23059, 0
8, 5051, 0, 14, 0.04164, 0
8, 5149, 0, 14, 0.09984, 0
8, 5346, 0, 14, 0.00663, 0
8, 5457, 0, 14, 0.01144, 0
8, 5475, 0, 14, 0.04689, 0
8, 5581, 0, 14, 0.07503, 0
8, 5602, 0, 14, 0.04084, 0
8, 5877, 0, 14, 0.01142, 0
8, 5879, 0, 14, 0.00763, 0
8, 5921, 0, 14, 0.02736, 0
8, 5971, 0, 14, 0.60004, 0
8, 5978, 0, 14, 0.04532, 1
8, 17, 0, 15, 0.11828, 0
8, 18, 0, 15, 0.00205, 0
8, 72, 0, 15, 0.05562, 0
8, 85, 0, 15, 0.0665, 0
8, 100, 0, 15, 0.00324, 0
8, 113, 0, 15, 0.01929, 0
8, 126, 0, 15, 0.00739, 0
8, 147, 0, 15, 0.00713, 0
8, 150, 0, 15, 0.00279, 0
8, 162, 0, 15, 0.01758, 0
8, 170, 0, 15, 0.03587, 0
8, 195, 0, 15, 0.02022, 0
8, 201, 0, 15, 0.05225, 0
8, 219, 0, 15, 0.0008, 0
8, 287, 0, 15, 0.031, 0
8, 305, 0, 15, 0.02057, 0
8, 331, 0, 15, 0.96516, 0
8, 338, 0, 15, 0.01684, 0
8, 383, 0, 15, 0.00314, 0
8, 394, 0, 15, 0.26212, 0
8, 400, 0, 15, 0.07357, 1
8, 409, 0, 15, 0.0131, 0
8, 416, 0, 15, 0.00609, 0
8, 443, 0, 15, 0.01152, 0
8, 459, 0, 15, 0.02639, 0
8, 484, 0, 15, 0.03927, 0
8, 495, 0, 15, 0.04434, 0
8, 532, 0, 15, 0.01513, 0
8, 549, 0, 15, 0.1033, 0
8, 558, 0, 15, 0.01712, 0
8, 565, 0, 15, 0.04247, 0
8, 568, 0, 15, 0.29478, 0
8, 594, 0, 15, 0.02452, 0
8, 603, 0, 15, 0.01213, 0
8, 631, 0, 15, 0.0407, 0
8, 659, 0, 15, 0.01244, 0
8, 687, 0, 15, 0.0342, 0
8, 690, 0, 15, 0.02577, 0
8, 702, 0, 15, 0.01285, 0
8, 707, 0, 15, 0.00902, 0
8, 726, 0, 15, 0.13203, 0
8, 731, 0, 15, 0.06265, 0
8, 754, 0, 15, 0.07636, 0
8, 770, 0, 15, 0.05084, 0
8, 782, 0, 15, 0.02842, 0
8, 785, 0, 15, 0.03012, 0
8, 800, 0, 15, 0.03038, 0
8, 809, 0, 15, 0.04825, 0
8, 817, 0, 15, 0.04334, 0
8, 833, 0, 15, 0.06183, 0
8, 887, 0, 15, 0.05029, 0
8, 893, 0, 15, 0.01052, 0
8, 896, 0, 15, 0.63937, 0
8, 931, 0, 15, 0.01042, 0
8, 986, 0, 15, 0.01952, 0
8, 996, 0, 15, 0.03234, 0
8, 997, 0, 15, 0.12328, 0
8, 1012, 0, 15, 0.74098, 0
8, 1017, 0, 15, 0.03326, 0
8, 1023, 0, 15, 0.02691, 0
8, 1037, 0, 15, 0.01754, 0
8, 1040, 0, 15, 0.02338, 0
8, 1043, 0, 15, 0.0197, 0
8, 1045, 0, 15, 0.00771, 0
8, 1053, 0, 15, 0.01024, 0
8, 1063, 0, 15, 0.00191, 0
8, 1095, 0, 15, 0.01859, 0
8, 1096, 0, 15, 0.27448, 0
8, 1135, 0, 15, 0.02221, 0
8, 1149, 0, 15, 0.03324, 0
8, 1164, 0, 15, 0.55257, 0
8, 1170, 0, 15, 0.00727, 0
8, 1183, 0, 15, 0.07674, 0
8, 1187, 0, 15, 0.15903, 0
8, 1190, 0, 15, 0.01675, 0
8, 1230, 0, 15, 0.0519, 0
8, 1233, 0, 15, 0.72924, 0
8, 1237, 0, 15, 0.08063, 0
8, 1245, 0, 15, 0.00191, 0
8, 1268, 0, 15, 0.01985, 0
8, 1316, 0, 15, 0.04994, 0
8, 1350, 0, 15, 0.04474, 0
8, 1364, 0, 15, 0.01802, 1
8, 1370, 0, 15, 0.08673, 0
8, 1434, 0, 15, 0.10171, 0
8, 1440, 0, 15, 0.06484, 0
8, 1446, 0, 15, 0.00766, 0
8, 1459, 0, 15, 0.04091, 0
8, 1496, 0, 15, 0.02547, 0
8, 1498, 0, 15, 0.00341, 0
8, 1499, 0, 15, 0.19394, 0
8, 1525, 0, 15, 0.01232, 0
8, 1538, 0, 15, 0.0195, 0
8, 1557, 0, 15, 0.00415, 0
8, 1563, 0, 15, 0.12916, 0
8, 1635, 0, 15, 0.06471, 0
8, 1639, 0, 15, 0.04602, 0
8, 1679, 0, 15, 0.22181, 0
8, 1685, 0, 15, 0.69582, 0
8, 1686, 0, 15, 0.16972, 0
8, 1760, 0, 15, 0.00943, 0
8, 1815, 0, 15, 0.4402, 0
8, 1836, 0, 15, 0.00281, 0
8, 1865, 0, 15, 0.09601, 0
8, 1873, 0, 15, 0.01559, 1
8, 1891, 0, 15, 0.01673, 0
8, 1937, 0, 15, 0.01682, 1
8, 1965, 0, 15, 0.03775, 0
8, 1969, 0, 15, 0.02024, 0
8, 1993, 0, 15, 0.03969, 0
8, 2031, 0, 15, 0.00545, 0
8, 2052, 0, 15, 0.02095, 0
8, 2066, 0, 15, 0.01506, 0
8, 2069, 0, 15, 0.06696, 0
8, 2072, 0, 15, 0.05529, 0
8, 2090, 0, 15, 0.04319, 0
8, 2101, 0, 15, 0.01891, 0
8, 2157, 0, 15, 0.01719, 0
8, 2162, 0, 15, 0.06539, 0
8, 2167, 0, 15, 0.02735, 0
8, 2179, 0, 15, 0.00511, 0
8, 2224, 0, 15, 0.1135, 0
8, 2233, 0, 15, 0.00514, 0
8, 2265, 0, 15, 0.09012, 0
8, 2274, 0, 15, 0.01213, 0
8, 2279, 0, 15, 0.00563, 0
8, 2307, 0, 15, 0.74624, 0
8, 2314, 0, 15, 0.0359, 0
8, 2328, 0, 15, 0.00517, 0
8, 2331, 0, 15, 0.03028, 0
8, 2333, 0, 15, 0.01878, 0
8, 2336, 0, 15, 0.08739, 0
8, 2392, 0, 15, 0.02186, 0
8, 2416, 0, 15, 0.02506, 1
8, 2430, 0, 15, 0.74078, 0
8, 2465, 0, 15, 0.01875, 0
8, 2468, 0, 15, 0.00471, 0
8, 2489, 0, 15, 0.00643, 0
8, 2528, 0, 15, 0.00845, 0
8, 2575, 0, 15, 0.00729, 0
8, 2600, 0, 15, 0.0055, 0
8, 2609, 0, 15, 0.88486, 0
8, 2622, 0, 15, 0.03435, 0
8, 2636, 0, 15, 0.05484, 0
8, 2643, 0, 15, 0.13649, 0
8, 2661, 0, 15, 0.78512, 0
8, 2673, 0, 15, 0.02011, 0
8, 2710, 0, 15, 0.02184, 0
8, 2763, 0, 15, 0.0143, 0
8, 2767, 0, 15, 0.06989, 0
8, 2786, 0, 15, 0.07023, 0
8, 2795, 0, 15, 0.01795, 0
8, 2807, 0, 15, 0.66119, 0
8, 2811, 0, 15, 0.05375, 0
8, 2859, 0, 15, 0.00528, 0
8, 2870, 0, 15, 0.033, 0
8, 2888, 0, 15, 0.03031, 0
8, 2910, 0, 15, 0.87079, 0
8, 2911, 0, 15, 0.06137, 0
8, 2941, 0, 15, 0.09098, 0
8, 2965, 0, 15, 0.10955, 0
8, 2980, 0, 15, 0.00921, 0
8, 2988, 0, 15, 0.03771, 0
8, 3035, 0, 15, 0.0241, 0
8, 3043, 0, 15, 0.27183, 0
8, 3048, 0, 15, 0.03234, 0
8, 3050, 0, 15, 0.08316, 0
8, 3053, 0, 15, 0.0211, 0
8, 3059, 0, 15, 0.03625, 0
8, 3074, 0, 15, 0.07125, 0
8, 3132, 0, 15, 0.01634, 0
8, 3152, 0, 15, 0.01779, 0
8, 3158, 0, 15, 0.02472, 1
8, 3170, 0, 15, 0.01788, 0
8, 3178, 0, 15, 0.15567, 1
8, 3200, 0, 15, 0.03371, 0
8, 3232, 0, 15, 0.01863, 0
8, 3252, 0, 15, 0.18829, 0
8, 3270, 0, 15, 0.22383, 0
8, 3276, 0, 15, 0.04374, 0
8, 3308, 0, 15, 0.03541, 0
8, 3311, 0, 15, 0.0598, 0
8, 3316, 0, 15, 0.00621, 0
8, 3319, 0, 15, 0.09164, 0
8, 3333, 0, 15, 0.07453, 0
8, 3361, 0, 15, 0.02013, 0
8, 3401, 0, 15, 0.20071, 0
8, 3411, 0, 15, 0.02392, 0
8, 3487, 0, 15, 0.19011, 0
8, 3509, 0, 15, 0.01952, 1
8, 3510, 0, 15, 0.00727, 0
8, 3517, 0, 15, 0.01316, 0
8, 3545, 0, 15, 0.01927, 0
8, 3603, 0, 15, 0.06559, 0
8, 3627, 0, 15, 0.03375, 0
8, 3630, 0, 15, 0.4245, 0
8, 3668, 0, 15, 0.98096, 1
8, 3683, 0, 15, 0.0416, 0
8, 3703, 0, 15, 0.01404, 0
8, 3765, 0, 15, 0.0521, 0
8, 3767, 0, 15, 0.66797, 0
8, 3828, 0, 15, 0.00451, 0
8, 3846, 0, 15, 0.01843, 0
8, 3868, 0, 15, 0.02063, 0
8, 3884, 0, 15, 0.01007, 0
8, 3890, 0, 15, 0.03177, 0
8, 3941, 0, 15, 0.98915, 0
8, 3970, 0, 15, 0.01818, 0
8, 3995, 0, 15, 0.91887, 0
8, 4041, 0, 15, 0.0034, 0
8, 4054, 0, 15, 0.01635, 0
8, 4068, 0, 15, 0.02517, 0
8, 4083, 0, 15, 0.31295, 0
8, 4084, 0, 15, 0.1065, 0
8, 4091, 0, 15, 0.0069, 0
8, 4110, 0, 15, 0.01059, 0
8, 4112, 0, 15, 0.11514, 0
8, 4119, 0, 15, 0.02863, 0
8, 4144, 0, 15, 0.57538, 0
8, 4150, 0, 15, 0.02709, 1
8, 4203, 0, 15, 0.02114, 0
8, 4220, 0, 15, 0.02396, 0
8, 4229, 0, 15, 0.07521, 0
8, 4240, 0, 15, 0.00886, 0
8, 4270, 0, 15, 0.07649, 0
8, 4311, 0, 15, 0.62274, 0
8, 4331, 0, 15, 0.0433, 0
8, 4352, 0, 15, 0.06021, 0
8, 4353, 0, 15, 0.1595, 0
8, 4379, 0, 15, 0.01682, 0
8, 4401, 0, 15, 0.00151, 0
8, 4403, 0, 15, 0.01188, 0
8, 4410, 0, 15, 0.03748, 0
8, 4424, 0, 15, 0.03036, 0
8, 4454, 0, 15, 0.0509, 0
8, 4457, 0, 15, 0.01459, 0
8, 4522, 0, 15, 0.02539, 0
8, 4528, 0, 15, 0.01325, 0
8, 4555, 0, 15, 0.00909, 0
8, 4561, 0, 15, 0.02177, 0
8, 4565, 0, 15, 0.46187, 0
8, 4591, 0, 15, 0.00413, 0
8, 4627, 0, 15, 0.75022, 0
8, 4652, 0, 15, 0.00861, 0
8, 4683, 0, 15, 0.02866, 0
8, 4685, 0, 15, 0.02877, 0
8, 4708, 0, 15, 0.02732, 0
8, 4736, 0, 15, 0.02078, 0
8, 4746, 0, 15, 0.15799, 0
8, 4752, 0, 15, 0.26728, 0
8, 4765, 0, 15, 0.02772, 0
8, 4780, 0, 15, 0.11321, 0
8, 4783, 0, 15, 0.04025, 0
8, 4813, 0, 15, 0.05333, 0
8, 4816, 0, 15, 0.07296, 0
8, 4817, 0, 15, 0.00657, 1
8, 4822, 0, 15, 0.00329, 0
8, 4824, 0, 15, 0.02722, 0
8, 4849, 0, 15, 0.03855, 0
8, 4882, 0, 15, 0.02342, 0
8, 4934, 0, 15, 0.01698, 0
8, 4950, 0, 15, 0.08985, 0
8, 4963, 0, 15, 0.15514, 0
8, 4965, 0, 15, 0.01704, 0
8, 4979, 0, 15, 0.01573, 1
8, 4980, 0, 15, 0.09828, 0
8, 4982, 0, 15, 0.00545, 0
8, 5016, 0, 15, 0.0233, 0
8, 5029, 0, 15, 0.04899, 0
8, 5047, 0, 15, 0.01384, 0
8, 5054, 0, 15, 0.02034, 0
8, 5075, 0, 15, 0.0136, 0
8, 5125, 0, 15, 0.004, 0
8, 5136, 0, 15, 0.01599, 0
8, 5190, 0, 15, 0.30173, 0
8, 5192, 0, 15, 0.03393, 0
8, 5194, 0, 15, 0.00315, 0
8, 5231, 0, 15, 0.01638, 0
8, 5236, 0, 15, 0.01142, 0
8, 5244, 0, 15, 0.00231, 0
8, 5245, 0, 15, 0.07407, 0
8, 5258, 0, 15, 0.00406, 0
8, 5259, 0, 15, 0.05253, 0
8, 5311, 0, 15, 0.08306, 0
8, 5346, 0, 15, 0.00663, 0
8, 5350, 0, 15, 0.07287, 0
8, 5399, 0, 15, 0.01077, 0
8, 5409, 0, 15, 0.15469, 0
8, 5440, 0, 15, 0.00314, 0
8, 5441, 0, 15, 0.08113, 0
8, 5445, 0, 15, 0.00152, 0
8, 5447, 0, 15, 0.0188, 0
8, 5494, 0, 15, 0.01727, 0
8, 5577, 0, 15, 0.725, 1
8, 5587, 0, 15, 0.09658, 0
8, 5609, 0, 15, 0.01319, 0
8, 5647, 0, 15, 0.09575, 0
8, 5666, 0, 15, 0.00371, 0
8, 5670, 0, 15, 0.02595, 1
8, 5677, 0, 15, 0.01215, 0
8, 5694, 0, 15, 0.13831, 0
8, 5708, 0, 15, 0.01437, 0
8, 5718, 0, 15, 0.00501, 0
8, 5720, 0, 15, 0.00362, 0
8, 5724, 0, 15, 0.01287, 0
8, 5752, 0, 15, 0.07231, 0
8, 5764, 0, 15, 0.00734, 0
8, 5767, 0, 15, 0.02509, 0
8, 5804, 0, 15, 0.08324, 1
8, 5815, 0, 15, 0.13053, 0
8, 5817, 0, 15, 0.83221, 0
8, 5832, 0, 15, 0.00792, 0
8, 5835, 0, 15, 0.01409, 0
8, 5889, 0, 15, 0.01178, 0
8, 5904, 0, 15, 0.04621, 0
8, 5912, 0, 15, 0.01936, 0
8, 5942, 0, 15, 0.02597, 0
8, 5944, 0, 15, 0.07629, 0
8, 5955, 0, 15, 0.01934, 0
8, 5959, 0, 15, 0.00691, 0
8, 308, 0, 16, 0.76859, 0
8, 316, 0, 16, 0.00586, 0
8, 344, 0, 16, 0.0342, 0
8, 370, 0, 16, 0.08044, 0
8, 658, 0, 16, 0.03912, 0
8, 664, 0, 16, 0.02563, 0
8, 734, 0, 16, 0.0199, 0
8, 815, 0, 16, 0.01854, 0
8, 876, 0, 16, 0.01204, 0
8, 935, 0, 16, 0.01064, 0
8, 940, 0, 16, 0.14312, 0
8, 1149, 0, 16, 0.03324, 0
8, 1163, 0, 16, 0.00579, 0
8, 1213, 0, 16, 0.01664, 0
8, 1246, 0, 16, 0.13831, 0
8, 1326, 0, 16, 0.19009, 0
8, 1369, 0, 16, 0.3217, 1
8, 1478, 0, 16, 0.00796, 0
8, 1613, 0, 16, 0.15582, 0
8, 2077, 0, 16, 0.04414, 0
8, 2095, 0, 16, 0.07217, 0
8, 2096, 0, 16, 0.00815, 0
8, 2131, 0, 16, 0.0674, 0
8, 2133, 0, 16, 0.05798, 0
8, 2265, 0, 16, 0.09012, 0
8, 2481, 0, 16, 0.04416, 0
8, 2521, 0, 16, 0.03956, 0
8, 2571, 0, 16, 0.02877, 0
8, 2629, 0, 16, 0.11957, 0
8, 3110, 0, 16, 0.28041, 1
8, 3123, 0, 16, 0.01405, 0
8, 3221, 0, 16, 0.00441, 0
8, 3537, 0, 16, 0.02557, 0
8, 3647, 0, 16, 0.05096, 0
8, 3665, 0, 16, 0.20077, 0
8, 3674, 0, 16, 0.02832, 0
