60, 6000, 1800
48, 266, 0, 28, 0.59155, 1
48, 286, 0, 28, 0.00829, 0
48, 343, 0, 28, 0.03464, 0
48, 418, 0, 28, 0.00089, 1
48, 452, 0, 28, 0.01572, 0
48, 661, 0, 28, 0.01272, 0
48, 675, 0, 28, 0.00904, 0
48, 809, 0, 28, 0.00486, 0
48, 814, 0, 28, 0.05687, 0
48, 846, 0, 28, 0.01367, 0
48, 880, 0, 28, 0.04309, 0
48, 962, 0, 28, 0.10415, 0
48, 991, 0, 28, 0.35177, 0
48, 1183, 0, 28, 0.01013, 0
48, 1202, 0, 28, 0.01052, 0
48, 1210, 0, 28, 0.02312, 0
48, 1264, 0, 28, 0.33302, 0
48, 1286, 0, 28, 0.21218, 0
48, 1326, 0, 28, 0.03778, 0
48, 1527, 0, 28, 0.19529, 0
48, 1537, 0, 28, 0.00279, 0
48, 1538, 0, 28, 0.04082, 0
48, 1585, 0, 28, 0.00147, 0
48, 1596, 0, 28, 0.07281, 0
48, 1619, 0, 28, 0.07734, 0
48, 1659, 0, 28, 0.01094, 0
48, 1676, 0, 28, 0.03944, 0
48, 1689, 0, 28, 0.02093, 0
48, 1896, 0, 28, 0.00232, 0
48, 1914, 0, 28, 0.01785, 0
48, 1935, 0, 28, 0.11433, 0
48, 2073, 0, 28, 0.021, 0
48, 2197, 0, 28, 0.05345, 0
48, 2223, 0, 28, 0.02766, 0
48, 2232, 0, 28, 0.48874, 0
48, 2255, 0, 28, 0.0078, 0
48, 2269, 0, 28, 0.01015, 0
48, 2378, 0, 28, 0.02258, 0
48, 2411, 0, 28, 0.00466, 0
48, 2438, 0, 28, 0.07654, 0
48, 2487, 0, 28, 0.2631, 0
48, 2496, 0, 28, 0.04185, 0
48, 2500, 0, 28, 0.00258, 0
48, 2575, 0, 28, 0.03385, 0
48, 2629, 0, 28, 0.00904, 0
48, 2654, 0, 28, 0.01052, 0
48, 2683, 0, 28, 0.01214, 0
48, 2703, 0, 28, 0.02811, 0
48, 2777, 0, 28, 0.00255, 0
48, 2834, 0, 28, 0.01109, 0
48, 2839, 0, 28, 0.0075, 0
48, 2943, 0, 28, 0.02528, 0
48, 2953, 0, 28, 0.02579, 0
48, 3006, 0, 28, 0.01527, 0
48, 3185, 0, 28, 0.00453, 0
48, 3228, 0, 28, 0.00808, 0
48, 3395, 0, 28, 0.04225, 0
48, 3444, 0, 28, 0.00049, 0
48, 3459, 0, 28, 0.02703, 0
48, 3473, 0, 28, 0.00555, 0
48, 3635, 0, 28, 0.77888, 0
48, 3822, 0, 28, 0.01749, 0
48, 3869, 0, 28, 0.08127, 0
48, 3879, 0, 28, 0.01188, 0
48, 3942, 0, 28, 0.00964, 1
48, 4021, 0, 28, 0.03293, 0
48, 4029, 0, 28, 0.01498, 0
48, 4071, 0, 28, 0.02953, 0
48, 4081, 0, 28, 0.02445, 0
48, 4137, 0, 28, 0.06454, 0
48, 4286, 0, 28, 0.02892, 0
48, 4290, 0, 28, 0.00683, 0
48, 4345, 0, 28, 0.00513, 0
48, 4365, 0, 28, 0.00278, 0
48, 4479, 0, 28, 0.01046, 0
48, 4490, 0, 28, 0.02046, 0
48, 4573, 0, 28, 0.01923, 0
48, 4658, 0, 28, 0.19229, 0
48, 4744, 0, 28, 0.01519, 0
48, 4837, 0, 28, 0.02878, 0
48, 4839, 0, 28, 0.24798, 0
48, 4906, 0, 28, 0.01034, 0
48, 4947, 0, 28, 0.76433, 0
48, 4949, 0, 28, 0.02538, 0
48, 4951, 0, 28, 0.01826, 0
48, 4957, 0, 28, 0.00547, 0
48, 4959, 0, 28, 0.01925, 1
48, 4996, 0, 28, 0.99508, 0
48, 5033, 0, 28, 0.00571, 0
48, 5062, 0, 28, 0.01014, 0
48, 5080, 0, 28, 0.01657, 0
48, 5090, 0, 28, 0.09874, 0
48, 5185, 0, 28, 0.44015, 0
48, 5201, 0, 28, 0.0277, 0
48, 5270, 0, 28, 0.0107, 0
48, 5287, 0, 28, 0.05476, 0
48, 5354, 0, 28, 0.02602, 0
48, 5626, 0, 28, 0.00246, 0
48, 5760, 0, 28, 0.04619, 0
48, 5767, 0, 28, 0.02143, 0
48, 5810, 0, 28, 0.05203, 0
48, 5852, 0, 28, 0.03567, 0
48, 5933, 0, 28, 0.81088, 0
48, 34, 0, 29, 0.01086, 0
48, 88, 0, 29, 0.19183, 0
48, 203, 0, 29, 0.01351, 0
48, 211, 0, 29, 0.02659, 0
48, 228, 0, 29, 0.00794, 0
48, 335, 0, 29, 0.009, 1
48, 432, 0, 29, 0.06817, 0
48, 440, 0, 29, 0.0166, 1
48, 443, 0, 29, 0.06371, 0
48, 481, 0, 29, 0.95352, 0
48, 689, 0, 29, 0.03215, 0
48, 703, 0, 29, 0.04077, 0
48, 897, 0, 29, 0.53829, 0
48, 974, 0, 29, 0.007, 0
48, 1024, 0, 29, 0.01105, 0
48, 1049, 0, 29, 0.00325, 0
48, 1124, 0, 29, 0.00726, 0
48, 1189, 0, 29, 0.01032, 0
48, 1317, 0, 29, 0.04061, 0
48, 1340, 0, 29, 0.01688, 0
48, 1551, 0, 29, 0.01664, 0
48, 1769, 0, 29, 0.01892, 0
48, 2140, 0, 29, 0.00818, 0
48, 2209, 0, 29, 0.0438, 0
48, 2248, 0, 29, 0.02759, 0
48, 2397, 0, 29, 0.00099, 0
48, 2492, 0, 29, 0.03398, 0
48, 2510, 0, 29, 0.01236, 0
48, 2627, 0, 29, 0.02849, 0
48, 2648, 0, 29, 0.01046, 0
48, 2791, 0, 29, 0.13019, 0
48, 2799, 0, 29, 0.00655, 0
48, 2826, 0, 29, 0.0136, 0
48, 2946, 0, 29, 0.04628, 0
48, 2986, 0, 29, 0.01531, 0
48, 3145, 0, 29, 0.0139, 0
48, 3162, 0, 29, 0.89325, 0
48, 3236, 0, 29, 0.02187, 0
48, 3254, 0, 29, 0.00927, 0
48, 3269, 0, 29, 0.00533, 0
48, 3293, 0, 29, 0.00788, 1
48, 3488, 0, 29, 0.15924, 0
48, 3562, 0, 29, 0.01132, 0
48, 3622, 0, 29, 0.10064, 0
48, 3625, 0, 29, 0.01793, 0
48, 3774, 0, 29, 0.01814, 0
48, 3873, 0, 29, 0.01477, 0
48, 3904, 0, 29, 0.01503, 0
48, 3944, 0, 29, 0.02909, 0
48, 3995, 0, 29, 0.01164, 0
48, 4186, 0, 29, 0.00869, 0
48, 4232, 0, 29, 0.0182, 0
48, 4262, 0, 29, 0.02172, 0
48, 4512, 0, 29, 0.02164, 0
48, 4530, 0, 29, 0.00508, 0
48, 4584, 0, 29, 0.03926, 0
48, 4700, 0, 29, 0.03773, 0
48, 4701, 0, 29, 0.02331, 0
48, 4755, 0, 29, 0.513, 0
48, 4807, 0, 29, 0.01627, 0
48, 4912, 0, 29, 0.01719, 0
48, 4925, 0, 29, 0.02463, 0
48, 4933, 0, 29, 0.02415, 0
48, 5167, 0, 29, 0.00238, 0
48, 5330, 0, 29, 0.04701, 0
48, 5363, 0, 29, 0.02858, 0
48, 5468, 0, 29, 0.01056, 0
48, 5548, 0, 29, 0.03702, 0
48, 5726, 0, 29, 0.01804, 0
48, 5757, 0, 29, 0.37904, 1
48, 5881, 0, 29, 0.71886, 0
48, 5895, 0, 29, 0.07279, 0
48, 5928, 0, 29, 0.00759, 0
48, 5937, 0, 29, 0.04451, 0
48, 18, 0, 30, 0.03425, 0
48, 40, 0, 30, 0.01716, 0
48, 111, 0, 30, 0.01915, 0
48, 134, 0, 30, 0.01506, 0
48, 160, 0, 30, 0.02764, 0
48, 180, 0, 30, 0.00395, 0
48, 223, 0, 30, 0.04252, 0
48, 263, 0, 30, 0.11892, 0
48, 301, 0, 30, 0.00496, 0
48, 349, 0, 30, 0.02208, 0
48, 377, 0, 30, 0.03959, 0
48, 419, 0, 30, 0.0032, 0
48, 550, 0, 30, 0.02108, 0
48, 573, 0, 30, 0.03401, 0
48, 580, 0, 30, 0.01934, 0
48, 711, 0, 30, 0.01129, 0
48, 796, 0, 30, 0.01965, 0
48, 910, 0, 30, 0.03219, 1
48, 935, 0, 30, 0.11973, 0
48, 952, 0, 30, 0.00933, 0
48, 954, 0, 30, 0.004, 0
48, 985, 0, 30, 0.00556, 0
48, 994, 0, 30, 0.02805, 1
48, 1012, 0, 30, 0.03185, 0
48, 1144, 0, 30, 0.29633, 0
48, 1181, 0, 30, 0.01128, 0
48, 1316, 0, 30, 0.00612, 0
48, 1379, 0, 30, 0.00257, 0
48, 1431, 0, 30, 0.14192, 0
48, 1461, 0, 30, 0.04877, 0
48, 1502, 0, 30, 0.0055, 0
48, 1578, 0, 30, 0.00275, 0
48, 1730, 0, 30, 0.02286, 0
48, 1742, 0, 30, 0.03096, 0
48, 1932, 0, 30, 0.00803, 0
48, 1942, 0, 30, 0.61918, 0
48, 1974, 0, 30, 0.00519, 0
48, 2010, 0, 30, 0.01416, 0
48, 2174, 0, 30, 0.04088, 0
48, 2218, 0, 30, 0.05399, 0
48, 2221, 0, 30, 0.02323, 0
48, 2241, 0, 30, 0.01125, 0
48, 2273, 0, 30, 0.0514, 0
48, 2342, 0, 30, 0.03065, 0
48, 2446, 0, 30, 0.01071, 0
48, 2643, 0, 30, 0.04658, 0
48, 2655, 0, 30, 0.0041, 0
48, 2715, 0, 30, 0.08641, 0
48, 2778, 0, 30, 0.04522, 0
48, 2820, 0, 30, 0.0315, 0
48, 2862, 0, 30, 0.0161, 0
48, 2975, 0, 30, 0.00335, 0
48, 3011, 0, 30, 0.00661, 0
48, 3071, 0, 30, 0.00869, 0
48, 3080, 0, 30, 0.00753, 0
48, 3328, 0, 30, 0.01346, 0
48, 3426, 0, 30, 0.08455, 0
48, 3481, 0, 30, 0.03018, 0
48, 3494, 0, 30, 0.00047, 0
48, 3568, 0, 30, 0.07138, 0
48, 3618, 0, 30, 0.18342, 0
48, 4014, 0, 30, 0.01819, 0
48, 4066, 0, 30, 0.06103, 0
48, 4082, 0, 30, 0.0244, 0
48, 4084, 0, 30, 0.00409, 0
48, 4188, 0, 30, 0.03523, 0
48, 4191, 0, 30, 0.00781, 0
48, 4235, 0, 30, 0.01131, 0
48, 4258, 0, 30, 0.00992, 0
48, 4298, 0, 30, 0.03235, 0
48, 4361, 0, 30, 0.00331, 0
48, 4473, 0, 30, 0.01737, 0
48, 4535, 0, 30, 0.04802, 0
48, 4605, 0, 30, 0.15365, 0
48, 4696, 0, 30, 0.03755, 0
48, 4715, 0, 30, 0.01743, 0
48, 4749, 0, 30, 0.65296, 0
48, 4849, 0, 30, 0.03848, 0
48, 4852, 0, 30, 0.02529, 0
48, 4870, 0, 30, 0.02399, 0
48, 4899, 0, 30, 0.01422, 0
48, 4955, 0, 30, 0.65483, 0
48, 4958, 0, 30, 0.00826, 0
48, 4978, 0, 30, 0.0923, 0
48, 4995, 0, 30, 0.01566, 0
48, 5004, 0, 30, 0.4243, 0
48, 5094, 0, 30, 0.03153, 0
48, 5186, 0, 30, 0.04589, 0
48, 5299, 0, 30, 0.05311, 0
48, 5369, 0, 30, 0.02368, 0
48, 5373, 0, 30, 0.02202, 0
48, 5526, 0, 30, 0.02016, 0
48, 5593, 0, 30, 0.0321, 0
48, 5607, 0, 30, 0.01659, 0
48, 5616, 0, 30, 0.00933, 0
48, 5662, 0, 30, 0.06077, 0
48, 5688, 0, 30, 0.0188, 0
48, 5853, 0, 30, 0.02116, 0
48, 5946, 0, 30, 0.01062, 0
48, 17, 0, 31, 0.03051, 0
48, 36, 0, 31, 0.00858, 0
48, 45, 0, 31, 0.00784, 0
48, 63, 0, 31, 0.10069, 0
48, 64, 0, 31, 0.08912, 0
48, 70, 0, 31, 0.02609, 0
48, 117, 0, 31, 0.00766, 0
48, 124, 0, 31, 0.02008, 0
48, 137, 0, 31, 0.16858, 1
48, 162, 0, 31, 0.03128, 0
48, 179, 0, 31, 0.00152, 0
48, 190, 0, 31, 0.092, 0
48, 200, 0, 31, 0.00791, 0
48, 201, 0, 31, 0.00157, 0
48, 203, 0, 31, 0.01351, 0
48, 214, 0, 31, 0.04561, 0
48, 225, 0, 31, 0.00604, 0
48, 237, 0, 31, 0.07079, 0
48, 245, 0, 31, 0.01931, 0
48, 284, 0, 31, 0.39198, 0
48, 320, 0, 31, 0.00389, 0
48, 431, 0, 31, 0.13196, 0
48, 484, 0, 31, 0.00904, 0
48, 489, 0, 31, 0.00278, 0
48, 495, 0, 31, 0.04848, 0
48, 550, 0, 31, 0.02108, 0
48, 552, 0, 31, 0.08066, 0
48, 616, 0, 31, 0.025, 0
48, 623, 0, 31, 0.04383, 0
48, 635, 0, 31, 0.0851, 1
48, 659, 0, 31, 0.02133, 0
48, 663, 0, 31, 0.00648, 0
48, 665, 0, 31, 0.60156, 0
48, 671, 0, 31, 0.94811, 0
48, 697, 0, 31, 0.36936, 1
48, 728, 0, 31, 0.01955, 0
48, 762, 0, 31, 0.01813, 0
48, 765, 0, 31, 0.03948, 0
48, 801, 0, 31, 0.00685, 0
48, 818, 0, 31, 0.01071, 0
48, 825, 0, 31, 0.63464, 0
48, 892, 0, 31, 0.03389, 0
48, 955, 0, 31, 0.00969, 0
48, 957, 0, 31, 0.06807, 0
48, 964, 0, 31, 0.03512, 0
48, 998, 0, 31, 0.00274, 0
48, 1000, 0, 31, 0.00209, 0
48, 1016, 0, 31, 0.02661, 0
48, 1026, 0, 31, 0.02512, 0
48, 1030, 0, 31, 0.00562, 0
48, 1037, 0, 31, 0.05273, 0
48, 1042, 0, 31, 0.02741, 0
48, 1052, 0, 31, 0.00735, 0
48, 1070, 0, 31, 0.78796, 0
48, 1072, 0, 31, 0.09746, 0
48, 1076, 0, 31, 0.02398, 0
48, 1080, 0, 31, 0.01281, 0
48, 1101, 0, 31, 0.03794, 0
48, 1113, 0, 31, 0.01395, 0
48, 1117, 0, 31, 0.00845, 0
48, 1125, 0, 31, 0.18232, 0
48, 1128, 0, 31, 0.28479, 0
48, 1130, 0, 31, 0.01848, 0
48, 1138, 0, 31, 0.00152, 0
48, 1140, 0, 31, 0.02338, 0
48, 1143, 0, 31, 0.05444, 0
48, 1145, 0, 31, 0.00682, 0
48, 1146, 0, 31, 0.0058, 0
48, 1169, 0, 31, 0.03986, 0
48, 1176, 0, 31, 0.00768, 0
48, 1211, 0, 31, 0.01994, 0
48, 1219, 0, 31, 0.00848, 0
48, 1245, 0, 31, 0.02272, 0
48, 1266, 0, 31, 0.00201, 0
48, 1267, 0, 31, 0.49059, 0
48, 1309, 0, 31, 0.02328, 0
48, 1386, 0, 31, 0.02113, 0
48, 1388, 0, 31, 0.02902, 0
48, 1436, 0, 31, 0.0116, 0
48, 1443, 0, 31, 0.04499, 0
48, 1452, 0, 31, 0.05599, 0
48, 1484, 0, 31, 0.03023, 0
48, 1516, 0, 31, 0.0207, 0
48, 1526, 0, 31, 0.04451, 0
48, 1547, 0, 31, 0.01149, 0
48, 1563, 0, 31, 0.00546, 0
48, 1564, 0, 31, 0.04632, 0
48, 1582, 0, 31, 0.02676, 0
48, 1607, 0, 31, 0.00633, 0
48, 1610, 0, 31, 0.02643, 0
48, 1626, 0, 31, 0.01087, 0
48, 1647, 0, 31, 0.4324, 0
48, 1648, 0, 31, 0.0106, 0
48, 1661, 0, 31, 0.03848, 0
48, 1672, 0, 31, 0.13054, 0
48, 1697, 0, 31, 0.01763, 0
48, 1713, 0, 31, 0.03091, 0
48, 1714, 0, 31, 0.03073, 0
48, 1731, 0, 31, 0.00346, 0
48, 1763, 0, 31, 0.00779, 0
48, 1780, 0, 31, 0.04409, 0
48, 1827, 0, 31, 0.0096, 0
48, 1832, 0, 31, 0.02402, 0
48, 1849, 0, 31, 0.0172, 0
48, 1862, 0, 31, 0.06081, 0
48, 1864, 0, 31, 0.00476, 0
48, 1902, 0, 31, 0.01266, 0
48, 1908, 0, 31, 0.01082, 0
48, 1919, 0, 31, 0.01087, 0
48, 1934, 0, 31, 0.10967, 1
48, 1938, 0, 31, 0.69656, 0
48, 1979, 0, 31, 0.00227, 0
48, 1990, 0, 31, 0.03638, 0
48, 1999, 0, 31, 0.00327, 0
48, 2012, 0, 31, 0.04242, 0
48, 2022, 0, 31, 0.00556, 0
48, 2047, 0, 31, 0.01175, 0
48, 2051, 0, 31, 0.01492, 0
48, 2103, 0, 31, 0.04342, 0
48, 2104, 0, 31, 0.06502, 0
48, 2185, 0, 31, 0.01661, 0
48, 2242, 0, 31, 0.09933, 0
48, 2244, 0, 31, 0.01922, 0
48, 2324, 0, 31, 0.05728, 0
48, 2329, 0, 31, 0.005, 0
48, 2331, 0, 31, 0.00465, 0
48, 2386, 0, 31, 0.09074, 0
48, 2404, 0, 31, 0.08022, 0
48, 2411, 0, 31, 0.00466, 0
48, 2462, 0, 31, 0.81538, 0
48, 2489, 0, 31, 0.01158, 0
48, 2492, 0, 31, 0.03398, 0
48, 2509, 0, 31, 0.00462, 0
48, 2533, 0, 31, 0.01215, 0
48, 2563, 0, 31, 0.00211, 0
48, 2610, 0, 31, 0.01614, 0
48, 2646, 0, 31, 0.27868, 0
48, 2647, 0, 31, 0.05592, 0
48, 2667, 0, 31, 0.03375, 0
48, 2688, 0, 31, 0.02379, 1
48, 2719, 0, 31, 0.03791, 0
48, 2773, 0, 31, 0.01908, 0
48, 2867, 0, 31, 0.04481, 0
48, 2900, 0, 31, 0.00875, 0
48, 2950, 0, 31, 0.03036, 0
48, 2967, 0, 31, 0.06572, 0
48, 2990, 0, 31, 0.0045, 0
48, 2995, 0, 31, 0.68551, 0
48, 3001, 0, 31, 0.00437, 0
48, 3037, 0, 31, 0.00079, 1
48, 3053, 0, 31, 0.01333, 0
48, 3059, 0, 31, 0.01717, 0
48, 3060, 0, 31, 0.10355, 1
48, 3066, 0, 31, 0.00281, 0
48, 3077, 0, 31, 0.02765, 0
48, 3082, 0, 31, 0.01697, 0
48, 3100, 0, 31, 0.01463, 0
48, 3110, 0, 31, 0.04821, 0
48, 3168, 0, 31, 0.01445, 0
48, 3173, 0, 31, 0.41196, 1
48, 3194, 0, 31, 0.01905, 0
48, 3228, 0, 31, 0.00808, 0
48, 3237, 0, 31, 0.00534, 0
48, 3279, 0, 31, 0.01429, 0
48, 3287, 0, 31, 0.05994, 0
48, 3310, 0, 31, 0.00598, 0
48, 3313, 0, 31, 0.54675, 0
48, 3314, 0, 31, 0.01643, 0
48, 3317, 0, 31, 0.00301, 0
48, 3349, 0, 31, 0.02164, 0
48, 3371, 0, 31, 0.00775, 0
48, 3376, 0, 31, 0.01116, 0
48, 3387, 0, 31, 0.00084, 0
48, 3409, 0, 31, 0.46272, 0
48, 3412, 0, 31, 0.00774, 0
48, 3414, 0, 31, 0.00359, 0
48, 3441, 0, 31, 0.01648, 0
48, 3446, 0, 31, 0.01188, 0
48, 3480, 0, 31, 0.00692, 0
48, 3503, 0, 31, 0.00982, 0
48, 3528, 0, 31, 0.06048, 0
48, 3536, 0, 31, 0.02052, 0
48, 3543, 0, 31, 0.02043, 0
48, 3545, 0, 31, 0.03629, 0
48, 3554, 0, 31, 0.17099, 0
48, 3570, 0, 31, 0.11653, 0
48, 3573, 0, 31, 0.01534, 0
48, 3580, 0, 31, 0.00826, 0
48, 3596, 0, 31, 0.0053, 0
48, 3609, 0, 31, 0.00452, 0
48, 3619, 0, 31, 0.03162, 0
48, 3645, 0, 31, 0.00275, 0
48, 3716, 0, 31, 0.00733, 0
48, 3739, 0, 31, 0.00983, 1
48, 3748, 0, 31, 0.00779, 0
48, 3763, 0, 31, 0.39856, 0
48, 3768, 0, 31, 0.03588, 0
48, 3787, 0, 31, 0.02009, 0
48, 3798, 0, 31, 0.00775, 0
48, 3820, 0, 31, 0.01423, 0
48, 3863, 0, 31, 0.01146, 0
48, 3901, 0, 31, 0.03143, 0
48, 3906, 0, 31, 0.01388, 0
48, 3919, 0, 31, 0.04689, 0
48, 3966, 0, 31, 0.00233, 0
48, 3967, 0, 31, 0.00559, 0
48, 3978, 0, 31, 0.00805, 0
48, 3982, 0, 31, 0.03971, 0
48, 3986, 0, 31, 0.02655, 0
48, 3993, 0, 31, 0.01767, 0
48, 4006, 0, 31, 0.04484, 0
48, 4043, 0, 31, 0.84631, 0
48, 4050, 0, 31, 0.01749, 0
48, 4069, 0, 31, 0.14881, 0
48, 4088, 0, 31, 0.17307, 0
48, 4089, 0, 31, 0.0578, 0
48, 4112, 0, 31, 0.41092, 0
48, 4129, 0, 31, 0.00806, 0
48, 4140, 0, 31, 0.01324, 0
48, 4159, 0, 31, 0.00647, 0
48, 4172, 0, 31, 0.0061, 0
48, 4195, 0, 31, 0.0198, 0
48, 4212, 0, 31, 0.01, 0
48, 4249, 0, 31, 0.11308, 0
48, 4255, 0, 31, 0.0571, 0
48, 4259, 0, 31, 0.02068, 0
48, 4265, 0, 31, 0.01546, 0
48, 4270, 0, 31, 0.0449, 0
48, 4275, 0, 31, 0.00552, 0
48, 4276, 0, 31, 0.0072, 0
48, 4334, 0, 31, 0.00352, 0
48, 4359, 0, 31, 0.0269, 0
48, 4390, 0, 31, 0.0098, 0
48, 4396, 0, 31, 0.02982, 1
48, 4422, 0, 31, 0.00125, 0
48, 4457, 0, 31, 0.00483, 0
48, 4504, 0, 31, 0.56254, 0
48, 4508, 0, 31, 0.05916, 0
48, 4521, 0, 31, 0.02379, 0
48, 4523, 0, 31, 0.00839, 0
48, 4537, 0, 31, 0.00704, 0
48, 4596, 0, 31, 0.72577, 0
48, 4601, 0, 31, 0.4049, 0
48, 4632, 0, 31, 0.06836, 0
48, 4633, 0, 31, 0.05121, 0
48, 4736, 0, 31, 0.0062, 0
48, 4738, 0, 31, 0.04878, 0
48, 4741, 0, 31, 0.0283, 0
48, 4814, 0, 31, 0.11008, 0
48, 4819, 0, 31, 0.02043, 0
48, 4835, 0, 31, 0.03099, 0
48, 4836, 0, 31, 0.08184, 0
48, 4839, 0, 31, 0.24798, 0
48, 4859, 0, 31, 0.01891, 1
48, 4870, 0, 31, 0.02399, 0
48, 4889, 0, 31, 0.06457, 0
48, 4894, 0, 31, 0.00192, 0
48, 4903, 0, 31, 0.06222, 0
48, 4908, 0, 31, 0.00583, 0
48, 4915, 0, 31, 0.03969, 0
48, 4937, 0, 31, 0.00687, 0
48, 4949, 0, 31, 0.02538, 0
48, 4952, 0, 31, 0.00259, 0
48, 4957, 0, 31, 0.00547, 0
48, 4974, 0, 31, 0.06989, 0
48, 4976, 0, 31, 0.08288, 0
48, 4977, 0, 31, 6e-05, 0
48, 4978, 0, 31, 0.0923, 0
48, 5001, 0, 31, 0.06397, 0
48, 5006, 0, 31, 0.13596, 0
48, 5039, 0, 31, 0.76989, 1
48, 5056, 0, 31, 0.00976, 0
48, 5069, 0, 31, 0.09963, 0
48, 5078, 0, 31, 0.02141, 0
48, 5094, 0, 31, 0.03153, 0
48, 5098, 0, 31, 0.02396, 0
48, 5100, 0, 31, 0.03318, 0
48, 5170, 0, 31, 0.95579, 1
48, 5178, 0, 31, 0.00695, 0
48, 5184, 0, 31, 0.15307, 0
48, 5198, 0, 31, 0.04314, 0
48, 5236, 0, 31, 0.0378, 0
48, 5249, 0, 31, 0.0128, 0
48, 5252, 0, 31, 0.0452, 0
48, 5266, 0, 31, 0.61492, 1
48, 5272, 0, 31, 0.02933, 0
48, 5388, 0, 31, 0.01006, 0
48, 5411, 0, 31, 0.01994, 0
48, 5444, 0, 31, 0.06453, 0
48, 5458, 0, 31, 0.01662, 0
48, 5484, 0, 31, 0.02267, 0
48, 5492, 0, 31, 0.01298, 0
48, 5527, 0, 31, 0.00316, 0
48, 5543, 0, 31, 0.04078, 0
48, 5556, 0, 31, 0.02218, 0
48, 5572, 0, 31, 0.05803, 0
48, 5584, 0, 31, 0.01329, 0
48, 5585, 0, 31, 0.00948, 0
48, 5592, 0, 31, 0.04606, 1
48, 5593, 0, 31, 0.0321, 0
48, 5617, 0, 31, 0.00332, 0
48, 5624, 0, 31, 0.0914, 1
48, 5631, 0, 31, 0.01911, 0
48, 5643, 0, 31, 0.05568, 0
48, 5653, 0, 31, 0.07502, 0
48, 5670, 0, 31, 0.00826, 0
48, 5680, 0, 31, 0.01851, 0
48, 5681, 0, 31, 0.08773, 0
48, 5692, 0, 31, 0.19658, 0
48, 5701, 0, 31, 0.00973, 0
48, 5785, 0, 31, 0.02412, 0
48, 5823, 0, 31, 0.00445, 0
48, 5831, 0, 31, 0.00564, 0
48, 5835, 0, 31, 0.05567, 0
48, 5861, 0, 31, 0.02808, 0
48, 5874, 0, 31, 0.02505, 0
48, 5880, 0, 31, 0.10476, 0
48, 5883, 0, 31, 0.016, 0
48, 5894, 0, 31, 0.17403, 0
48, 5925, 0, 31, 0.08318, 0
48, 5944, 0, 31, 0.05132, 0
48, 5960, 0, 31, 0.01229, 0
48, 5976, 0, 31, 0.29548, 0
48, 5979, 0, 31, 0.0487, 0
48, 5993, 0, 31, 0.00152, 0
48, 3, 0, 32, 0.00843, 1
48, 34, 0, 32, 0.01086, 0
48, 106, 0, 32, 0.00355, 0
48, 168, 0, 32, 0.45473, 1
48, 215, 0, 32, 0.01814, 0
48, 221, 0, 32, 0.00765, 0
48, 289, 0, 32, 0.04882, 0
48, 363, 0, 32, 0.07295, 0
48, 451, 0, 32, 0.07195, 0
48, 453, 0, 32, 0.00909, 0
48, 583, 0, 32, 0.49999, 0
48, 635, 0, 32, 0.0851, 1
48, 649, 0, 32, 0.00352, 0
48, 681, 0, 32, 0.01022, 0
48, 747, 0, 32, 0.11523, 0
48, 749, 0, 32, 0.00093, 0
48, 766, 0, 32, 0.0741, 0
48, 771, 0, 32, 0.039, 1
48, 871, 0, 32, 0.02939, 0
48, 932, 0, 32, 0.0866, 0
48, 994, 0, 32, 0.02805, 1
48, 1083, 0, 32, 0.00698, 0
48, 1084, 0, 32, 0.03027, 0
48, 1097, 0, 32, 0.05213, 0
48, 1154, 0, 32, 0.01191, 0
48, 1293, 0, 32, 0.01829, 0
48, 1319, 0, 32, 0.15021, 0
48, 1335, 0, 32, 0.07349, 0
48, 1369, 0, 32, 0.3536, 1
48, 1474, 0, 32, 0.00828, 0
48, 1509, 0, 32, 0.93333, 1
48, 1587, 0, 32, 0.49788, 0
48, 1663, 0, 32, 0.02871, 0
48, 1799, 0, 32, 0.27179, 0
48, 1894, 0, 32, 0.73156, 1
48, 1969, 0, 32, 0.00123, 0
48, 2059, 0, 32, 0.02347, 0
48, 2061, 0, 32, 0.02569, 0
48, 2160, 0, 32, 0.00161, 0
48, 2177, 0, 32, 0.01092, 0
48, 2301, 0, 32, 0.87187, 0
48, 2327, 0, 32, 0.88731, 0
48, 2361, 0, 32, 0.00807, 0
48, 2545, 0, 32, 0.00409, 0
48, 2619, 0, 32, 0.05197, 0
48, 2718, 0, 32, 0.00968, 0
48, 2739, 0, 32, 0.00467, 0
48, 2749, 0, 32, 0.01419, 0
48, 2779, 0, 32, 0.00377, 0
48, 2825, 0, 32, 0.00491, 0
48, 2854, 0, 32, 0.02719, 0
48, 2890, 0, 32, 0.71184, 0
48, 2932, 0, 32, 0.94343, 0
48, 2940, 0, 32, 0.51216, 0
48, 2950, 0, 32, 0.03036, 0
48, 2960, 0, 32, 0.01588, 1
48, 2976, 0, 32, 0.06312, 0
48, 3056, 0, 32, 0.00887, 0
48, 3129, 0, 32, 0.06265, 0
48, 3335, 0, 32, 0.89014, 1
48, 3444, 0, 32, 0.00049, 0
48, 3464, 0, 32, 0.05763, 0
48, 3601, 0, 32, 0.48697, 0
48, 3602, 0, 32, 0.5664, 0
48, 3612, 0, 32, 0.95583, 0
48, 3692, 0, 32, 0.00294, 0
48, 3695, 0, 32, 0.01174, 0
48, 3719, 0, 32, 0.0721, 0
48, 3799, 0, 32, 0.00493, 0
48, 3977, 0, 32, 0.01544, 0
48, 4030, 0, 32, 0.00712, 0
