60, 6000, 1800
23, 5098, 0, 7, 0.0211, 0
23, 5111, 0, 7, 0.78282, 0
23, 5113, 0, 7, 0.25867, 1
23, 5117, 0, 7, 0.00236, 0
23, 5120, 0, 7, 0.47931, 0
23, 5125, 0, 7, 0.04479, 0
23, 5129, 0, 7, 0.03722, 0
23, 5149, 0, 7, 0.01996, 0
23, 5151, 0, 7, 0.02523, 0
23, 5158, 0, 7, 0.04976, 0
23, 5163, 0, 7, 0.04668, 0
23, 5164, 0, 7, 0.05414, 0
23, 5167, 0, 7, 0.57375, 0
23, 5176, 0, 7, 0.01776, 0
23, 5179, 0, 7, 0.00471, 0
23, 5182, 0, 7, 0.44972, 0
23, 5187, 0, 7, 0.00639, 0
23, 5201, 0, 7, 0.07027, 0
23, 5203, 0, 7, 0.05704, 0
23, 5204, 0, 7, 0.17902, 0
23, 5205, 0, 7, 0.03967, 0
23, 5207, 0, 7, 0.09345, 0
23, 5222, 0, 7, 0.11678, 0
23, 5231, 0, 7, 0.09234, 0
23, 5233, 0, 7, 0.03466, 0
23, 5237, 0, 7, 0.9477, 0
23, 5240, 0, 7, 0.30116, 0
23, 5243, 0, 7, 0.04608, 0
23, 5248, 0, 7, 0.02137, 0
23, 5274, 0, 7, 0.06084, 0
23, 5275, 0, 7, 0.06245, 0
23, 5276, 0, 7, 0.01318, 0
23, 5298, 0, 7, 0.1027, 0
23, 5304, 0, 7, 0.00472, 0
23, 5329, 0, 7, 0.10028, 0
23, 5333, 0, 7, 0.14649, 0
23, 5337, 0, 7, 0.02702, 0
23, 5357, 0, 7, 0.04497, 0
23, 5359, 0, 7, 0.11643, 0
23, 5376, 0, 7, 0.02135, 0
23, 5380, 0, 7, 0.04935, 0
23, 5393, 0, 7, 0.02607, 0
23, 5402, 0, 7, 0.06203, 0
23, 5410, 0, 7, 0.04676, 0
23, 5434, 0, 7, 0.06822, 0
23, 5448, 0, 7, 0.09574, 0
23, 5462, 0, 7, 0.05916, 0
23, 5497, 0, 7, 0.06046, 0
23, 5500, 0, 7, 0.42814, 0
23, 5507, 0, 7, 0.59795, 1
23, 5511, 0, 7, 0.60575, 1
23, 5518, 0, 7, 0.06474, 0
23, 5520, 0, 7, 0.93034, 0
23, 5522, 0, 7, 0.03914, 0
23, 5526, 0, 7, 0.2289, 0
23, 5529, 0, 7, 0.28653, 0
23, 5531, 0, 7, 0.00389, 0
23, 5540, 0, 7, 0.0449, 0
23, 5543, 0, 7, 0.04634, 0
23, 5553, 0, 7, 0.06915, 0
23, 5554, 0, 7, 0.2533, 0
23, 5561, 0, 7, 0.05912, 0
23, 5574, 0, 7, 0.01012, 0
23, 5576, 0, 7, 0.04507, 0
23, 5588, 0, 7, 0.03744, 0
23, 5616, 0, 7, 0.04949, 0
23, 5624, 0, 7, 0.04049, 0
23, 5634, 0, 7, 0.06156, 0
23, 5640, 0, 7, 0.06289, 0
23, 5644, 0, 7, 0.04729, 0
23, 5646, 0, 7, 0.125, 0
23, 5648, 0, 7, 0.03741, 0
23, 5655, 0, 7, 0.10608, 0
23, 5660, 0, 7, 0.04889, 0
23, 5673, 0, 7, 0.00944, 0
23, 5699, 0, 7, 0.01388, 0
23, 5728, 0, 7, 0.0194, 0
23, 5732, 0, 7, 0.12569, 0
23, 5737, 0, 7, 0.02958, 0
23, 5745, 0, 7, 0.01848, 0
23, 5766, 0, 7, 0.01086, 0
23, 5769, 0, 7, 0.00763, 0
23, 5793, 0, 7, 0.00353, 1
23, 5800, 0, 7, 0.09822, 0
23, 5802, 0, 7, 0.0157, 0
23, 5804, 0, 7, 0.05509, 0
23, 5820, 0, 7, 0.34007, 0
23, 5832, 0, 7, 0.5023, 1
23, 5846, 0, 7, 0.13679, 0
23, 5849, 0, 7, 0.01685, 0
23, 5864, 0, 7, 0.05394, 0
23, 5866, 0, 7, 0.02281, 0
23, 5881, 0, 7, 0.0137, 0
23, 5893, 0, 7, 0.00677, 0
23, 5903, 0, 7, 0.02767, 0
23, 5927, 0, 7, 0.31221, 0
23, 5949, 0, 7, 0.0216, 0
23, 5950, 0, 7, 0.11339, 0
23, 5953, 0, 7, 0.05571, 0
23, 5960, 0, 7, 0.05908, 0
23, 5973, 0, 7, 0.00147, 0
23, 5982, 0, 7, 0.1925, 0
23, 5986, 0, 7, 0.04102, 0
23, 70, 0, 8, 0.005, 0
23, 75, 0, 8, 0.01116, 0
23, 303, 0, 8, 0.68196, 1
23, 316, 0, 8, 0.01796, 0
23, 366, 0, 8, 0.02194, 0
23, 484, 0, 8, 0.01436, 0
23, 515, 0, 8, 0.04329, 0
23, 516, 0, 8, 0.00542, 0
23, 549, 0, 8, 0.02571, 0
23, 580, 0, 8, 0.0833, 0
23, 656, 0, 8, 0.05636, 0
23, 704, 0, 8, 0.06776, 0
23, 742, 0, 8, 0.00756, 0
23, 860, 0, 8, 0.00537, 0
23, 897, 0, 8, 0.05956, 0
23, 971, 0, 8, 0.00242, 0
23, 978, 0, 8, 0.11385, 0
23, 994, 0, 8, 0.00333, 0
23, 1066, 0, 8, 0.01333, 0
23, 1084, 0, 8, 0.05498, 0
23, 1101, 0, 8, 0.03122, 0
23, 1107, 0, 8, 0.00555, 0
23, 1140, 0, 8, 0.01362, 0
23, 1146, 0, 8, 0.02741, 1
23, 1150, 0, 8, 0.02301, 0
23, 1428, 0, 8, 0.09664, 0
23, 1461, 0, 8, 0.00689, 0
23, 1536, 0, 8, 0.01735, 0
23, 1563, 0, 8, 0.00849, 0
23, 1625, 0, 8, 0.01589, 0
23, 1799, 0, 8, 0.01171, 0
23, 1950, 0, 8, 0.01351, 1
23, 1951, 0, 8, 0.04621, 0
23, 1976, 0, 8, 0.01695, 0
23, 1994, 0, 8, 0.0332, 0
23, 2019, 0, 8, 0.03305, 0
23, 2117, 0, 8, 0.0091, 0
23, 2124, 0, 8, 0.04599, 0
23, 2214, 0, 8, 0.01175, 0
23, 2216, 0, 8, 0.0602, 0
23, 2262, 0, 8, 0.1085, 0
23, 2367, 0, 8, 0.01424, 0
23, 2388, 0, 8, 0.03266, 0
23, 2400, 0, 8, 0.01084, 0
23, 2502, 0, 8, 0.01818, 0
23, 2699, 0, 8, 0.10377, 0
23, 2798, 0, 8, 0.02873, 0
23, 2897, 0, 8, 0.02979, 0
23, 2923, 0, 8, 0.96374, 0
23, 2939, 0, 8, 0.17445, 1
23, 2948, 0, 8, 0.03274, 0
23, 2955, 0, 8, 0.0425, 0
23, 2977, 0, 8, 0.0646, 0
23, 3089, 0, 8, 0.9334, 0
23, 3101, 0, 8, 0.01539, 0
23, 3146, 0, 8, 0.01215, 0
23, 3150, 0, 8, 0.07444, 0
23, 3219, 0, 8, 0.01816, 0
23, 3247, 0, 8, 0.29109, 1
23, 3343, 0, 8, 0.0206, 0
23, 3378, 0, 8, 0.00906, 0
23, 3411, 0, 8, 0.01679, 0
23, 3418, 0, 8, 0.23998, 0
23, 3442, 0, 8, 0.0192, 0
23, 3521, 0, 8, 0.04652, 0
23, 3572, 0, 8, 0.00549, 0
23, 3764, 0, 8, 0.08866, 1
23, 3769, 0, 8, 0.06105, 0
23, 3811, 0, 8, 0.03424, 0
23, 3927, 0, 8, 0.0356, 0
23, 3977, 0, 8, 0.04429, 0
23, 3981, 0, 8, 0.01182, 0
23, 4038, 0, 8, 0.03874, 0
23, 4106, 0, 8, 0.00626, 0
23, 4163, 0, 8, 0.01002, 0
23, 4212, 0, 8, 0.01924, 0
23, 4239, 0, 8, 0.02055, 0
23, 4251, 0, 8, 0.03939, 0
23, 4367, 0, 8, 0.06206, 0
23, 4455, 0, 8, 0.00494, 1
23, 4470, 0, 8, 0.08044, 0
23, 4478, 0, 8, 0.0085, 0
23, 4543, 0, 8, 0.00299, 0
23, 4680, 0, 8, 0.00707, 0
23, 4699, 0, 8, 0.01939, 0
23, 4743, 0, 8, 0.00681, 0
23, 4775, 0, 8, 0.00699, 0
23, 4818, 0, 8, 0.47408, 0
23, 4860, 0, 8, 0.04738, 0
23, 4923, 0, 8, 0.46258, 0
23, 4969, 0, 8, 0.00854, 0
23, 5037, 0, 8, 0.07488, 0
23, 5042, 0, 8, 0.10814, 0
23, 5054, 0, 8, 0.01662, 0
23, 5102, 0, 8, 0.12878, 0
23, 5184, 0, 8, 0.2226, 0
23, 5293, 0, 8, 0.01063, 0
23, 5331, 0, 8, 0.03247, 0
23, 5406, 0, 8, 0.01025, 0
23, 5410, 0, 8, 0.04676, 0
23, 5454, 0, 8, 0.00745, 0
23, 5547, 0, 8, 0.02497, 0
23, 5713, 0, 8, 0.00703, 0
23, 5724, 0, 8, 0.07966, 0
23, 5734, 0, 8, 0.06759, 0
23, 5843, 0, 8, 0.03807, 0
23, 5884, 0, 8, 0.03657, 0
23, 5940, 0, 8, 0.0547, 0
23, 5953, 0, 8, 0.05571, 0
23, 5955, 0, 8, 0.04561, 0
23, 66, 0, 9, 0.36296, 1
23, 126, 0, 9, 0.09032, 0
23, 226, 0, 9, 0.06706, 0
23, 230, 0, 9, 0.05446, 0
23, 352, 0, 9, 0.04549, 0
23, 404, 0, 9, 0.65101, 0
23, 468, 0, 9, 0.08447, 0
23, 540, 0, 9, 0.05495, 0
23, 820, 0, 9, 0.01323, 0
23, 828, 0, 9, 0.0031, 0
23, 841, 0, 9, 0.06024, 0
23, 928, 0, 9, 0.0072, 0
23, 989, 0, 9, 0.18631, 0
23, 1113, 0, 9, 0.04939, 0
23, 1125, 0, 9, 0.5864, 0
23, 1256, 0, 9, 0.0154, 1
23, 1308, 0, 9, 0.0033, 0
23, 1513, 0, 9, 0.07793, 0
23, 1570, 0, 9, 0.01565, 0
23, 1571, 0, 9, 0.01437, 0
23, 1574, 0, 9, 0.86364, 1
23, 1593, 0, 9, 0.02849, 0
23, 1828, 0, 9, 0.01287, 1
23, 1893, 0, 9, 0.00675, 0
23, 1998, 0, 9, 0.05396, 1
23, 2023, 0, 9, 0.09006, 0
23, 2072, 0, 9, 0.03491, 0
23, 2155, 0, 9, 0.01727, 0
23, 2293, 0, 9, 0.03452, 0
23, 2297, 0, 9, 0.03514, 0
23, 2298, 0, 9, 0.01494, 0
23, 2393, 0, 9, 0.09811, 0
23, 2547, 0, 9, 0.07746, 0
23, 2548, 0, 9, 0.69605, 0
23, 3009, 0, 9, 0.07702, 0
23, 3128, 0, 9, 0.06707, 0
23, 3309, 0, 9, 0.01063, 0
23, 3411, 0, 9, 0.01679, 0
23, 3550, 0, 9, 0.00551, 0
23, 3596, 0, 9, 0.00734, 0
23, 3627, 0, 9, 0.00952, 0
23, 3819, 0, 9, 0.79285, 1
23, 3847, 0, 9, 0.20261, 0
23, 3859, 0, 9, 0.00806, 0
23, 3878, 0, 9, 0.02536, 1
23, 3989, 0, 9, 0.06742, 0
23, 4062, 0, 9, 0.0192, 0
23, 4138, 0, 9, 0.70782, 1
23, 4172, 0, 9, 0.02806, 0
23, 4187, 0, 9, 0.04009, 0
23, 4417, 0, 9, 0.20106, 0
23, 4500, 0, 9, 0.0122, 0
23, 4515, 0, 9, 0.00389, 0
23, 4534, 0, 9, 0.04055, 0
23, 4690, 0, 9, 0.00574, 1
23, 4770, 0, 9, 0.01534, 0
23, 4784, 0, 9, 0.11426, 0
23, 5185, 0, 9, 0.06968, 1
23, 5281, 0, 9, 0.00628, 0
23, 5489, 0, 9, 0.95557, 0
23, 5600, 0, 9, 0.0272, 0
23, 5641, 0, 9, 0.02553, 0
23, 5661, 0, 9, 0.072, 0
23, 5703, 0, 9, 0.00637, 0
23, 5719, 0, 9, 0.02836, 0
23, 5729, 0, 9, 0.00374, 0
23, 5862, 0, 9, 0.04473, 0
23, 5878, 0, 9, 0.03359, 0
23, 24, 0, 10, 0.09714, 0
23, 26, 0, 10, 0.07322, 0
23, 59, 0, 10, 0.03164, 0
23, 80, 0, 10, 0.76362, 1
23, 97, 0, 10, 0.07955, 0
23, 98, 0, 10, 0.01383, 0
23, 171, 0, 10, 0.01168, 0
23, 172, 0, 10, 0.01873, 0
23, 178, 0, 10, 0.01113, 0
23, 236, 0, 10, 0.8686, 0
23, 283, 0, 10, 0.08236, 0
23, 323, 0, 10, 0.23013, 0
23, 394, 0, 10, 0.03268, 0
23, 420, 0, 10, 0.01491, 0
23, 457, 0, 10, 0.06045, 0
23, 465, 0, 10, 0.01242, 0
23, 494, 0, 10, 0.05237, 0
23, 585, 0, 10, 0.04119, 0
23, 598, 0, 10, 0.00799, 0
23, 685, 0, 10, 0.02149, 0
23, 686, 0, 10, 0.06145, 0
23, 703, 0, 10, 0.84189, 0
23, 723, 0, 10, 0.07953, 0
23, 740, 0, 10, 0.11106, 0
23, 747, 0, 10, 0.04238, 0
23, 807, 0, 10, 0.01543, 0
23, 822, 0, 10, 0.03354, 0
23, 830, 0, 10, 0.05346, 0
23, 928, 0, 10, 0.0072, 0
23, 1046, 0, 10, 0.00784, 1
23, 1094, 0, 10, 0.01103, 0
23, 1106, 0, 10, 0.03291, 0
23, 1136, 0, 10, 0.00459, 0
23, 1152, 0, 10, 0.00735, 0
23, 1310, 0, 10, 0.04123, 0
23, 1313, 0, 10, 0.0356, 0
23, 1320, 0, 10, 0.02504, 0
23, 1371, 0, 10, 0.07858, 1
23, 1386, 0, 10, 0.13572, 0
23, 1401, 0, 10, 0.0149, 0
23, 1579, 0, 10, 0.59387, 0
23, 1749, 0, 10, 0.02664, 0
23, 1777, 0, 10, 0.84066, 0
23, 1809, 0, 10, 0.00929, 0
23, 1830, 0, 10, 0.03759, 0
23, 1902, 0, 10, 0.23034, 1
23, 1906, 0, 10, 0.91902, 0
23, 1938, 0, 10, 0.02355, 0
23, 1945, 0, 10, 0.0095, 0
23, 1967, 0, 10, 0.08139, 0
23, 2010, 0, 10, 0.0065, 0
23, 2065, 0, 10, 0.04396, 0
23, 2107, 0, 10, 0.04688, 0
23, 2137, 0, 10, 0.14241, 0
23, 2144, 0, 10, 0.03591, 0
23, 2213, 0, 10, 0.1316, 0
23, 2277, 0, 10, 0.00295, 0
23, 2361, 0, 10, 0.02956, 0
23, 2392, 0, 10, 0.04543, 0
23, 2406, 0, 10, 0.17969, 0
23, 2415, 0, 10, 0.08834, 0
23, 2436, 0, 10, 0.00655, 0
23, 2453, 0, 10, 0.19189, 0
23, 2529, 0, 10, 0.00926, 0
23, 2594, 0, 10, 0.01995, 0
23, 2621, 0, 10, 0.08193, 0
23, 2630, 0, 10, 0.17941, 0
23, 2633, 0, 10, 0.07993, 0
23, 2684, 0, 10, 0.03792, 0
23, 2856, 0, 10, 0.03021, 0
23, 2969, 0, 10, 0.01509, 0
23, 2995, 0, 10, 0.0128, 0
23, 3018, 0, 10, 0.03321, 0
23, 3059, 0, 10, 0.07464, 1
23, 3075, 0, 10, 0.09845, 0
23, 3152, 0, 10, 0.05603, 0
23, 3228, 0, 10, 0.11314, 0
23, 3364, 0, 10, 0.14149, 1
23, 3391, 0, 10, 0.0121, 0
23, 3458, 0, 10, 0.03458, 0
23, 3578, 0, 10, 0.01838, 1
23, 3591, 0, 10, 0.03544, 0
23, 3598, 0, 10, 0.01592, 0
23, 3667, 0, 10, 0.00491, 0
23, 3676, 0, 10, 0.1338, 0
23, 3696, 0, 10, 0.0133, 0
23, 3725, 0, 10, 0.00723, 0
23, 3729, 0, 10, 0.03862, 0
23, 3739, 0, 10, 0.05284, 0
23, 3778, 0, 10, 0.10512, 0
23, 3801, 0, 10, 0.00636, 0
23, 3889, 0, 10, 0.02293, 0
23, 3897, 0, 10, 0.91448, 0
23, 3935, 0, 10, 0.01493, 0
23, 4057, 0, 10, 0.00983, 0
23, 4140, 0, 10, 0.01376, 0
23, 4142, 0, 10, 0.0056, 0
23, 4151, 0, 10, 0.01246, 0
23, 4184, 0, 10, 0.01295, 0
23, 4208, 0, 10, 0.0077, 0
23, 4279, 0, 10, 0.23957, 0
23, 4300, 0, 10, 0.02808, 0
23, 4309, 0, 10, 0.7042, 0
23, 4453, 0, 10, 0.02837, 0
23, 4496, 0, 10, 0.04298, 0
23, 4521, 0, 10, 0.72747, 0
23, 4532, 0, 10, 0.02041, 0
23, 4570, 0, 10, 0.03796, 0
23, 4643, 0, 10, 0.04984, 0
23, 4650, 0, 10, 0.12072, 0
23, 4829, 0, 10, 0.00407, 0
23, 4843, 0, 10, 0.02944, 0
23, 4878, 0, 10, 0.00954, 0
23, 5002, 0, 10, 0.26437, 0
23, 5017, 0, 10, 0.02433, 0
23, 5058, 0, 10, 0.01606, 0
23, 5082, 0, 10, 0.01053, 0
23, 5111, 0, 10, 0.78282, 0
23, 5112, 0, 10, 0.00137, 1
23, 5177, 0, 10, 0.14972, 0
23, 5214, 0, 10, 0.03233, 1
23, 5275, 0, 10, 0.06245, 0
23, 5347, 0, 10, 0.00907, 0
23, 5369, 0, 10, 0.00587, 0
23, 5376, 0, 10, 0.02135, 0
23, 5380, 0, 10, 0.04935, 0
23, 5458, 0, 10, 0.0765, 0
23, 5543, 0, 10, 0.04634, 0
23, 5559, 0, 10, 0.02145, 0
23, 5603, 0, 10, 0.02021, 0
23, 5607, 0, 10, 0.04585, 0
23, 5618, 0, 10, 0.00692, 0
23, 5696, 0, 10, 0.08689, 0
23, 5746, 0, 10, 0.03021, 0
23, 5764, 0, 10, 0.10458, 0
23, 5894, 0, 10, 0.0067, 0
23, 5954, 0, 10, 0.01787, 0
23, 5981, 0, 10, 0.02553, 0
23, 155, 0, 11, 0.06698, 0
23, 201, 0, 11, 0.00306, 0
23, 228, 0, 11, 0.00284, 0
23, 295, 0, 11, 0.02129, 0
23, 311, 0, 11, 0.0872, 0
23, 351, 0, 11, 0.40359, 0
23, 395, 0, 11, 0.00886, 0
23, 401, 0, 11, 0.13736, 0
23, 416, 0, 11, 0.01955, 0
23, 434, 0, 11, 0.05047, 0
23, 440, 0, 11, 0.0565, 0
23, 442, 0, 11, 0.0274, 0
23, 452, 0, 11, 0.11988, 0
23, 463, 0, 11, 0.096, 0
23, 563, 0, 11, 0.82288, 0
23, 625, 0, 11, 0.38368, 0
23, 644, 0, 11, 0.01528, 0
23, 658, 0, 11, 0.00238, 0
23, 738, 0, 11, 0.30327, 0
23, 782, 0, 11, 0.04116, 0
23, 945, 0, 11, 0.02931, 0
23, 1023, 0, 11, 0.01867, 0
23, 1116, 0, 11, 0.12901, 0
23, 1148, 0, 11, 0.0236, 0
23, 1198, 0, 11, 0.46458, 0
23, 1263, 0, 11, 0.03047, 0
23, 1431, 0, 11, 0.03443, 0
23, 1508, 0, 11, 0.00301, 0
23, 1675, 0, 11, 0.01159, 0
23, 1711, 0, 11, 0.05421, 0
23, 1736, 0, 11, 0.69782, 0
23, 1836, 0, 11, 0.93701, 1
23, 1933, 0, 11, 0.09219, 0
23, 2051, 0, 11, 0.23802, 0
23, 2088, 0, 11, 0.0341, 0
23, 2106, 0, 11, 0.2417, 0
23, 2110, 0, 11, 0.02664, 0
23, 2177, 0, 11, 0.00273, 0
23, 2249, 0, 11, 0.20365, 0
23, 2252, 0, 11, 0.13207, 0
23, 2487, 0, 11, 0.06528, 0
23, 2498, 0, 11, 0.01672, 0
23, 2499, 0, 11, 0.34986, 0
23, 2520, 0, 11, 0.02768, 0
23, 2616, 0, 11, 0.0215, 0
23, 2637, 0, 11, 0.46417, 0
23, 2644, 0, 11, 0.02673, 0
23, 2717, 0, 11, 0.00129, 0
23, 2774, 0, 11, 0.00323, 0
23, 2800, 0, 11, 0.03696, 0
23, 2842, 0, 11, 0.01117, 0
23, 2870, 0, 11, 0.14403, 0
23, 2898, 0, 11, 0.03571, 0
23, 2901, 0, 11, 0.01474, 0
23, 2919, 0, 11, 0.05801, 0
23, 3004, 0, 11, 0.01083, 0
23, 3040, 0, 11, 0.00352, 0
23, 3056, 0, 11, 0.00413, 0
23, 3061, 0, 11, 0.00385, 0
23, 3078, 0, 11, 0.02774, 0
23, 3100, 0, 11, 0.0324, 0
23, 3148, 0, 11, 0.00622, 0
23, 3282, 0, 11, 0.04008, 0
23, 3295, 0, 11, 0.05886, 0
23, 3310, 0, 11, 0.0764, 0
23, 3409, 0, 11, 0.02081, 0
23, 3517, 0, 11, 0.00761, 0
23, 3534, 0, 11, 0.09596, 0
23, 3608, 0, 11, 0.06556, 0
23, 3633, 0, 11, 0.01162, 0
23, 3652, 0, 11, 0.00975, 0
23, 3670, 0, 11, 0.01551, 0
23, 3738, 0, 11, 0.04651, 0
23, 3787, 0, 11, 0.02664, 0
23, 3796, 0, 11, 0.03327, 0
23, 3826, 0, 11, 0.0229, 0
23, 3857, 0, 11, 0.18548, 0
23, 3913, 0, 11, 0.02007, 0
23, 3939, 0, 11, 0.00323, 0
23, 3994, 0, 11, 0.0247, 0
23, 4101, 0, 11, 0.35157, 1
23, 4102, 0, 11, 0.02859, 0
23, 4150, 0, 11, 0.01359, 0
23, 4156, 0, 11, 0.02567, 0
23, 4161, 0, 11, 0.04665, 0
23, 4174, 0, 11, 0.02511, 0
23, 4191, 0, 11, 0.01871, 0
23, 4244, 0, 11, 0.0642, 0
23, 4337, 0, 11, 0.02184, 0
23, 4339, 0, 11, 0.07325, 0
23, 4402, 0, 11, 0.12754, 0
23, 4425, 0, 11, 0.05506, 0
23, 4458, 0, 11, 0.01935, 0
23, 4540, 0, 11, 0.07459, 0
23, 4560, 0, 11, 0.01721, 0
23, 4729, 0, 11, 0.03413, 0
23, 4737, 0, 11, 0.00725, 0
23, 4767, 0, 11, 0.02343, 0
23, 4813, 0, 11, 0.00483, 0
23, 4842, 0, 11, 0.01314, 0
23, 4979, 0, 11, 0.11352, 0
23, 5026, 0, 11, 0.39143, 0
23, 5051, 0, 11, 0.01782, 0
23, 5055, 0, 11, 0.01623, 0
23, 5067, 0, 11, 0.03853, 0
23, 5174, 0, 11, 0.03165, 0
23, 5187, 0, 11, 0.00639, 0
23, 5209, 0, 11, 0.0185, 0
23, 5230, 0, 11, 0.01013, 0
23, 5312, 0, 11, 0.00424, 0
23, 5399, 0, 11, 0.01612, 0
23, 5417, 0, 11, 0.16624, 0
23, 5436, 0, 11, 0.0098, 0
23, 5532, 0, 11, 0.09419, 0
23, 5587, 0, 11, 0.09916, 0
23, 5614, 0, 11, 0.0026, 0
23, 5665, 0, 11, 0.05686, 0
23, 5742, 0, 11, 0.07727, 0
23, 5785, 0, 11, 0.02111, 0
23, 5795, 0, 11, 0.03107, 0
23, 5813, 0, 11, 0.00399, 0
23, 5834, 0, 11, 0.14967, 0
23, 5865, 0, 11, 0.026, 0
23, 5897, 0, 11, 0.54875, 0
23, 5902, 0, 11, 0.04143, 0
23, 5923, 0, 11, 0.02193, 0
23, 6, 0, 12, 0.01929, 0
23, 32, 0, 12, 0.06368, 0
23, 34, 0, 12, 0.05955, 0
23, 74, 0, 12, 0.00136, 0
23, 102, 0, 12, 0.03075, 0
23, 136, 0, 12, 0.04792, 0
23, 195, 0, 12, 0.01443, 0
23, 281, 0, 12, 0.04882, 0
23, 368, 0, 12, 0.00254, 0
23, 378, 0, 12, 0.01504, 0
23, 411, 0, 12, 0.01595, 0
23, 427, 0, 12, 0.0157, 0
23, 428, 0, 12, 0.05117, 0
23, 501, 0, 12, 0.02971, 0
23, 553, 0, 12, 0.02148, 0
23, 554, 0, 12, 0.06932, 0
23, 579, 0, 12, 0.01206, 0
23, 675, 0, 12, 0.01781, 0
23, 687, 0, 12, 0.05181, 0
23, 698, 0, 12, 0.17631, 0
23, 703, 0, 12, 0.84189, 0
23, 714, 0, 12, 0.0, 0
23, 728, 0, 12, 0.02758, 0
23, 774, 0, 12, 0.03612, 0
23, 790, 0, 12, 0.78033, 0
23, 793, 0, 12, 0.05343, 1
23, 814, 0, 12, 0.0381, 0
23, 831, 0, 12, 0.01669, 0
23, 922, 0, 12, 0.89972, 0
23, 931, 0, 12, 0.02966, 0
23, 944, 0, 12, 0.23359, 0
23, 1022, 0, 12, 0.03618, 0
23, 1042, 0, 12, 0.02374, 0
23, 1120, 0, 12, 0.01024, 0
23, 1222, 0, 12, 0.15838, 0
23, 1261, 0, 12, 0.02341, 0
23, 1284, 0, 12, 0.02674, 0
23, 1336, 0, 12, 0.20585, 0
23, 1342, 0, 12, 0.03456, 0
23, 1435, 0, 12, 0.015, 0
23, 1443, 0, 12, 0.08366, 1
23, 1516, 0, 12, 0.00493, 0
23, 1531, 0, 12, 0.06175, 0
23, 1549, 0, 12, 0.02107, 0
23, 1561, 0, 12, 0.03918, 0
23, 1586, 0, 12, 0.01652, 0
23, 1594, 0, 12, 0.05332, 0
23, 1603, 0, 12, 0.78718, 1
23, 1641, 0, 12, 0.01436, 0
23, 1659, 0, 12, 0.78185, 1
23, 1668, 0, 12, 0.05271, 0
23, 1671, 0, 12, 0.00793, 0
23, 1796, 0, 12, 0.0077, 0
23, 1845, 0, 12, 0.06073, 0
23, 1894, 0, 12, 0.04817, 0
23, 2042, 0, 12, 0.00183, 0
23, 2097, 0, 12, 0.38803, 0
23, 2164, 0, 12, 0.01213, 0
23, 2176, 0, 12, 0.49857, 1
23, 2216, 0, 12, 0.0602, 0
23, 2231, 0, 12, 0.01309, 0
23, 2264, 0, 12, 0.0635, 0
23, 2302, 0, 12, 0.03523, 0
23, 2306, 0, 12, 0.42738, 0
23, 2347, 0, 12, 0.01522, 0
23, 2384, 0, 12, 0.00929, 0
23, 2398, 0, 12, 0.00834, 0
23, 2417, 0, 12, 0.01305, 0
23, 2478, 0, 12, 0.01619, 0
23, 2519, 0, 12, 0.03039, 0
23, 2538, 0, 12, 0.06005, 0
23, 2557, 0, 12, 0.01429, 0
23, 2566, 0, 12, 0.02763, 0
23, 2584, 0, 12, 0.78596, 1
23, 2627, 0, 12, 0.01845, 0
23, 2648, 0, 12, 0.01799, 0
23, 2726, 0, 12, 0.05826, 0
23, 2757, 0, 12, 0.03586, 0
23, 2795, 0, 12, 0.00434, 0
23, 2862, 0, 12, 0.0274, 0
23, 3001, 0, 12, 0.11748, 0
23, 3076, 0, 12, 0.00959, 0
23, 3168, 0, 12, 0.03105, 0
23, 3212, 0, 12, 0.03077, 0
23, 3218, 0, 12, 0.00394, 0
23, 3246, 0, 12, 0.01137, 0
23, 3325, 0, 12, 0.0377, 0
23, 3405, 0, 12, 0.46102, 0
23, 3479, 0, 12, 0.00596, 0
23, 3554, 0, 12, 0.07808, 0
23, 3695, 0, 12, 0.06887, 0
23, 3701, 0, 12, 0.08444, 0
23, 3743, 0, 12, 0.13257, 0
23, 3851, 0, 12, 0.0146, 0
23, 3963, 0, 12, 0.06079, 0
23, 4035, 0, 12, 0.05004, 0
23, 4081, 0, 12, 0.94799, 1
23, 4084, 0, 12, 0.05344, 0
23, 4105, 0, 12, 0.74756, 0
23, 4112, 0, 12, 0.04961, 0
23, 4134, 0, 12, 0.04187, 0
23, 4180, 0, 12, 0.01082, 0
23, 4247, 0, 12, 0.03146, 0
23, 4283, 0, 12, 0.01877, 0
23, 4344, 0, 12, 0.01831, 0
23, 4382, 0, 12, 0.01441, 0
23, 4390, 0, 12, 0.0215, 0
23, 4454, 0, 12, 0.37677, 0
23, 4490, 0, 12, 0.04545, 0
23, 4506, 0, 12, 0.06623, 0
23, 4604, 0, 12, 0.05728, 0
23, 4607, 0, 12, 0.01058, 0
23, 4637, 0, 12, 0.1445, 0
23, 4742, 0, 12, 0.00738, 0
23, 4787, 0, 12, 0.54179, 0
23, 4812, 0, 12, 0.04782, 0
23, 4866, 0, 12, 0.02114, 0
23, 4880, 0, 12, 0.02516, 1
23, 4960, 0, 12, 0.02403, 0
23, 4970, 0, 12, 0.00933, 0
23, 5122, 0, 12, 0.08018, 0
23, 5157, 0, 12, 0.03098, 0
23, 5263, 0, 12, 0.03033, 0
23, 5326, 0, 12, 0.02077, 0
23, 5420, 0, 12, 0.09712, 0
23, 5421, 0, 12, 0.05306, 0
