60, 6000, 1800
6, 2158, 0, 13, 0.00865, 0
6, 2166, 0, 13, 0.03135, 0
6, 2169, 0, 13, 0.01981, 0
6, 2183, 0, 13, 0.04836, 0
6, 2186, 0, 13, 0.08237, 0
6, 2215, 0, 13, 0.1291, 1
6, 2222, 0, 13, 0.00966, 0
6, 2233, 0, 13, 0.02429, 0
6, 2250, 0, 13, 0.10152, 0
6, 2287, 0, 13, 0.08035, 0
6, 2291, 0, 13, 0.43241, 0
6, 2309, 0, 13, 0.02988, 0
6, 2337, 0, 13, 0.09764, 0
6, 2348, 0, 13, 0.0235, 0
6, 2349, 0, 13, 0.01812, 0
6, 2370, 0, 13, 0.0409, 0
6, 2381, 0, 13, 0.02443, 0
6, 2402, 0, 13, 0.01287, 0
6, 2408, 0, 13, 0.02821, 0
6, 2459, 0, 13, 0.00494, 0
6, 2466, 0, 13, 0.02557, 0
6, 2500, 0, 13, 0.10816, 0
6, 2507, 0, 13, 0.07767, 0
6, 2508, 0, 13, 0.01154, 0
6, 2526, 0, 13, 0.01797, 0
6, 2540, 0, 13, 0.04387, 0
6, 2565, 0, 13, 0.42666, 1
6, 2575, 0, 13, 0.02302, 0
6, 2606, 0, 13, 0.01285, 0
6, 2625, 0, 13, 0.32673, 0
6, 2628, 0, 13, 0.04399, 0
6, 2629, 0, 13, 0.0765, 0
6, 2678, 0, 13, 0.02639, 0
6, 2690, 0, 13, 0.01712, 0
6, 2698, 0, 13, 0.00548, 0
6, 2711, 0, 13, 0.01484, 0
6, 2721, 0, 13, 0.01218, 0
6, 2751, 0, 13, 0.02427, 0
6, 2755, 0, 13, 0.04335, 0
6, 2759, 0, 13, 0.05521, 0
6, 2779, 0, 13, 0.00523, 0
6, 2794, 0, 13, 0.0474, 0
6, 2800, 0, 13, 0.04931, 0
6, 2806, 0, 13, 0.0049, 0
6, 2816, 0, 13, 0.00724, 0
6, 2868, 0, 13, 0.01694, 0
6, 2887, 0, 13, 0.06259, 0
6, 3010, 0, 13, 0.08766, 0
6, 3026, 0, 13, 0.02571, 0
6, 3027, 0, 13, 0.01596, 0
6, 3030, 0, 13, 0.00731, 0
6, 3080, 0, 13, 0.01843, 0
6, 3094, 0, 13, 0.08382, 0
6, 3102, 0, 13, 0.01404, 0
6, 3135, 0, 13, 0.05905, 0
6, 3212, 0, 13, 0.02017, 0
6, 3221, 0, 13, 0.04356, 0
6, 3225, 0, 13, 0.00626, 0
6, 3232, 0, 13, 0.03129, 0
6, 3241, 0, 13, 0.01634, 0
6, 3251, 0, 13, 0.01223, 0
6, 3254, 0, 13, 0.00855, 0
6, 3264, 0, 13, 0.08222, 0
6, 3265, 0, 13, 0.01238, 0
6, 3276, 0, 13, 0.08176, 0
6, 3306, 0, 13, 0.01151, 0
6, 3338, 0, 13, 0.00906, 0
6, 3356, 0, 13, 0.00814, 0
6, 3361, 0, 13, 0.05025, 0
6, 3380, 0, 13, 0.04284, 0
6, 3391, 0, 13, 0.02491, 0
6, 3421, 0, 13, 0.05917, 0
6, 3424, 0, 13, 0.0183, 0
6, 3436, 0, 13, 0.05176, 0
6, 3441, 0, 13, 0.01561, 0
6, 3467, 0, 13, 0.02466, 0
6, 3474, 0, 13, 0.08704, 0
6, 3496, 0, 13, 0.00378, 0
6, 3554, 0, 13, 0.96103, 0
6, 3560, 0, 13, 0.22797, 0
6, 3579, 0, 13, 0.11435, 0
6, 3619, 0, 13, 0.00386, 0
6, 3643, 0, 13, 0.94406, 1
6, 3655, 0, 13, 0.04354, 0
6, 3665, 0, 13, 0.58886, 0
6, 3683, 0, 13, 0.01131, 0
6, 3702, 0, 13, 0.03126, 0
6, 3710, 0, 13, 0.01298, 0
6, 3711, 0, 13, 0.0348, 0
6, 3753, 0, 13, 0.00937, 0
6, 3803, 0, 13, 0.02199, 0
6, 3852, 0, 13, 0.00711, 0
6, 3874, 0, 13, 0.73335, 0
6, 3876, 0, 13, 0.00899, 0
6, 3877, 0, 13, 0.03021, 0
6, 3878, 0, 13, 0.01658, 0
6, 3891, 0, 13, 0.03136, 0
6, 3932, 0, 13, 0.03034, 0
6, 3937, 0, 13, 0.08159, 0
6, 3946, 0, 13, 0.00698, 0
6, 3957, 0, 13, 0.05071, 0
6, 3958, 0, 13, 0.18082, 0
6, 3978, 0, 13, 0.02764, 0
6, 4001, 0, 13, 0.02809, 0
6, 4003, 0, 13, 0.0455, 0
6, 4004, 0, 13, 0.74323, 1
6, 4041, 0, 13, 0.05662, 0
6, 4067, 0, 13, 0.02092, 0
6, 4086, 0, 13, 0.02262, 0
6, 4107, 0, 13, 0.01557, 0
6, 4111, 0, 13, 0.02912, 0
6, 4126, 0, 13, 0.05667, 0
6, 4131, 0, 13, 0.03635, 0
6, 4137, 0, 13, 0.01201, 0
6, 4158, 0, 13, 0.03138, 0
6, 4174, 0, 13, 0.02575, 0
6, 4222, 0, 13, 0.04129, 0
6, 4224, 0, 13, 0.00444, 0
6, 4252, 0, 13, 0.09838, 0
6, 4257, 0, 13, 0.04545, 0
6, 4258, 0, 13, 0.08634, 0
6, 4265, 0, 13, 0.18311, 1
6, 4277, 0, 13, 0.0275, 0
6, 4280, 0, 13, 0.58867, 0
6, 4296, 0, 13, 0.01033, 0
6, 4332, 0, 13, 0.05925, 0
6, 4360, 0, 13, 0.31214, 1
6, 4371, 0, 13, 0.02031, 0
6, 4376, 0, 13, 0.01581, 0
6, 4405, 0, 13, 0.00632, 1
6, 4424, 0, 13, 0.00416, 0
6, 4428, 0, 13, 0.0266, 0
6, 4444, 0, 13, 0.00906, 0
6, 4471, 0, 13, 0.03077, 0
6, 4492, 0, 13, 0.79638, 0
6, 4496, 0, 13, 0.01345, 0
6, 4542, 0, 13, 0.00664, 0
6, 4593, 0, 13, 0.12999, 0
6, 4598, 0, 13, 0.08461, 0
6, 4613, 0, 13, 0.67975, 1
6, 4637, 0, 13, 0.04374, 0
6, 4645, 0, 13, 0.07903, 0
6, 4689, 0, 13, 0.06348, 0
6, 4710, 0, 13, 0.08958, 0
6, 4761, 0, 13, 0.10671, 0
6, 4771, 0, 13, 0.00677, 0
6, 4781, 0, 13, 0.00628, 0
6, 4790, 0, 13, 0.01186, 0
6, 4814, 0, 13, 0.94553, 0
6, 4829, 0, 13, 0.01793, 0
6, 4838, 0, 13, 0.01295, 0
6, 4882, 0, 13, 0.009, 0
6, 4912, 0, 13, 0.16002, 0
6, 4915, 0, 13, 0.01982, 0
6, 4935, 0, 13, 0.0405, 0
6, 4936, 0, 13, 0.01065, 0
6, 4950, 0, 13, 0.01765, 0
6, 4956, 0, 13, 0.01128, 0
6, 4989, 0, 13, 0.01152, 0
6, 5000, 0, 13, 0.01726, 0
6, 5002, 0, 13, 0.07144, 0
6, 5014, 0, 13, 0.10804, 0
6, 5015, 0, 13, 0.00875, 0
6, 5033, 0, 13, 0.01671, 0
6, 5058, 0, 13, 0.01086, 0
6, 5068, 0, 13, 0.01638, 0
6, 5081, 0, 13, 0.02763, 0
6, 5086, 0, 13, 0.01291, 0
6, 5098, 0, 13, 0.02037, 0
6, 5123, 0, 13, 0.00322, 0
6, 5129, 0, 13, 0.00696, 0
6, 5130, 0, 13, 0.03519, 0
6, 5140, 0, 13, 0.01052, 0
6, 5182, 0, 13, 0.00664, 0
6, 5192, 0, 13, 0.0054, 0
6, 5229, 0, 13, 0.01373, 0
6, 5241, 0, 13, 0.0246, 0
6, 5250, 0, 13, 0.45334, 0
6, 5253, 0, 13, 0.02988, 0
6, 5256, 0, 13, 0.04692, 0
6, 5283, 0, 13, 0.00304, 0
6, 5304, 0, 13, 0.75403, 1
6, 5322, 0, 13, 0.91352, 0
6, 5327, 0, 13, 0.10033, 0
6, 5337, 0, 13, 0.35307, 0
6, 5340, 0, 13, 0.13066, 0
6, 5355, 0, 13, 0.19748, 0
6, 5473, 0, 13, 0.58372, 1
6, 5477, 0, 13, 0.02436, 0
6, 5493, 0, 13, 0.00591, 0
6, 5505, 0, 13, 0.01844, 0
6, 5524, 0, 13, 0.04528, 0
6, 5536, 0, 13, 0.01139, 0
6, 5557, 0, 13, 0.03243, 0
6, 5572, 0, 13, 0.28659, 0
6, 5585, 0, 13, 0.04362, 0
6, 5610, 0, 13, 0.02508, 0
6, 5635, 0, 13, 0.00241, 0
6, 5687, 0, 13, 0.40731, 0
6, 5693, 0, 13, 0.00433, 0
6, 5719, 0, 13, 0.63712, 0
6, 5728, 0, 13, 0.01071, 0
6, 5735, 0, 13, 0.05973, 0
6, 5750, 0, 13, 0.4466, 0
6, 5753, 0, 13, 0.00883, 0
6, 5876, 0, 13, 0.00179, 0
6, 5940, 0, 13, 0.02105, 0
6, 5949, 0, 13, 0.01293, 0
6, 5977, 0, 13, 0.00758, 0
6, 5993, 0, 13, 0.08431, 0
6, 5998, 0, 13, 0.00846, 0
6, 5999, 0, 13, 0.11183, 0
6, 32, 0, 14, 0.00877, 0
6, 50, 0, 14, 0.01261, 0
6, 136, 0, 14, 0.04297, 0
6, 194, 0, 14, 0.01259, 0
6, 334, 0, 14, 0.01212, 0
6, 336, 0, 14, 0.02024, 0
6, 408, 0, 14, 0.03125, 0
6, 523, 0, 14, 0.07821, 0
6, 600, 0, 14, 0.02359, 0
6, 617, 0, 14, 0.54925, 0
6, 643, 0, 14, 0.00531, 0
6, 661, 0, 14, 0.00826, 0
6, 703, 0, 14, 0.01399, 0
6, 716, 0, 14, 0.01582, 0
6, 735, 0, 14, 0.01743, 0
6, 744, 0, 14, 0.05093, 0
6, 753, 0, 14, 0.03443, 0
6, 769, 0, 14, 0.01554, 0
6, 950, 0, 14, 0.04163, 1
6, 1019, 0, 14, 0.01866, 0
6, 1038, 0, 14, 0.00756, 0
6, 1087, 0, 14, 0.01609, 0
6, 1104, 0, 14, 0.03271, 0
6, 1105, 0, 14, 0.03571, 0
6, 1178, 0, 14, 0.01269, 0
6, 1213, 0, 14, 0.01403, 0
6, 1259, 0, 14, 0.08152, 0
6, 1275, 0, 14, 0.03341, 0
6, 1288, 0, 14, 0.01631, 0
6, 1315, 0, 14, 0.96508, 0
6, 1493, 0, 14, 0.0074, 0
6, 1560, 0, 14, 0.03434, 0
6, 1610, 0, 14, 0.20717, 0
6, 1619, 0, 14, 0.04751, 0
6, 1743, 0, 14, 0.32971, 0
6, 1785, 0, 14, 0.0463, 0
6, 1814, 0, 14, 0.13459, 0
6, 1822, 0, 14, 0.06891, 0
6, 1913, 0, 14, 0.05823, 0
6, 1987, 0, 14, 0.02756, 0
6, 2018, 0, 14, 0.01597, 0
6, 2073, 0, 14, 0.01511, 0
6, 2153, 0, 14, 0.16994, 0
6, 2259, 0, 14, 0.04391, 0
6, 2353, 0, 14, 0.01729, 0
6, 2423, 0, 14, 0.01166, 0
6, 2489, 0, 14, 0.23339, 0
6, 2508, 0, 14, 0.01154, 0
6, 2521, 0, 14, 0.01755, 0
6, 2588, 0, 14, 0.0303, 0
6, 2636, 0, 14, 0.01897, 0
6, 2652, 0, 14, 0.05446, 0
6, 2707, 0, 14, 0.01355, 0
6, 2811, 0, 14, 0.026, 0
6, 2823, 0, 14, 0.02543, 0
6, 2829, 0, 14, 0.02066, 0
6, 2869, 0, 14, 0.00643, 1
6, 2872, 0, 14, 0.07137, 0
6, 3155, 0, 14, 0.04088, 0
6, 3260, 0, 14, 0.00623, 0
6, 3341, 0, 14, 0.01028, 0
6, 3447, 0, 14, 0.01928, 1
6, 3450, 0, 14, 0.10868, 0
6, 3504, 0, 14, 0.01237, 0
6, 3559, 0, 14, 0.01146, 0
6, 3583, 0, 14, 0.02957, 0
6, 3759, 0, 14, 0.83391, 0
6, 3775, 0, 14, 0.00887, 0
6, 3898, 0, 14, 0.32613, 0
6, 3915, 0, 14, 0.00639, 0
6, 3961, 0, 14, 0.02053, 0
6, 4051, 0, 14, 0.03894, 0
6, 4121, 0, 14, 0.06518, 0
6, 4193, 0, 14, 0.04045, 0
6, 4344, 0, 14, 0.07119, 0
6, 4368, 0, 14, 0.27004, 0
6, 4473, 0, 14, 0.04416, 0
6, 4477, 0, 14, 0.05531, 0
6, 4498, 0, 14, 0.03962, 0
6, 4517, 0, 14, 0.00909, 0
6, 4520, 0, 14, 0.08143, 0
6, 4559, 0, 14, 0.00198, 0
6, 4566, 0, 14, 0.03886, 1
6, 4606, 0, 14, 0.01807, 0
6, 4612, 0, 14, 0.00538, 0
6, 4729, 0, 14, 0.02539, 0
6, 4807, 0, 14, 0.03127, 0
6, 4829, 0, 14, 0.01793, 0
6, 4921, 0, 14, 0.01796, 0
6, 4990, 0, 14, 0.01307, 0
6, 5021, 0, 14, 0.12143, 0
6, 5203, 0, 14, 0.05473, 0
6, 5308, 0, 14, 0.02859, 0
6, 5364, 0, 14, 0.23809, 0
6, 5370, 0, 14, 0.01744, 0
6, 5380, 0, 14, 0.0326, 0
6, 5426, 0, 14, 0.02561, 0
6, 5550, 0, 14, 0.08475, 0
6, 5672, 0, 14, 0.04335, 0
6, 5688, 0, 14, 0.08135, 0
6, 5715, 0, 14, 0.9209, 0
6, 5786, 0, 14, 0.02945, 0
6, 5808, 0, 14, 0.41535, 0
6, 5824, 0, 14, 0.05731, 0
6, 5861, 0, 14, 0.01949, 0
6, 5880, 0, 14, 0.02134, 0
6, 5890, 0, 14, 0.03562, 0
6, 5893, 0, 14, 0.02514, 0
6, 5895, 0, 14, 0.00748, 0
6, 5952, 0, 14, 0.01162, 0
6, 45, 0, 15, 0.01032, 0
6, 52, 0, 15, 0.05364, 1
6, 111, 0, 15, 0.00401, 0
6, 127, 0, 15, 0.03716, 0
6, 272, 0, 15, 0.28855, 0
6, 346, 0, 15, 0.02469, 0
6, 460, 0, 15, 0.03688, 0
6, 479, 0, 15, 0.04272, 0
6, 513, 0, 15, 0.01668, 0
6, 596, 0, 15, 0.03134, 0
6, 644, 0, 15, 0.13572, 0
6, 714, 0, 15, 0.02368, 0
6, 781, 0, 15, 0.78102, 1
6, 832, 0, 15, 0.14882, 0
6, 844, 0, 15, 0.04308, 0
6, 848, 0, 15, 0.07274, 0
6, 947, 0, 15, 0.02118, 0
6, 963, 0, 15, 0.01171, 0
6, 984, 0, 15, 0.03142, 0
6, 1003, 0, 15, 0.01211, 0
6, 1053, 0, 15, 0.02088, 0
6, 1127, 0, 15, 0.01943, 0
6, 1193, 0, 15, 0.04392, 0
6, 1197, 0, 15, 0.02151, 0
6, 1236, 0, 15, 0.20294, 0
6, 1310, 0, 15, 0.02032, 0
6, 1390, 0, 15, 0.01702, 0
6, 1398, 0, 15, 0.25293, 0
6, 1402, 0, 15, 0.01177, 0
6, 1408, 0, 15, 0.05838, 0
6, 1415, 0, 15, 0.0221, 0
6, 1480, 0, 15, 0.01695, 0
6, 1512, 0, 15, 0.03017, 0
6, 1527, 0, 15, 0.03721, 0
6, 1564, 0, 15, 0.01619, 0
6, 1647, 0, 15, 0.0126, 0
6, 1689, 0, 15, 0.05112, 0
6, 1694, 0, 15, 0.00438, 0
6, 1729, 0, 15, 0.00852, 0
6, 1777, 0, 15, 0.02246, 0
6, 1808, 0, 15, 0.07942, 0
6, 1843, 0, 15, 0.2982, 0
6, 1846, 0, 15, 0.0201, 0
6, 1978, 0, 15, 0.03489, 0
6, 2025, 0, 15, 0.0142, 0
6, 2068, 0, 15, 0.00516, 0
6, 2123, 0, 15, 0.18588, 0
6, 2137, 0, 15, 0.00404, 0
6, 2152, 0, 15, 0.03801, 0
6, 2244, 0, 15, 0.00884, 0
6, 2325, 0, 15, 0.12246, 0
6, 2333, 0, 15, 0.04221, 0
6, 2384, 0, 15, 0.01251, 0
6, 2698, 0, 15, 0.00548, 0
6, 2858, 0, 15, 0.0276, 0
6, 2867, 0, 15, 0.01891, 0
6, 2874, 0, 15, 0.03088, 0
6, 2879, 0, 15, 0.0135, 0
6, 2897, 0, 15, 0.04058, 0
6, 2963, 0, 15, 0.05856, 0
6, 3009, 0, 15, 0.04453, 0
6, 3085, 0, 15, 0.02903, 0
6, 3183, 0, 15, 0.02179, 0
6, 3202, 0, 15, 0.02226, 0
6, 3211, 0, 15, 0.01275, 0
6, 3215, 0, 15, 0.0466, 0
6, 3289, 0, 15, 0.01577, 0
6, 3331, 0, 15, 0.0131, 0
6, 3387, 0, 15, 0.05267, 0
6, 3429, 0, 15, 0.04093, 0
6, 3437, 0, 15, 0.71094, 0
6, 3440, 0, 15, 0.35485, 0
6, 3459, 0, 15, 0.01408, 0
6, 3496, 0, 15, 0.00378, 0
6, 3512, 0, 15, 0.02892, 0
6, 3513, 0, 15, 0.01693, 0
6, 3532, 0, 15, 0.03314, 0
6, 3569, 0, 15, 0.01224, 0
6, 3588, 0, 15, 0.62182, 0
6, 3635, 0, 15, 0.06595, 0
6, 3663, 0, 15, 0.00969, 0
6, 3733, 0, 15, 0.02032, 0
6, 3776, 0, 15, 0.02464, 0
6, 3827, 0, 15, 0.34477, 0
6, 3841, 0, 15, 0.04041, 0
6, 3883, 0, 15, 0.03065, 0
6, 3926, 0, 15, 0.00529, 0
6, 3930, 0, 15, 0.04885, 0
6, 3962, 0, 15, 0.13644, 0
6, 4062, 0, 15, 0.60469, 0
6, 4083, 0, 15, 0.01009, 0
6, 4112, 0, 15, 0.83804, 1
6, 4114, 0, 15, 0.02298, 0
6, 4159, 0, 15, 0.02848, 0
6, 4189, 0, 15, 0.0104, 0
6, 4194, 0, 15, 0.01015, 0
6, 4244, 0, 15, 0.25574, 0
6, 4278, 0, 15, 0.00277, 0
6, 4362, 0, 15, 0.01586, 0
6, 4423, 0, 15, 0.04917, 0
6, 4447, 0, 15, 0.08438, 0
6, 4462, 0, 15, 0.04513, 0
6, 4506, 0, 15, 0.15582, 0
6, 4523, 0, 15, 0.02454, 0
6, 4556, 0, 15, 0.0045, 0
6, 4607, 0, 15, 0.02231, 0
6, 4677, 0, 15, 0.02375, 0
6, 4713, 0, 15, 0.01448, 0
6, 4728, 0, 15, 0.04713, 0
6, 4733, 0, 15, 0.02397, 0
6, 4737, 0, 15, 0.02546, 0
6, 4758, 0, 15, 0.00709, 0
6, 4875, 0, 15, 0.05569, 0
6, 4923, 0, 15, 0.84599, 0
6, 4932, 0, 15, 0.05511, 0
6, 4959, 0, 15, 0.01272, 0
6, 4990, 0, 15, 0.01307, 0
6, 5042, 0, 15, 0.01466, 0
6, 5114, 0, 15, 0.01712, 0
6, 5160, 0, 15, 0.09048, 0
6, 5182, 0, 15, 0.00664, 0
6, 5249, 0, 15, 0.02006, 0
6, 5485, 0, 15, 0.02328, 0
6, 5516, 0, 15, 0.08612, 0
6, 5538, 0, 15, 0.00564, 0
6, 5668, 0, 15, 0.0049, 0
6, 5830, 0, 15, 0.02974, 0
6, 5876, 0, 15, 0.00179, 0
6, 5943, 0, 15, 0.12063, 1
6, 5982, 0, 15, 0.02342, 0
6, 5991, 0, 15, 0.00891, 0
6, 11, 0, 16, 0.00119, 0
6, 55, 0, 16, 0.03384, 0
6, 59, 0, 16, 0.03339, 0
6, 123, 0, 16, 0.02066, 0
6, 124, 0, 16, 0.80928, 0
6, 154, 0, 16, 0.0391, 0
6, 192, 0, 16, 0.00837, 0
6, 261, 0, 16, 0.01491, 0
6, 270, 0, 16, 0.03333, 0
6, 327, 0, 16, 0.12795, 0
6, 376, 0, 16, 0.29766, 0
6, 414, 0, 16, 0.02355, 0
6, 427, 0, 16, 0.02884, 0
6, 461, 0, 16, 0.26599, 0
6, 503, 0, 16, 0.00565, 0
6, 532, 0, 16, 0.02612, 0
6, 546, 0, 16, 0.0063, 0
6, 556, 0, 16, 0.19469, 0
6, 609, 0, 16, 0.00451, 0
6, 629, 0, 16, 0.01182, 0
6, 639, 0, 16, 0.0525, 0
6, 677, 0, 16, 0.01375, 0
6, 699, 0, 16, 0.01314, 0
6, 709, 0, 16, 0.00605, 0
6, 712, 0, 16, 0.22551, 0
6, 735, 0, 16, 0.01743, 0
6, 947, 0, 16, 0.02118, 0
6, 978, 0, 16, 0.05763, 0
6, 1132, 0, 16, 0.0094, 0
6, 1193, 0, 16, 0.04392, 0
6, 1231, 0, 16, 0.01626, 0
6, 1236, 0, 16, 0.20294, 0
6, 1270, 0, 16, 0.03509, 0
6, 1272, 0, 16, 0.4651, 0
6, 1280, 0, 16, 0.04639, 0
6, 1315, 0, 16, 0.96508, 0
6, 1337, 0, 16, 0.16919, 0
6, 1359, 0, 16, 0.04019, 0
6, 1405, 0, 16, 0.05738, 0
6, 1429, 0, 16, 0.07836, 0
6, 1432, 0, 16, 0.39706, 0
6, 1483, 0, 16, 0.05399, 0
6, 1496, 0, 16, 0.00846, 0
6, 1497, 0, 16, 0.03445, 0
6, 1509, 0, 16, 0.03298, 0
6, 1510, 0, 16, 0.00624, 0
6, 1569, 0, 16, 0.00447, 0
6, 1575, 0, 16, 0.62334, 0
6, 1661, 0, 16, 0.80878, 0
6, 1720, 0, 16, 0.01229, 0
6, 1817, 0, 16, 0.00993, 0
6, 1829, 0, 16, 0.03465, 0
6, 1842, 0, 16, 0.01502, 0
6, 1885, 0, 16, 0.05745, 0
6, 1886, 0, 16, 0.01301, 0
6, 1898, 0, 16, 0.10968, 0
6, 1904, 0, 16, 0.01476, 0
6, 1906, 0, 16, 0.0112, 0
6, 1973, 0, 16, 0.00628, 0
6, 1982, 0, 16, 0.05581, 0
6, 2071, 0, 16, 0.03435, 0
6, 2100, 0, 16, 0.01732, 0
6, 2142, 0, 16, 0.01482, 0
6, 2168, 0, 16, 0.02542, 0
6, 2171, 0, 16, 0.00943, 0
6, 2193, 0, 16, 0.05601, 0
6, 2277, 0, 16, 0.05089, 0
6, 2278, 0, 16, 0.08985, 0
6, 2339, 0, 16, 0.65681, 0
6, 2374, 0, 16, 0.064, 0
6, 2398, 0, 16, 0.03681, 0
6, 2404, 0, 16, 0.02646, 0
6, 2418, 0, 16, 0.56631, 1
6, 2436, 0, 16, 0.06835, 0
6, 2441, 0, 16, 0.02187, 0
6, 2442, 0, 16, 0.00935, 0
6, 2485, 0, 16, 0.02766, 0
6, 2549, 0, 16, 0.16425, 0
6, 2552, 0, 16, 0.87161, 0
6, 2562, 0, 16, 0.01461, 0
6, 2563, 0, 16, 0.07541, 0
6, 2580, 0, 16, 0.00882, 0
6, 2594, 0, 16, 0.48768, 0
6, 2743, 0, 16, 0.0089, 0
6, 2748, 0, 16, 0.01102, 0
6, 2774, 0, 16, 0.00474, 0
6, 2794, 0, 16, 0.0474, 0
6, 2832, 0, 16, 0.02299, 0
6, 2967, 0, 16, 0.0304, 0
6, 2975, 0, 16, 0.02108, 0
6, 2984, 0, 16, 0.05699, 0
6, 3036, 0, 16, 0.08243, 1
6, 3052, 0, 16, 0.02571, 0
6, 3072, 0, 16, 0.10445, 0
6, 3114, 0, 16, 0.88861, 0
6, 3139, 0, 16, 0.03739, 0
6, 3151, 0, 16, 0.02704, 0
6, 3155, 0, 16, 0.04088, 0
6, 3161, 0, 16, 0.00502, 0
6, 3173, 0, 16, 0.0296, 0
6, 3197, 0, 16, 0.12878, 0
6, 3237, 0, 16, 0.01761, 1
6, 3267, 0, 16, 0.02363, 1
6, 3349, 0, 16, 0.00298, 0
6, 3363, 0, 16, 0.03176, 0
6, 3401, 0, 16, 0.03381, 0
6, 3408, 0, 16, 0.02053, 0
6, 3419, 0, 16, 0.01286, 0
6, 3547, 0, 16, 0.01868, 0
6, 3607, 0, 16, 0.60764, 0
6, 3618, 0, 16, 0.71583, 0
6, 3621, 0, 16, 0.10129, 0
6, 3666, 0, 16, 0.00547, 0
6, 3717, 0, 16, 0.07466, 0
6, 3771, 0, 16, 0.00446, 0
6, 3782, 0, 16, 0.00744, 0
6, 3797, 0, 16, 0.74653, 1
6, 3813, 0, 16, 0.00779, 0
6, 3817, 0, 16, 0.01542, 0
6, 3849, 0, 16, 0.30443, 0
6, 3856, 0, 16, 0.05387, 0
6, 3940, 0, 16, 0.02707, 0
6, 3979, 0, 16, 0.01648, 0
6, 3990, 0, 16, 0.73171, 0
6, 4021, 0, 16, 0.0091, 0
6, 4128, 0, 16, 0.00376, 0
6, 4129, 0, 16, 0.16961, 0
6, 4137, 0, 16, 0.01201, 0
6, 4170, 0, 16, 0.04601, 0
6, 4188, 0, 16, 0.145, 0
6, 4203, 0, 16, 0.0106, 0
6, 4271, 0, 16, 0.05052, 0
6, 4324, 0, 16, 0.02529, 0
6, 4415, 0, 16, 0.01227, 0
6, 4475, 0, 16, 0.03358, 0
6, 4487, 0, 16, 0.01017, 0
6, 4575, 0, 16, 0.01796, 0
6, 4583, 0, 16, 0.03519, 0
6, 4623, 0, 16, 0.01098, 0
6, 4647, 0, 16, 0.06365, 0
6, 4667, 0, 16, 0.15304, 0
6, 4704, 0, 16, 0.0118, 0
6, 4719, 0, 16, 0.01746, 0
6, 4724, 0, 16, 0.05667, 0
6, 4753, 0, 16, 0.0078, 0
6, 4763, 0, 16, 0.03563, 0
6, 4769, 0, 16, 0.07675, 0
6, 4844, 0, 16, 0.02124, 0
6, 4883, 0, 16, 0.00863, 0
6, 4914, 0, 16, 0.02281, 0
6, 4956, 0, 16, 0.01128, 0
6, 4963, 0, 16, 0.00172, 0
6, 4996, 0, 16, 0.01607, 0
6, 5056, 0, 16, 0.02723, 0
6, 5064, 0, 16, 0.02552, 0
6, 5098, 0, 16, 0.02037, 0
6, 5101, 0, 16, 0.00968, 0
6, 5108, 0, 16, 0.10818, 0
6, 5138, 0, 16, 0.046, 0
6, 5147, 0, 16, 0.00919, 0
6, 5157, 0, 16, 0.03487, 0
6, 5233, 0, 16, 0.06567, 0
6, 5234, 0, 16, 0.03884, 0
6, 5257, 0, 16, 0.05948, 0
6, 5339, 0, 16, 0.00267, 0
6, 5354, 0, 16, 0.06039, 0
6, 5378, 0, 16, 0.11205, 0
6, 5430, 0, 16, 0.05596, 0
6, 5474, 0, 16, 0.00563, 0
6, 5498, 0, 16, 0.10308, 0
6, 5533, 0, 16, 0.01416, 0
6, 5549, 0, 16, 0.01544, 0
6, 5570, 0, 16, 0.02929, 0
6, 5573, 0, 16, 0.04308, 0
6, 5639, 0, 16, 0.00559, 0
6, 5674, 0, 16, 0.06868, 0
6, 5817, 0, 16, 0.02142, 1
6, 5875, 0, 16, 0.00677, 0
6, 5968, 0, 16, 0.04351, 0
6, 5999, 0, 16, 0.11183, 0
6, 95, 0, 17, 0.0631, 0
6, 113, 0, 17, 0.36767, 0
6, 143, 0, 17, 0.04511, 0
6, 301, 0, 17, 0.00774, 0
6, 330, 0, 17, 0.13757, 0
6, 416, 0, 17, 0.01668, 0
6, 417, 0, 17, 0.08759, 0
6, 440, 0, 17, 0.1273, 0
6, 512, 0, 17, 0.04379, 0
6, 551, 0, 17, 0.01041, 0
6, 631, 0, 17, 0.01929, 0
6, 646, 0, 17, 0.01816, 0
6, 673, 0, 17, 0.02166, 0
6, 686, 0, 17, 0.03224, 0
6, 690, 0, 17, 0.01184, 0
6, 708, 0, 17, 0.15258, 0
6, 767, 0, 17, 0.01325, 0
6, 890, 0, 17, 0.03382, 0
6, 914, 0, 17, 0.03827, 0
6, 917, 0, 17, 0.73927, 0
6, 1060, 0, 17, 0.06336, 0
6, 1132, 0, 17, 0.0094, 0
6, 1205, 0, 17, 0.76778, 1
6, 1215, 0, 17, 0.03288, 0
6, 1243, 0, 17, 0.00301, 0
6, 1265, 0, 17, 0.0308, 0
6, 1308, 0, 17, 0.10016, 0
6, 1311, 0, 17, 0.01134, 0
6, 1324, 0, 17, 0.04749, 0
6, 1370, 0, 17, 0.04659, 0
6, 1418, 0, 17, 0.02271, 1
6, 1467, 0, 17, 0.01458, 0
6, 1485, 0, 17, 0.06853, 0
6, 1522, 0, 17, 0.03783, 0
6, 1553, 0, 17, 0.04659, 0
6, 1591, 0, 17, 0.05961, 0
6, 1679, 0, 17, 0.01463, 0
