60, 6000, 1800
60, 3572, 0, 27, 0.06653, 0
60, 3600, 0, 27, 0.04034, 0
60, 3621, 0, 27, 0.06534, 0
60, 3628, 0, 27, 0.01607, 0
60, 3660, 0, 27, 0.12861, 0
60, 3676, 0, 27, 0.00484, 0
60, 3693, 0, 27, 0.02215, 0
60, 3718, 0, 27, 0.00497, 0
60, 3776, 0, 27, 0.05401, 0
60, 3784, 0, 27, 0.05078, 0
60, 3818, 0, 27, 0.0184, 0
60, 3836, 0, 27, 0.01211, 0
60, 3848, 0, 27, 0.02501, 0
60, 3871, 0, 27, 0.0082, 0
60, 4020, 0, 27, 0.0939, 0
60, 4025, 0, 27, 0.00722, 0
60, 4048, 0, 27, 0.11063, 0
60, 4067, 0, 27, 0.03638, 0
60, 4088, 0, 27, 0.06188, 0
60, 4094, 0, 27, 0.17965, 0
60, 4113, 0, 27, 0.01212, 0
60, 4185, 0, 27, 0.03272, 0
60, 4198, 0, 27, 0.00393, 0
60, 4205, 0, 27, 0.05593, 0
60, 4221, 0, 27, 0.04068, 0
60, 4232, 0, 27, 0.02435, 0
60, 4333, 0, 27, 0.06743, 0
60, 4344, 0, 27, 0.0112, 0
60, 4363, 0, 27, 0.00268, 0
60, 4478, 0, 27, 0.00971, 0
60, 4520, 0, 27, 0.43405, 0
60, 4540, 0, 27, 0.04469, 0
60, 4551, 0, 27, 0.73383, 0
60, 4554, 0, 27, 0.10732, 0
60, 4570, 0, 27, 0.02786, 0
60, 4589, 0, 27, 0.02244, 0
60, 4634, 0, 27, 0.02524, 0
60, 4659, 0, 27, 0.02187, 0
60, 4695, 0, 27, 0.0258, 0
60, 4732, 0, 27, 0.0365, 0
60, 4761, 0, 27, 0.48396, 0
60, 4776, 0, 27, 0.06374, 0
60, 4809, 0, 27, 0.12147, 0
60, 4812, 0, 27, 0.0285, 0
60, 4825, 0, 27, 0.04845, 0
60, 4864, 0, 27, 0.05789, 0
60, 4871, 0, 27, 0.05593, 0
60, 4898, 0, 27, 0.08293, 0
60, 4899, 0, 27, 0.10879, 0
60, 4903, 0, 27, 0.03383, 0
60, 4913, 0, 27, 0.00396, 0
60, 4930, 0, 27, 0.00945, 0
60, 4950, 0, 27, 0.00562, 0
60, 4959, 0, 27, 0.05159, 0
60, 5003, 0, 27, 0.00809, 0
60, 5008, 0, 27, 0.32991, 0
60, 5115, 0, 27, 0.01353, 0
60, 5146, 0, 27, 0.02502, 0
60, 5158, 0, 27, 0.00706, 0
60, 5214, 0, 27, 0.03185, 0
60, 5232, 0, 27, 0.01944, 0
60, 5262, 0, 27, 0.02402, 0
60, 5269, 0, 27, 0.03393, 0
60, 5304, 0, 27, 0.0124, 0
60, 5357, 0, 27, 0.02424, 1
60, 5359, 0, 27, 0.48607, 0
60, 5391, 0, 27, 0.01115, 0
60, 5398, 0, 27, 0.86694, 0
60, 5407, 0, 27, 0.01882, 1
60, 5428, 0, 27, 0.05713, 0
60, 5437, 0, 27, 0.01095, 0
60, 5452, 0, 27, 0.09193, 0
60, 5472, 0, 27, 0.00813, 0
60, 5502, 0, 27, 0.00499, 0
60, 5512, 0, 27, 0.00965, 0
60, 5518, 0, 27, 0.0743, 0
60, 5575, 0, 27, 0.00528, 0
60, 5578, 0, 27, 0.15642, 0
60, 5638, 0, 27, 0.00245, 0
60, 5657, 0, 27, 0.00833, 0
60, 5691, 0, 27, 0.00415, 0
60, 5700, 0, 27, 0.00685, 0
60, 5708, 0, 27, 0.00361, 0
60, 5739, 0, 27, 0.01028, 0
60, 5781, 0, 27, 0.00594, 0
60, 5842, 0, 27, 0.30495, 1
60, 5852, 0, 27, 0.42211, 0
60, 5907, 0, 27, 0.01259, 0
60, 1, 0, 28, 0.01271, 0
60, 60, 0, 28, 0.0332, 0
60, 65, 0, 28, 0.0685, 0
60, 123, 0, 28, 0.07709, 0
60, 145, 0, 28, 0.00715, 0
60, 193, 0, 28, 0.02913, 0
60, 198, 0, 28, 0.01929, 0
60, 209, 0, 28, 0.04463, 0
60, 232, 0, 28, 0.6121, 0
60, 243, 0, 28, 0.01275, 0
60, 363, 0, 28, 0.07728, 0
60, 391, 0, 28, 0.83617, 0
60, 433, 0, 28, 0.00742, 0
60, 459, 0, 28, 0.9189, 0
60, 496, 0, 28, 0.01389, 1
60, 500, 0, 28, 0.02984, 0
60, 524, 0, 28, 0.03983, 0
60, 593, 0, 28, 0.03671, 0
60, 673, 0, 28, 0.05161, 0
60, 697, 0, 28, 0.03272, 0
60, 717, 0, 28, 0.00833, 1
60, 734, 0, 28, 0.0189, 0
60, 853, 0, 28, 0.95473, 0
60, 928, 0, 28, 0.03125, 0
60, 1037, 0, 28, 0.06162, 0
60, 1095, 0, 28, 0.01618, 0
60, 1125, 0, 28, 0.07266, 0
60, 1207, 0, 28, 0.02997, 0
60, 1275, 0, 28, 0.02738, 0
60, 1332, 0, 28, 0.03026, 0
60, 1418, 0, 28, 0.00293, 0
60, 1469, 0, 28, 0.01852, 0
60, 1512, 0, 28, 0.02766, 0
60, 1596, 0, 28, 0.02689, 0
60, 1609, 0, 28, 0.0247, 0
60, 1644, 0, 28, 0.19521, 1
60, 1659, 0, 28, 0.04805, 0
60, 1735, 0, 28, 0.04095, 0
60, 1767, 0, 28, 0.00618, 0
60, 1770, 0, 28, 0.05151, 0
60, 1780, 0, 28, 0.00887, 0
60, 1796, 0, 28, 0.65171, 0
60, 1849, 0, 28, 0.01685, 0
60, 1862, 0, 28, 0.00118, 0
60, 1882, 0, 28, 0.00365, 0
60, 1886, 0, 28, 0.01105, 0
60, 1979, 0, 28, 0.00841, 0
60, 2010, 0, 28, 0.00925, 0
60, 2047, 0, 28, 0.08489, 0
60, 2074, 0, 28, 0.04071, 0
60, 2178, 0, 28, 0.01931, 0
60, 2208, 0, 28, 0.01997, 0
60, 2229, 0, 28, 0.01923, 0
60, 2259, 0, 28, 0.00452, 0
60, 2295, 0, 28, 0.06532, 0
60, 2355, 0, 28, 0.18458, 0
60, 2412, 0, 28, 0.01432, 0
60, 2430, 0, 28, 0.02433, 0
60, 2556, 0, 28, 0.05851, 0
60, 2678, 0, 28, 0.00378, 0
60, 2781, 0, 28, 0.03262, 0
60, 2809, 0, 28, 0.00703, 0
60, 2815, 0, 28, 0.00946, 0
60, 2870, 0, 28, 0.03494, 0
60, 2918, 0, 28, 0.18247, 0
60, 2957, 0, 28, 0.01484, 0
60, 3010, 0, 28, 0.02604, 0
60, 3027, 0, 28, 0.07813, 0
60, 3058, 0, 28, 0.7426, 0
60, 3095, 0, 28, 0.22899, 1
60, 3207, 0, 28, 0.076, 0
60, 3327, 0, 28, 0.10168, 0
60, 3350, 0, 28, 0.02605, 0
60, 3361, 0, 28, 0.08815, 0
60, 3371, 0, 28, 0.65705, 1
60, 3380, 0, 28, 0.38189, 0
60, 3410, 0, 28, 0.01795, 0
60, 3412, 0, 28, 0.00263, 0
60, 3433, 0, 28, 0.02053, 0
60, 3478, 0, 28, 0.10847, 0
60, 3489, 0, 28, 0.32213, 0
60, 3537, 0, 28, 0.00686, 0
60, 3551, 0, 28, 0.01713, 0
60, 3576, 0, 28, 0.00674, 0
60, 3620, 0, 28, 0.02077, 0
60, 3650, 0, 28, 0.0148, 0
60, 3688, 0, 28, 0.01654, 0
60, 3753, 0, 28, 0.03063, 0
60, 3770, 0, 28, 0.03087, 0
60, 3887, 0, 28, 0.05334, 0
60, 3967, 0, 28, 0.05249, 0
60, 3982, 0, 28, 0.01412, 0
60, 3995, 0, 28, 0.02247, 0
60, 4014, 0, 28, 0.02064, 0
60, 4063, 0, 28, 0.00907, 0
60, 4162, 0, 28, 0.13385, 0
60, 4210, 0, 28, 0.00968, 0
60, 4237, 0, 28, 0.01226, 0
60, 4257, 0, 28, 0.09743, 0
60, 4288, 0, 28, 0.03578, 0
60, 4378, 0, 28, 0.00425, 0
60, 4391, 0, 28, 0.01753, 0
60, 4496, 0, 28, 0.00907, 0
60, 4515, 0, 28, 0.04861, 0
60, 4557, 0, 28, 0.01945, 0
60, 4596, 0, 28, 0.24288, 0
60, 4611, 0, 28, 0.00614, 0
60, 4627, 0, 28, 0.1196, 1
60, 4644, 0, 28, 0.03146, 0
60, 4666, 0, 28, 0.05254, 0
60, 4700, 0, 28, 0.01444, 0
60, 4705, 0, 28, 0.00815, 0
60, 4739, 0, 28, 0.01161, 0
60, 4765, 0, 28, 0.04092, 0
60, 4817, 0, 28, 0.03641, 0
60, 4825, 0, 28, 0.04845, 0
60, 4844, 0, 28, 0.08029, 0
60, 4870, 0, 28, 0.05028, 0
60, 4900, 0, 28, 0.00259, 0
60, 4945, 0, 28, 0.75826, 0
60, 4956, 0, 28, 0.01171, 0
60, 4972, 0, 28, 0.02034, 0
60, 4983, 0, 28, 0.03787, 0
60, 5041, 0, 28, 0.00904, 0
60, 5074, 0, 28, 0.00296, 0
60, 5122, 0, 28, 0.11469, 0
60, 5156, 0, 28, 0.40646, 1
60, 5170, 0, 28, 0.22532, 0
60, 5199, 0, 28, 0.03469, 0
60, 5212, 0, 28, 0.0116, 0
60, 5226, 0, 28, 0.0415, 0
60, 5251, 0, 28, 0.004, 0
60, 5290, 0, 28, 0.01397, 0
60, 5296, 0, 28, 0.06246, 0
60, 5333, 0, 28, 0.03699, 0
60, 5348, 0, 28, 0.01707, 0
60, 5365, 0, 28, 0.01542, 0
60, 5390, 0, 28, 0.01381, 0
60, 5396, 0, 28, 0.01479, 0
60, 5510, 0, 28, 0.01801, 0
60, 5565, 0, 28, 0.01495, 0
60, 5573, 0, 28, 0.02519, 0
60, 5718, 0, 28, 0.10426, 0
60, 5750, 0, 28, 0.00586, 0
60, 5771, 0, 28, 0.00318, 0
60, 5837, 0, 28, 0.31422, 0
60, 5980, 0, 28, 0.02871, 0
60, 5995, 0, 28, 0.02273, 0
60, 0, 0, 29, 0.93503, 0
60, 31, 0, 29, 0.07275, 0
60, 46, 0, 29, 0.08271, 0
60, 54, 0, 29, 0.00784, 0
60, 82, 0, 29, 0.01876, 1
60, 91, 0, 29, 0.87001, 1
60, 145, 0, 29, 0.00715, 0
60, 255, 0, 29, 0.08983, 0
60, 386, 0, 29, 0.01982, 0
60, 451, 0, 29, 0.04997, 0
60, 475, 0, 29, 0.00423, 0
60, 516, 0, 29, 0.01591, 0
60, 537, 0, 29, 0.95193, 1
60, 539, 0, 29, 0.02042, 0
60, 549, 0, 29, 0.01113, 1
60, 580, 0, 29, 0.03777, 0
60, 645, 0, 29, 0.01945, 0
60, 657, 0, 29, 0.02929, 0
60, 666, 0, 29, 0.02039, 0
60, 687, 0, 29, 0.01544, 0
60, 709, 0, 29, 0.07603, 0
60, 731, 0, 29, 0.35391, 0
60, 749, 0, 29, 0.04914, 0
60, 750, 0, 29, 0.02232, 0
60, 765, 0, 29, 0.0419, 0
60, 813, 0, 29, 0.01983, 0
60, 818, 0, 29, 0.00406, 0
60, 857, 0, 29, 0.03848, 0
60, 895, 0, 29, 0.06858, 0
60, 906, 0, 29, 0.06523, 0
60, 915, 0, 29, 0.13908, 0
60, 999, 0, 29, 0.01299, 1
60, 1111, 0, 29, 0.00436, 0
60, 1127, 0, 29, 0.09914, 0
60, 1167, 0, 29, 0.00559, 0
60, 1171, 0, 29, 0.09384, 0
60, 1186, 0, 29, 0.03097, 0
60, 1196, 0, 29, 0.08589, 0
60, 1204, 0, 29, 0.01395, 0
60, 1233, 0, 29, 0.00509, 0
60, 1238, 0, 29, 0.07139, 1
60, 1255, 0, 29, 0.05497, 0
60, 1281, 0, 29, 0.03791, 0
60, 1286, 0, 29, 0.01012, 0
60, 1293, 0, 29, 0.97675, 0
60, 1301, 0, 29, 0.01742, 0
60, 1323, 0, 29, 0.5228, 0
60, 1331, 0, 29, 0.03583, 0
60, 1353, 0, 29, 0.02525, 0
60, 1391, 0, 29, 0.04327, 0
60, 1436, 0, 29, 0.02267, 0
60, 1454, 0, 29, 0.01066, 0
60, 1513, 0, 29, 0.01555, 0
60, 1542, 0, 29, 0.01564, 0
60, 1588, 0, 29, 0.02579, 0
60, 1671, 0, 29, 0.15603, 0
60, 1823, 0, 29, 0.0055, 0
60, 1865, 0, 29, 0.50131, 0
60, 1874, 0, 29, 0.03943, 0
60, 1918, 0, 29, 0.00925, 0
60, 1936, 0, 29, 0.00521, 0
60, 1938, 0, 29, 0.01762, 0
60, 1955, 0, 29, 0.00268, 0
60, 1970, 0, 29, 0.01432, 0
60, 1981, 0, 29, 0.05275, 0
60, 2046, 0, 29, 0.00706, 0
60, 2093, 0, 29, 0.00265, 0
60, 2118, 0, 29, 0.03456, 0
60, 2134, 0, 29, 0.14646, 0
60, 2136, 0, 29, 0.303, 1
60, 2231, 0, 29, 0.09997, 0
60, 2237, 0, 29, 0.15188, 0
60, 2254, 0, 29, 0.0417, 0
60, 2302, 0, 29, 0.00849, 0
60, 2370, 0, 29, 0.02444, 1
60, 2385, 0, 29, 0.05285, 0
60, 2415, 0, 29, 0.07306, 0
60, 2429, 0, 29, 0.0042, 0
60, 2456, 0, 29, 0.0383, 0
60, 2496, 0, 29, 0.03025, 0
60, 2572, 0, 29, 0.24583, 1
60, 2581, 0, 29, 0.00348, 0
60, 2646, 0, 29, 0.06652, 0
60, 2657, 0, 29, 0.03676, 0
60, 2658, 0, 29, 0.05226, 0
60, 2670, 0, 29, 0.01929, 0
60, 2694, 0, 29, 0.01617, 0
60, 2739, 0, 29, 0.02851, 0
60, 2755, 0, 29, 0.03757, 0
60, 2786, 0, 29, 0.02645, 0
60, 2798, 0, 29, 0.00307, 0
60, 2806, 0, 29, 0.00281, 0
60, 2820, 0, 29, 0.01835, 0
60, 2834, 0, 29, 0.02656, 0
60, 2870, 0, 29, 0.03494, 0
60, 2891, 0, 29, 0.02454, 0
60, 2895, 0, 29, 0.03244, 0
60, 2927, 0, 29, 0.00671, 0
60, 2934, 0, 29, 0.80522, 0
60, 2987, 0, 29, 0.91032, 1
60, 2995, 0, 29, 0.00759, 0
60, 2998, 0, 29, 0.06137, 0
60, 3014, 0, 29, 0.03737, 0
60, 3019, 0, 29, 0.02235, 0
60, 3022, 0, 29, 0.11023, 0
60, 3060, 0, 29, 0.00568, 0
60, 3103, 0, 29, 0.04537, 0
60, 3107, 0, 29, 0.01094, 0
60, 3139, 0, 29, 0.12744, 0
60, 3183, 0, 29, 0.0217, 0
60, 3197, 0, 29, 0.01394, 0
60, 3243, 0, 29, 0.07265, 0
60, 3245, 0, 29, 0.11365, 0
60, 3264, 0, 29, 0.29656, 1
60, 3282, 0, 29, 0.00315, 0
60, 3289, 0, 29, 0.01113, 0
60, 3313, 0, 29, 0.00079, 0
60, 3318, 0, 29, 0.04123, 0
60, 3341, 0, 29, 0.05527, 0
60, 3352, 0, 29, 0.01567, 0
60, 3367, 0, 29, 0.02538, 0
60, 3406, 0, 29, 0.40553, 1
60, 3417, 0, 29, 0.05487, 0
60, 3465, 0, 29, 0.05692, 0
60, 3479, 0, 29, 0.06577, 0
60, 3488, 0, 29, 0.15307, 0
60, 3579, 0, 29, 0.01604, 0
60, 3602, 0, 29, 0.00924, 0
60, 3615, 0, 29, 0.01144, 0
60, 3619, 0, 29, 0.00532, 0
60, 3628, 0, 29, 0.01607, 0
60, 3705, 0, 29, 0.01434, 0
60, 3728, 0, 29, 0.01916, 0
60, 3761, 0, 29, 0.0625, 0
60, 3772, 0, 29, 0.03696, 0
60, 3802, 0, 29, 0.00464, 0
60, 3831, 0, 29, 0.75092, 0
60, 3849, 0, 29, 0.03594, 0
60, 3922, 0, 29, 0.01688, 0
60, 3964, 0, 29, 0.00851, 0
60, 4017, 0, 29, 0.01058, 0
60, 4083, 0, 29, 0.01451, 0
60, 4087, 0, 29, 0.00824, 0
60, 4117, 0, 29, 0.00996, 0
60, 4133, 0, 29, 0.06268, 0
60, 4149, 0, 29, 0.01935, 0
60, 4152, 0, 29, 0.16329, 0
60, 4157, 0, 29, 0.02413, 0
60, 4194, 0, 29, 0.08883, 0
60, 4245, 0, 29, 0.01162, 0
60, 4248, 0, 29, 0.02372, 0
60, 4271, 0, 29, 0.08345, 0
60, 4304, 0, 29, 0.03388, 0
60, 4313, 0, 29, 0.48146, 0
60, 4320, 0, 29, 0.00919, 0
60, 4326, 0, 29, 0.08403, 0
60, 4342, 0, 29, 0.61701, 0
60, 4353, 0, 29, 0.00821, 0
60, 4365, 0, 29, 0.04324, 0
60, 4394, 0, 29, 0.01104, 0
60, 4414, 0, 29, 0.01051, 0
60, 4435, 0, 29, 0.04215, 0
60, 4506, 0, 29, 0.02394, 0
60, 4509, 0, 29, 0.03879, 0
60, 4515, 0, 29, 0.04861, 0
60, 4539, 0, 29, 0.01865, 0
60, 4547, 0, 29, 0.04605, 0
60, 4558, 0, 29, 0.72651, 0
60, 4570, 0, 29, 0.02786, 0
60, 4588, 0, 29, 0.01876, 0
60, 4597, 0, 29, 0.00108, 0
60, 4623, 0, 29, 0.01675, 0
60, 4632, 0, 29, 0.02325, 0
60, 4667, 0, 29, 0.08491, 0
60, 4675, 0, 29, 0.82776, 0
60, 4687, 0, 29, 0.0129, 0
60, 4697, 0, 29, 0.01243, 0
60, 4724, 0, 29, 0.01383, 0
60, 4750, 0, 29, 0.00236, 0
60, 4775, 0, 29, 0.05043, 0
60, 4808, 0, 29, 0.032, 0
60, 4846, 0, 29, 0.02505, 0
60, 4873, 0, 29, 0.1295, 0
60, 4875, 0, 29, 0.01006, 0
60, 4897, 0, 29, 0.01609, 0
60, 4936, 0, 29, 0.47837, 1
60, 4942, 0, 29, 0.02756, 0
60, 4951, 0, 29, 0.0118, 0
60, 4966, 0, 29, 0.02811, 0
60, 4970, 0, 29, 0.027, 0
60, 5027, 0, 29, 0.00981, 0
60, 5153, 0, 29, 0.02298, 0
60, 5175, 0, 29, 0.0328, 0
60, 5220, 0, 29, 0.02094, 0
60, 5228, 0, 29, 0.22641, 0
60, 5260, 0, 29, 0.00372, 1
60, 5300, 0, 29, 0.00357, 0
60, 5327, 0, 29, 0.05608, 0
60, 5331, 0, 29, 0.93944, 0
60, 5402, 0, 29, 0.0139, 0
60, 5437, 0, 29, 0.01095, 0
60, 5455, 0, 29, 0.01581, 1
60, 5471, 0, 29, 0.09806, 0
60, 5528, 0, 29, 0.01194, 0
60, 5536, 0, 29, 0.02059, 0
60, 5540, 0, 29, 0.03053, 0
60, 5541, 0, 29, 0.04931, 0
60, 5546, 0, 29, 0.29378, 1
60, 5548, 0, 29, 0.18663, 0
60, 5616, 0, 29, 0.05051, 0
60, 5641, 0, 29, 0.04341, 0
60, 5656, 0, 29, 0.0348, 0
60, 5665, 0, 29, 0.00983, 0
60, 5744, 0, 29, 0.00901, 0
60, 5762, 0, 29, 0.01846, 0
60, 5779, 0, 29, 0.0109, 1
60, 5806, 0, 29, 0.00451, 0
60, 5870, 0, 29, 0.06111, 0
60, 5887, 0, 29, 0.09639, 0
60, 5941, 0, 29, 0.45848, 0
60, 6, 0, 30, 0.0142, 0
60, 35, 0, 30, 0.83409, 0
60, 44, 0, 30, 0.01707, 0
60, 54, 0, 30, 0.00784, 0
60, 58, 0, 30, 0.03559, 0
60, 64, 0, 30, 0.07706, 0
60, 72, 0, 30, 0.05343, 0
60, 78, 0, 30, 0.02939, 0
60, 96, 0, 30, 0.00446, 0
60, 118, 0, 30, 0.03746, 0
60, 119, 0, 30, 0.04048, 1
60, 131, 0, 30, 0.0172, 0
60, 134, 0, 30, 0.00625, 0
60, 135, 0, 30, 0.01051, 0
60, 138, 0, 30, 0.6512, 0
60, 146, 0, 30, 0.00663, 0
60, 152, 0, 30, 0.01668, 0
60, 164, 0, 30, 0.02184, 0
60, 167, 0, 30, 0.92496, 0
60, 170, 0, 30, 0.0332, 0
60, 181, 0, 30, 0.17056, 0
60, 217, 0, 30, 0.03515, 0
60, 235, 0, 30, 0.01086, 0
60, 236, 0, 30, 0.02049, 0
60, 239, 0, 30, 0.0085, 0
60, 247, 0, 30, 0.02341, 0
60, 253, 0, 30, 0.00915, 0
60, 255, 0, 30, 0.08983, 0
60, 263, 0, 30, 0.01037, 0
60, 266, 0, 30, 0.54795, 0
60, 271, 0, 30, 0.04123, 0
60, 281, 0, 30, 0.35975, 0
60, 299, 0, 30, 0.01002, 1
60, 319, 0, 30, 0.03837, 0
60, 322, 0, 30, 0.03568, 0
60, 344, 0, 30, 0.07484, 0
60, 352, 0, 30, 0.25681, 0
60, 353, 0, 30, 0.0068, 0
60, 368, 0, 30, 0.07696, 0
60, 370, 0, 30, 0.46522, 0
60, 375, 0, 30, 0.00846, 0
60, 380, 0, 30, 0.02976, 0
60, 381, 0, 30, 0.02896, 0
60, 382, 0, 30, 0.17338, 0
60, 393, 0, 30, 0.10297, 0
60, 406, 0, 30, 0.01005, 1
60, 415, 0, 30, 0.02604, 0
60, 419, 0, 30, 0.98357, 1
60, 426, 0, 30, 0.05906, 0
60, 427, 0, 30, 0.06891, 0
60, 437, 0, 30, 0.00934, 0
60, 451, 0, 30, 0.04997, 0
60, 472, 0, 30, 0.01311, 0
60, 480, 0, 30, 0.00646, 0
60, 483, 0, 30, 0.00375, 0
60, 485, 0, 30, 0.00411, 0
60, 495, 0, 30, 0.00394, 0
60, 507, 0, 30, 0.01359, 0
60, 541, 0, 30, 0.04028, 0
60, 559, 0, 30, 0.04852, 0
60, 571, 0, 30, 0.0231, 0
60, 584, 0, 30, 0.01997, 0
60, 588, 0, 30, 0.14784, 0
60, 595, 0, 30, 0.01493, 1
60, 614, 0, 30, 0.02038, 0
60, 615, 0, 30, 0.36584, 0
60, 624, 0, 30, 0.03358, 0
60, 633, 0, 30, 0.02164, 0
60, 636, 0, 30, 0.00413, 0
60, 661, 0, 30, 0.03294, 0
60, 681, 0, 30, 0.05744, 0
60, 696, 0, 30, 0.15433, 0
60, 699, 0, 30, 0.023, 0
60, 702, 0, 30, 0.07448, 0
60, 707, 0, 30, 0.52915, 1
60, 711, 0, 30, 0.56495, 0
60, 729, 0, 30, 0.00743, 0
60, 738, 0, 30, 0.04755, 1
60, 740, 0, 30, 0.10927, 0
60, 751, 0, 30, 0.00428, 0
60, 753, 0, 30, 0.0195, 0
60, 757, 0, 30, 0.05083, 0
60, 769, 0, 30, 0.02225, 0
60, 771, 0, 30, 0.01735, 0
60, 786, 0, 30, 0.02631, 0
60, 790, 0, 30, 0.14373, 0
60, 809, 0, 30, 0.00804, 0
60, 825, 0, 30, 0.01908, 0
60, 837, 0, 30, 0.01104, 0
60, 865, 0, 30, 0.08012, 0
60, 871, 0, 30, 0.01317, 0
60, 889, 0, 30, 0.02769, 0
60, 900, 0, 30, 0.0215, 0
60, 907, 0, 30, 0.08174, 0
60, 909, 0, 30, 0.00275, 0
60, 920, 0, 30, 0.01168, 0
60, 922, 0, 30, 0.00461, 0
60, 926, 0, 30, 0.04164, 0
60, 935, 0, 30, 0.09279, 0
60, 936, 0, 30, 0.04685, 0
60, 941, 0, 30, 0.00182, 0
60, 942, 0, 30, 0.09643, 0
60, 947, 0, 30, 0.00186, 0
60, 955, 0, 30, 0.02484, 0
60, 963, 0, 30, 0.02507, 0
60, 981, 0, 30, 0.01967, 0
60, 986, 0, 30, 0.03083, 0
60, 990, 0, 30, 0.13911, 0
60, 1006, 0, 30, 0.01457, 0
60, 1035, 0, 30, 0.06128, 0
60, 1041, 0, 30, 0.01848, 0
60, 1048, 0, 30, 0.0316, 0
60, 1050, 0, 30, 0.09403, 0
60, 1063, 0, 30, 0.13771, 0
60, 1070, 0, 30, 0.00643, 0
60, 1075, 0, 30, 0.01037, 0
60, 1084, 0, 30, 0.01871, 0
60, 1108, 0, 30, 0.01742, 0
60, 1154, 0, 30, 0.04373, 0
60, 1155, 0, 30, 0.01805, 1
60, 1157, 0, 30, 0.0131, 0
60, 1172, 0, 30, 0.01822, 0
60, 1178, 0, 30, 0.02972, 0
60, 1179, 0, 30, 0.08355, 0
60, 1216, 0, 30, 0.07135, 0
60, 1224, 0, 30, 0.1298, 0
60, 1238, 0, 30, 0.07139, 1
60, 1256, 0, 30, 0.01282, 0
60, 1258, 0, 30, 0.04047, 0
60, 1271, 0, 30, 0.11258, 0
60, 1275, 0, 30, 0.02738, 0
60, 1280, 0, 30, 0.4855, 0
60, 1288, 0, 30, 0.00609, 0
60, 1295, 0, 30, 0.07123, 0
60, 1299, 0, 30, 0.12536, 0
60, 1304, 0, 30, 0.01211, 1
60, 1309, 0, 30, 0.04875, 0
60, 1310, 0, 30, 0.05059, 0
60, 1313, 0, 30, 0.02111, 0
60, 1315, 0, 30, 0.11872, 1
60, 1319, 0, 30, 0.0136, 0
60, 1320, 0, 30, 0.06741, 0
60, 1325, 0, 30, 0.02369, 0
60, 1346, 0, 30, 0.00479, 0
60, 1355, 0, 30, 0.02327, 0
60, 1360, 0, 30, 0.01849, 0
60, 1361, 0, 30, 0.00553, 0
60, 1373, 0, 30, 0.02027, 0
60, 1379, 0, 30, 0.01775, 0
60, 1386, 0, 30, 0.02248, 0
60, 1392, 0, 30, 0.0062, 0
60, 1400, 0, 30, 0.61174, 0
60, 1402, 0, 30, 0.02336, 0
60, 1421, 0, 30, 0.10258, 0
60, 1423, 0, 30, 0.03437, 0
60, 1424, 0, 30, 0.05795, 0
60, 1433, 0, 30, 0.03756, 0
60, 1437, 0, 30, 0.02526, 0
60, 1449, 0, 30, 0.02724, 0
60, 1451, 0, 30, 0.09053, 0
60, 1453, 0, 30, 0.00794, 0
60, 1460, 0, 30, 0.20768, 0
60, 1481, 0, 30, 0.01936, 0
60, 1483, 0, 30, 0.02089, 0
60, 1485, 0, 30, 0.79388, 0
60, 1492, 0, 30, 0.02211, 0
60, 1496, 0, 30, 0.00673, 0
60, 1511, 0, 30, 0.0119, 0
60, 1522, 0, 30, 0.16407, 0
60, 1540, 0, 30, 0.05564, 0
60, 1546, 0, 30, 0.00719, 0
60, 1552, 0, 30, 0.03764, 1
60, 1561, 0, 30, 0.00214, 0
60, 1563, 0, 30, 0.02103, 0
60, 1578, 0, 30, 0.64496, 0
60, 1607, 0, 30, 0.0333, 0
60, 1609, 0, 30, 0.0247, 0
60, 1611, 0, 30, 0.01577, 0
60, 1612, 0, 30, 0.02011, 0
60, 1613, 0, 30, 0.00332, 0
60, 1628, 0, 30, 0.00183, 0
60, 1629, 0, 30, 0.1769, 0
60, 1630, 0, 30, 0.00846, 0
60, 1640, 0, 30, 0.03605, 0
60, 1643, 0, 30, 0.01295, 0
60, 1644, 0, 30, 0.19521, 1
60, 1654, 0, 30, 0.0316, 0
60, 1657, 0, 30, 0.7801, 0
60, 1711, 0, 30, 0.0196, 0
60, 1727, 0, 30, 0.73352, 1
60, 1740, 0, 30, 0.00601, 0
60, 1743, 0, 30, 0.00686, 0
60, 1759, 0, 30, 0.05649, 0
60, 1761, 0, 30, 0.03114, 0
60, 1775, 0, 30, 0.02629, 0
60, 1781, 0, 30, 0.01628, 0
60, 1794, 0, 30, 0.01475, 0
60, 1797, 0, 30, 0.17879, 0
60, 1816, 0, 30, 0.02791, 0
60, 1818, 0, 30, 0.00673, 0
60, 1854, 0, 30, 0.07532, 0
60, 1857, 0, 30, 0.10743, 0
60, 1868, 0, 30, 0.0101, 1
60, 1869, 0, 30, 0.06392, 0
60, 1881, 0, 30, 0.04514, 0
60, 1888, 0, 30, 0.24778, 1
60, 1899, 0, 30, 0.04591, 0
60, 1923, 0, 30, 0.0252, 0
60, 1926, 0, 30, 0.4435, 0
60, 1932, 0, 30, 0.04156, 0
60, 1933, 0, 30, 0.44277, 1
60, 1943, 0, 30, 0.07915, 0
60, 1949, 0, 30, 0.07342, 0
60, 1956, 0, 30, 0.06474, 0
60, 1957, 0, 30, 0.31494, 0
60, 1967, 0, 30, 0.00883, 0
60, 1970, 0, 30, 0.01432, 0
60, 1996, 0, 30, 0.00456, 1
