60, 6000, 1800
5, 2130, 0, 27, 0.02549, 0
5, 2175, 0, 27, 0.01082, 0
5, 2224, 0, 27, 0.01656, 0
5, 2277, 0, 27, 0.00337, 0
5, 2284, 0, 27, 0.00919, 0
5, 2400, 0, 27, 0.73665, 0
5, 2422, 0, 27, 0.00681, 1
5, 2429, 0, 27, 0.00707, 0
5, 2474, 0, 27, 0.00272, 0
5, 2602, 0, 27, 0.00562, 0
5, 2606, 0, 27, 0.05709, 0
5, 2633, 0, 27, 0.00397, 0
5, 2661, 0, 27, 0.03798, 0
5, 2670, 0, 27, 0.03479, 0
5, 2769, 0, 27, 0.3762, 0
5, 2844, 0, 27, 0.00725, 0
5, 2911, 0, 27, 0.08212, 0
5, 2965, 0, 27, 0.02488, 0
5, 2983, 0, 27, 0.10447, 0
5, 2984, 0, 27, 0.00382, 0
5, 3086, 0, 27, 0.00681, 0
5, 3120, 0, 27, 0.12407, 0
5, 3146, 0, 27, 0.08092, 0
5, 3160, 0, 27, 0.0025, 0
5, 3163, 0, 27, 0.00926, 1
5, 3181, 0, 27, 0.0329, 0
5, 3211, 0, 27, 0.01241, 0
5, 3214, 0, 27, 0.01002, 0
5, 3219, 0, 27, 0.00434, 0
5, 3277, 0, 27, 0.00611, 0
5, 3381, 0, 27, 0.01102, 0
5, 3391, 0, 27, 0.00372, 0
5, 3419, 0, 27, 0.03107, 0
5, 3431, 0, 27, 0.06566, 0
5, 3447, 0, 27, 0.902, 1
5, 3548, 0, 27, 0.03728, 0
5, 3679, 0, 27, 0.10524, 0
5, 3737, 0, 27, 0.00911, 0
5, 3769, 0, 27, 0.41607, 1
5, 3771, 0, 27, 0.01264, 0
5, 3773, 0, 27, 0.02739, 0
5, 3901, 0, 27, 0.03395, 0
5, 3931, 0, 27, 0.03363, 0
5, 3940, 0, 27, 0.11002, 0
5, 3946, 0, 27, 0.08422, 0
5, 3985, 0, 27, 0.00688, 0
5, 4002, 0, 27, 0.01047, 0
5, 4017, 0, 27, 0.06503, 0
5, 4202, 0, 27, 0.02819, 0
5, 4223, 0, 27, 0.01112, 0
5, 4270, 0, 27, 0.01598, 0
5, 4350, 0, 27, 0.34652, 0
5, 4428, 0, 27, 0.0305, 0
5, 4435, 0, 27, 0.8983, 1
5, 4491, 0, 27, 0.00831, 0
5, 4542, 0, 27, 0.10829, 0
5, 4559, 0, 27, 0.02803, 0
5, 4589, 0, 27, 0.05479, 1
5, 4600, 0, 27, 0.00835, 0
5, 4700, 0, 27, 0.00604, 1
5, 4730, 0, 27, 0.01648, 1
5, 4749, 0, 27, 0.92319, 1
5, 4771, 0, 27, 0.02544, 0
5, 4869, 0, 27, 0.02001, 0
5, 4983, 0, 27, 0.00674, 0
5, 5005, 0, 27, 0.00374, 0
5, 5051, 0, 27, 0.00551, 0
5, 5062, 0, 27, 0.35562, 0
5, 5086, 0, 27, 0.00662, 1
5, 5104, 0, 27, 0.0011, 0
5, 5113, 0, 27, 0.36767, 1
5, 5188, 0, 27, 0.01687, 0
5, 5214, 0, 27, 0.00857, 0
5, 5223, 0, 27, 0.00386, 0
5, 5265, 0, 27, 0.075, 0
5, 5399, 0, 27, 0.00407, 0
5, 5450, 0, 27, 0.00482, 0
5, 5483, 0, 27, 0.02352, 1
5, 5485, 0, 27, 0.0043, 0
5, 5493, 0, 27, 0.00425, 0
5, 5536, 0, 27, 0.01209, 0
5, 5566, 0, 27, 0.05449, 0
5, 5570, 0, 27, 0.00801, 1
5, 5571, 0, 27, 0.00422, 0
5, 5594, 0, 27, 0.0133, 0
5, 5599, 0, 27, 0.84465, 0
5, 5644, 0, 27, 0.02031, 0
5, 5726, 0, 27, 0.00469, 0
5, 5741, 0, 27, 0.07088, 0
5, 5747, 0, 27, 0.06955, 0
5, 5822, 0, 27, 0.00602, 0
5, 5840, 0, 27, 0.02193, 0
5, 5883, 0, 27, 0.00159, 0
5, 5894, 0, 27, 0.01224, 0
5, 5896, 0, 27, 0.00997, 0
5, 5910, 0, 27, 0.00955, 0
5, 5947, 0, 27, 0.01352, 0
5, 5965, 0, 27, 0.01157, 1
5, 5977, 0, 27, 0.00988, 0
5, 11, 0, 28, 0.01713, 0
5, 22, 0, 28, 0.02114, 0
5, 32, 0, 28, 0.02319, 0
5, 35, 0, 28, 0.00203, 0
5, 43, 0, 28, 0.02354, 0
5, 50, 0, 28, 0.01498, 0
5, 54, 0, 28, 0.02558, 0
5, 91, 0, 28, 0.01989, 0
5, 106, 0, 28, 0.01946, 0
5, 111, 0, 28, 0.00743, 0
5, 117, 0, 28, 0.00182, 0
5, 119, 0, 28, 0.00801, 0
5, 143, 0, 28, 0.00609, 0
5, 163, 0, 28, 0.00658, 0
5, 173, 0, 28, 0.0316, 0
5, 189, 0, 28, 0.01315, 0
5, 212, 0, 28, 0.00265, 0
5, 213, 0, 28, 0.02723, 0
5, 223, 0, 28, 0.04951, 0
5, 226, 0, 28, 0.11829, 0
5, 228, 0, 28, 0.01076, 0
5, 253, 0, 28, 0.0327, 0
5, 254, 0, 28, 0.02251, 0
5, 256, 0, 28, 0.04221, 0
5, 277, 0, 28, 0.01373, 0
5, 284, 0, 28, 0.00305, 0
5, 287, 0, 28, 0.04102, 1
5, 305, 0, 28, 0.02719, 0
5, 308, 0, 28, 0.02063, 0
5, 314, 0, 28, 0.03493, 0
5, 317, 0, 28, 0.01155, 0
5, 319, 0, 28, 0.01095, 0
5, 321, 0, 28, 0.08752, 0
5, 330, 0, 28, 0.00316, 0
5, 334, 0, 28, 0.01594, 0
5, 338, 0, 28, 0.00387, 0
5, 343, 0, 28, 0.02048, 0
5, 349, 0, 28, 0.00247, 0
5, 359, 0, 28, 0.0076, 0
5, 371, 0, 28, 0.01118, 0
5, 372, 0, 28, 0.00755, 0
5, 373, 0, 28, 0.76088, 0
5, 413, 0, 28, 0.01543, 0
5, 440, 0, 28, 0.01373, 0
5, 441, 0, 28, 0.03961, 0
5, 442, 0, 28, 0.01535, 0
5, 445, 0, 28, 0.02473, 0
5, 485, 0, 28, 0.48695, 1
5, 487, 0, 28, 0.0048, 0
5, 493, 0, 28, 0.03316, 0
5, 500, 0, 28, 0.01107, 0
5, 501, 0, 28, 0.01755, 0
5, 507, 0, 28, 0.02007, 0
5, 512, 0, 28, 0.00551, 0
5, 516, 0, 28, 0.02426, 0
5, 521, 0, 28, 0.00635, 0
5, 524, 0, 28, 0.59616, 0
5, 529, 0, 28, 0.00474, 0
5, 543, 0, 28, 0.0, 0
5, 552, 0, 28, 0.00986, 0
5, 569, 0, 28, 0.02132, 0
5, 573, 0, 28, 0.03988, 0
5, 591, 0, 28, 0.00437, 1
5, 599, 0, 28, 0.01229, 0
5, 600, 0, 28, 0.92527, 0
5, 602, 0, 28, 0.01449, 0
5, 604, 0, 28, 0.00789, 0
5, 645, 0, 28, 0.00881, 0
5, 647, 0, 28, 0.00556, 0
5, 661, 0, 28, 0.01128, 0
5, 670, 0, 28, 0.09093, 0
5, 681, 0, 28, 0.00511, 1
5, 709, 0, 28, 0.01309, 0
5, 721, 0, 28, 0.03634, 0
5, 722, 0, 28, 0.23469, 1
5, 728, 0, 28, 0.00882, 0
5, 753, 0, 28, 0.01902, 0
5, 754, 0, 28, 0.03471, 0
5, 762, 0, 28, 0.00467, 0
5, 786, 0, 28, 0.01273, 0
5, 801, 0, 28, 0.04355, 0
5, 804, 0, 28, 0.00146, 0
5, 812, 0, 28, 0.54943, 0
5, 814, 0, 28, 0.03486, 0
5, 825, 0, 28, 0.03237, 0
5, 845, 0, 28, 0.04444, 0
5, 852, 0, 28, 0.00666, 0
5, 886, 0, 28, 0.01982, 0
5, 900, 0, 28, 0.09609, 0
5, 937, 0, 28, 0.00602, 0
5, 951, 0, 28, 0.00779, 0
5, 953, 0, 28, 0.0303, 0
5, 954, 0, 28, 0.01599, 0
5, 958, 0, 28, 0.01435, 0
5, 971, 0, 28, 0.01053, 0
5, 986, 0, 28, 0.01727, 0
5, 987, 0, 28, 0.01036, 0
5, 1000, 0, 28, 0.4754, 0
5, 1013, 0, 28, 0.00448, 0
5, 1016, 0, 28, 0.01454, 0
5, 1017, 0, 28, 0.00122, 0
5, 1026, 0, 28, 0.07207, 0
5, 1039, 0, 28, 0.00342, 0
5, 1040, 0, 28, 0.03323, 0
5, 1064, 0, 28, 0.02136, 0
5, 1073, 0, 28, 0.02983, 0
5, 1094, 0, 28, 0.00421, 0
5, 1101, 0, 28, 0.03488, 0
5, 1132, 0, 28, 0.01523, 0
5, 1136, 0, 28, 0.02222, 0
5, 1139, 0, 28, 0.01827, 0
5, 1160, 0, 28, 0.01718, 0
5, 1168, 0, 28, 0.03163, 0
5, 1169, 0, 28, 0.01085, 0
5, 1204, 0, 28, 0.01183, 0
5, 1210, 0, 28, 0.00456, 0
5, 1225, 0, 28, 0.02524, 0
5, 1226, 0, 28, 0.02933, 0
5, 1243, 0, 28, 0.03711, 0
5, 1263, 0, 28, 0.0079, 1
5, 1269, 0, 28, 0.96149, 0
5, 1287, 0, 28, 0.03006, 0
5, 1290, 0, 28, 0.02308, 0
5, 1296, 0, 28, 0.0873, 0
5, 1312, 0, 28, 0.03275, 0
5, 1323, 0, 28, 0.02107, 0
5, 1335, 0, 28, 0.00187, 0
5, 1345, 0, 28, 0.00835, 0
5, 1359, 0, 28, 0.53296, 1
5, 1368, 0, 28, 0.00669, 0
5, 1373, 0, 28, 0.14506, 0
5, 1376, 0, 28, 0.00136, 0
5, 1378, 0, 28, 0.01146, 0
5, 1387, 0, 28, 0.01536, 0
5, 1419, 0, 28, 0.02286, 0
5, 1429, 0, 28, 0.01445, 0
5, 1445, 0, 28, 0.06942, 0
5, 1450, 0, 28, 0.02401, 0
5, 1471, 0, 28, 0.06355, 0
5, 1476, 0, 28, 0.00601, 0
5, 1479, 0, 28, 0.01122, 0
5, 1485, 0, 28, 0.45447, 1
5, 1499, 0, 28, 0.01236, 0
5, 1510, 0, 28, 0.03625, 0
5, 1536, 0, 28, 0.00523, 0
5, 1546, 0, 28, 0.03935, 0
5, 1552, 0, 28, 0.01833, 0
5, 1584, 0, 28, 0.00158, 0
5, 1591, 0, 28, 0.02398, 0
5, 1592, 0, 28, 0.01535, 0
5, 1605, 0, 28, 0.03622, 0
5, 1607, 0, 28, 0.00828, 0
5, 1618, 0, 28, 0.00316, 0
5, 1637, 0, 28, 0.01187, 0
5, 1645, 0, 28, 0.02198, 0
5, 1652, 0, 28, 0.00527, 0
5, 1653, 0, 28, 0.00432, 0
5, 1659, 0, 28, 0.01522, 0
5, 1661, 0, 28, 0.00609, 0
5, 1663, 0, 28, 0.03719, 0
5, 1673, 0, 28, 0.01185, 0
5, 1676, 0, 28, 0.01119, 0
5, 1679, 0, 28, 0.01452, 0
5, 1699, 0, 28, 0.01141, 1
5, 1702, 0, 28, 0.05183, 0
5, 1710, 0, 28, 0.04004, 0
5, 1711, 0, 28, 0.10801, 0
5, 1722, 0, 28, 0.01507, 0
5, 1724, 0, 28, 0.0119, 0
5, 1735, 0, 28, 0.01237, 0
5, 1753, 0, 28, 0.01003, 0
5, 1758, 0, 28, 0.00158, 0
5, 1761, 0, 28, 0.14994, 0
5, 1764, 0, 28, 0.06247, 0
5, 1775, 0, 28, 0.02047, 0
5, 1777, 0, 28, 0.0264, 0
5, 1780, 0, 28, 0.05196, 0
5, 1782, 0, 28, 0.02985, 0
5, 1785, 0, 28, 0.03339, 0
5, 1792, 0, 28, 0.79637, 1
5, 1801, 0, 28, 0.01684, 0
5, 1806, 0, 28, 0.00434, 0
5, 1829, 0, 28, 0.00316, 0
5, 1833, 0, 28, 0.00303, 0
5, 1837, 0, 28, 0.00794, 0
5, 1855, 0, 28, 0.00907, 0
5, 1860, 0, 28, 0.00526, 0
5, 1905, 0, 28, 0.00798, 0
5, 1906, 0, 28, 0.06403, 0
5, 1915, 0, 28, 0.00395, 0
5, 1923, 0, 28, 0.09121, 0
5, 1932, 0, 28, 0.0154, 1
5, 1951, 0, 28, 0.66695, 0
5, 1952, 0, 28, 0.01768, 0
5, 1968, 0, 28, 0.02138, 0
5, 1979, 0, 28, 0.01376, 0
5, 1998, 0, 28, 0.495, 0
5, 2008, 0, 28, 0.31868, 0
5, 2023, 0, 28, 0.04646, 0
5, 2027, 0, 28, 0.01616, 0
5, 2036, 0, 28, 0.00549, 0
5, 2041, 0, 28, 0.01284, 1
5, 2045, 0, 28, 0.05259, 0
5, 2070, 0, 28, 0.02096, 0
5, 2083, 0, 28, 0.01129, 0
5, 2094, 0, 28, 0.01375, 0
5, 2095, 0, 28, 0.03452, 0
5, 2098, 0, 28, 0.00846, 0
5, 2131, 0, 28, 0.18989, 0
5, 2139, 0, 28, 0.02413, 0
5, 2145, 0, 28, 0.01713, 0
5, 2151, 0, 28, 0.17031, 1
5, 2170, 0, 28, 0.07862, 0
5, 2202, 0, 28, 0.23314, 0
5, 2209, 0, 28, 0.03356, 1
5, 2214, 0, 28, 0.00142, 0
5, 2216, 0, 28, 0.0129, 0
5, 2218, 0, 28, 0.0202, 0
5, 2226, 0, 28, 0.0388, 0
5, 2236, 0, 28, 0.02962, 0
5, 2237, 0, 28, 0.37808, 0
5, 2242, 0, 28, 0.06069, 0
5, 2264, 0, 28, 0.02285, 0
5, 2266, 0, 28, 0.00428, 0
5, 2278, 0, 28, 0.00177, 0
5, 2286, 0, 28, 0.00746, 0
5, 2287, 0, 28, 0.01368, 0
5, 2288, 0, 28, 0.00444, 0
5, 2296, 0, 28, 0.00282, 0
5, 2299, 0, 28, 0.02999, 0
5, 2323, 0, 28, 0.09318, 0
5, 2324, 0, 28, 0.04559, 0
5, 2329, 0, 28, 0.41567, 0
5, 2333, 0, 28, 0.44499, 0
5, 2354, 0, 28, 0.40987, 0
5, 2355, 0, 28, 0.00267, 0
5, 2360, 0, 28, 0.0037, 0
5, 2369, 0, 28, 0.00952, 0
5, 2376, 0, 28, 0.0165, 0
5, 2379, 0, 28, 0.01339, 0
5, 2384, 0, 28, 0.03729, 0
5, 2390, 0, 28, 0.01019, 0
5, 2392, 0, 28, 0.01046, 0
5, 2410, 0, 28, 0.0159, 0
5, 2425, 0, 28, 0.04133, 0
5, 2435, 0, 28, 0.00207, 0
5, 2450, 0, 28, 0.02257, 0
5, 2456, 0, 28, 0.03257, 0
5, 2468, 0, 28, 0.0164, 0
5, 2472, 0, 28, 0.01044, 0
5, 2473, 0, 28, 0.01021, 0
5, 2478, 0, 28, 0.04543, 0
5, 2488, 0, 28, 0.06956, 0
5, 2505, 0, 28, 0.02225, 0
5, 2547, 0, 28, 0.89036, 0
5, 2550, 0, 28, 0.01917, 0
5, 2559, 0, 28, 0.00597, 0
5, 2566, 0, 28, 0.00352, 0
5, 2568, 0, 28, 0.01347, 0
5, 2569, 0, 28, 0.00678, 0
5, 2587, 0, 28, 0.01076, 0
5, 2590, 0, 28, 0.00492, 0
5, 2611, 0, 28, 0.04205, 0
5, 2630, 0, 28, 0.28499, 0
5, 2638, 0, 28, 0.03739, 0
5, 2639, 0, 28, 0.02267, 0
5, 2645, 0, 28, 0.05149, 0
5, 2652, 0, 28, 0.00605, 0
5, 2657, 0, 28, 0.01493, 0
5, 2666, 0, 28, 0.08367, 0
5, 2668, 0, 28, 0.00565, 0
5, 2673, 0, 28, 0.02571, 0
5, 2689, 0, 28, 0.00129, 0
5, 2711, 0, 28, 0.03108, 0
5, 2720, 0, 28, 0.01238, 0
5, 2726, 0, 28, 0.0113, 0
5, 2739, 0, 28, 0.12274, 0
5, 2744, 0, 28, 0.00413, 0
5, 2750, 0, 28, 0.00784, 0
5, 2762, 0, 28, 0.03915, 0
5, 2764, 0, 28, 0.04789, 0
5, 2768, 0, 28, 0.03538, 0
5, 2781, 0, 28, 0.01784, 0
5, 2783, 0, 28, 0.00292, 0
5, 2786, 0, 28, 0.02594, 0
5, 2796, 0, 28, 0.02859, 0
5, 2798, 0, 28, 0.01133, 0
5, 2799, 0, 28, 0.00461, 0
5, 2808, 0, 28, 0.00712, 0
5, 2825, 0, 28, 0.01387, 0
5, 2830, 0, 28, 0.00342, 0
5, 2833, 0, 28, 0.16265, 0
5, 2836, 0, 28, 0.33235, 0
5, 2837, 0, 28, 0.00556, 0
5, 2838, 0, 28, 0.04237, 0
5, 2851, 0, 28, 0.00683, 0
5, 2861, 0, 28, 0.01196, 0
5, 2886, 0, 28, 0.00482, 0
5, 2888, 0, 28, 0.02915, 0
5, 2897, 0, 28, 0.02203, 0
5, 2911, 0, 28, 0.08212, 0
5, 2917, 0, 28, 0.39484, 0
5, 2990, 0, 28, 0.00767, 0
5, 2994, 0, 28, 0.01484, 0
5, 3049, 0, 28, 0.02513, 0
5, 3073, 0, 28, 0.01955, 0
5, 3103, 0, 28, 0.05101, 0
5, 3125, 0, 28, 0.00383, 0
5, 3131, 0, 28, 0.00757, 0
5, 3135, 0, 28, 0.00932, 0
5, 3136, 0, 28, 0.02734, 0
5, 3152, 0, 28, 0.0186, 0
5, 3163, 0, 28, 0.00926, 1
5, 3171, 0, 28, 0.02423, 0
5, 3189, 0, 28, 0.02342, 0
5, 3192, 0, 28, 0.00343, 0
5, 3194, 0, 28, 0.00663, 0
5, 3210, 0, 28, 0.03614, 0
5, 3213, 0, 28, 0.00122, 0
5, 3216, 0, 28, 0.01248, 0
5, 3224, 0, 28, 0.00121, 0
5, 3246, 0, 28, 0.02029, 0
5, 3252, 0, 28, 0.02247, 0
5, 3264, 0, 28, 0.01769, 0
5, 3269, 0, 28, 0.00488, 0
5, 3270, 0, 28, 0.00345, 0
5, 3286, 0, 28, 0.01606, 0
5, 3298, 0, 28, 0.01235, 0
5, 3303, 0, 28, 0.0106, 0
5, 3313, 0, 28, 0.01552, 0
5, 3356, 0, 28, 0.04324, 0
5, 3360, 0, 28, 0.09404, 0
5, 3371, 0, 28, 0.07556, 0
5, 3386, 0, 28, 0.02372, 0
5, 3404, 0, 28, 0.00989, 0
5, 3406, 0, 28, 0.01015, 0
5, 3416, 0, 28, 0.00606, 0
5, 3418, 0, 28, 0.02259, 0
5, 3443, 0, 28, 0.00656, 0
5, 3464, 0, 28, 0.01056, 0
5, 3486, 0, 28, 0.00251, 0
5, 3490, 0, 28, 0.00748, 0
5, 3497, 0, 28, 0.06592, 0
5, 3503, 0, 28, 0.03922, 0
5, 3510, 0, 28, 0.02277, 0
5, 3512, 0, 28, 0.01527, 0
5, 3562, 0, 28, 0.00389, 0
5, 3591, 0, 28, 0.54855, 0
5, 3599, 0, 28, 0.00284, 0
5, 3607, 0, 28, 0.00959, 0
5, 3608, 0, 28, 0.02208, 0
5, 3628, 0, 28, 0.05721, 0
5, 3629, 0, 28, 0.39104, 1
5, 3649, 0, 28, 0.86165, 0
5, 3671, 0, 28, 0.00478, 0
5, 3676, 0, 28, 0.53785, 0
5, 3688, 0, 28, 0.00996, 0
5, 3700, 0, 28, 0.01201, 0
5, 3723, 0, 28, 0.01744, 0
5, 3742, 0, 28, 0.03964, 0
5, 3748, 0, 28, 0.05039, 0
5, 3761, 0, 28, 0.0175, 0
5, 3779, 0, 28, 0.01821, 0
5, 3787, 0, 28, 0.04316, 0
5, 3797, 0, 28, 0.00211, 0
5, 3820, 0, 28, 0.00968, 0
5, 3831, 0, 28, 0.05497, 0
5, 3844, 0, 28, 0.00396, 0
5, 3867, 0, 28, 0.0039, 0
5, 3874, 0, 28, 0.00838, 0
5, 3877, 0, 28, 0.00619, 0
5, 3893, 0, 28, 0.50626, 0
5, 3900, 0, 28, 0.0184, 0
5, 3929, 0, 28, 0.0125, 0
5, 3946, 0, 28, 0.08422, 0
5, 3974, 0, 28, 0.01052, 0
5, 3980, 0, 28, 0.00416, 0
5, 3982, 0, 28, 0.00867, 0
5, 4006, 0, 28, 0.00354, 0
5, 4007, 0, 28, 0.00716, 0
5, 4015, 0, 28, 0.02789, 0
5, 4034, 0, 28, 0.01472, 0
5, 4044, 0, 28, 0.07684, 0
5, 4061, 0, 28, 0.00631, 0
5, 4064, 0, 28, 0.0028, 0
5, 4069, 0, 28, 0.03946, 0
5, 4072, 0, 28, 0.00437, 0
5, 4075, 0, 28, 0.02138, 0
5, 4081, 0, 28, 0.01176, 0
5, 4106, 0, 28, 0.0081, 0
5, 4122, 0, 28, 0.0259, 0
5, 4134, 0, 28, 0.00838, 0
5, 4168, 0, 28, 0.0015, 0
5, 4179, 0, 28, 0.0143, 0
5, 4180, 0, 28, 0.01026, 0
5, 4194, 0, 28, 0.00637, 0
5, 4203, 0, 28, 0.00273, 0
5, 4209, 0, 28, 0.02069, 0
5, 4225, 0, 28, 0.68683, 0
5, 4229, 0, 28, 0.00461, 0
5, 4232, 0, 28, 0.01741, 0
5, 4234, 0, 28, 0.06925, 0
5, 4245, 0, 28, 0.02828, 0
5, 4259, 0, 28, 0.00845, 0
5, 4268, 0, 28, 0.05805, 1
5, 4274, 0, 28, 0.00319, 0
5, 4283, 0, 28, 0.44893, 0
5, 4299, 0, 28, 0.02195, 0
5, 4302, 0, 28, 0.03208, 0
5, 4332, 0, 28, 0.00827, 0
5, 4340, 0, 28, 0.00626, 0
5, 4362, 0, 28, 0.00575, 0
5, 4365, 0, 28, 0.00414, 0
5, 4368, 0, 28, 0.00718, 0
5, 4379, 0, 28, 0.02324, 0
5, 4381, 0, 28, 0.06093, 0
5, 4404, 0, 28, 0.01653, 0
5, 4407, 0, 28, 0.00997, 0
5, 4415, 0, 28, 0.01707, 0
5, 4443, 0, 28, 0.07533, 0
5, 4460, 0, 28, 0.01109, 0
5, 4481, 0, 28, 0.08405, 0
5, 4512, 0, 28, 0.01428, 0
5, 4513, 0, 28, 0.00725, 0
5, 4517, 0, 28, 0.03317, 0
5, 4575, 0, 28, 0.01953, 1
5, 4577, 0, 28, 0.0139, 0
5, 4584, 0, 28, 0.83582, 0
5, 4591, 0, 28, 0.00119, 0
5, 4594, 0, 28, 0.04243, 0
5, 4596, 0, 28, 0.02438, 0
5, 4603, 0, 28, 0.01593, 0
5, 4618, 0, 28, 0.01663, 0
5, 4649, 0, 28, 0.00464, 0
5, 4650, 0, 28, 0.0174, 0
5, 4651, 0, 28, 0.00276, 0
5, 4657, 0, 28, 0.00632, 0
5, 4659, 0, 28, 0.01319, 0
5, 4666, 0, 28, 0.00044, 0
5, 4677, 0, 28, 0.19469, 0
5, 4680, 0, 28, 0.78534, 0
5, 4681, 0, 28, 0.29177, 0
5, 4695, 0, 28, 0.00877, 0
5, 4699, 0, 28, 0.68964, 0
5, 4712, 0, 28, 0.1276, 1
5, 4727, 0, 28, 0.0094, 0
5, 4745, 0, 28, 0.77466, 0
5, 4751, 0, 28, 0.00672, 0
5, 4752, 0, 28, 0.08934, 0
5, 4785, 0, 28, 0.01938, 0
5, 4789, 0, 28, 0.04175, 0
5, 4794, 0, 28, 0.00696, 0
5, 4800, 0, 28, 0.00535, 0
5, 4808, 0, 28, 0.03518, 0
5, 4809, 0, 28, 0.01532, 0
5, 4825, 0, 28, 0.05695, 0
5, 4855, 0, 28, 0.00335, 0
5, 4861, 0, 28, 0.0235, 0
5, 4863, 0, 28, 0.09592, 1
5, 4887, 0, 28, 0.03622, 0
5, 4895, 0, 28, 0.00312, 0
5, 4901, 0, 28, 0.20892, 0
5, 4909, 0, 28, 0.06982, 0
5, 4915, 0, 28, 0.56287, 0
5, 4935, 0, 28, 0.00066, 0
5, 4944, 0, 28, 0.04585, 0
5, 4946, 0, 28, 0.01348, 0
5, 4952, 0, 28, 0.01686, 0
5, 4965, 0, 28, 0.02021, 0
5, 4971, 0, 28, 0.0075, 0
5, 4978, 0, 28, 0.02104, 0
5, 4979, 0, 28, 0.01548, 0
5, 4989, 0, 28, 0.01762, 0
5, 5006, 0, 28, 0.00711, 0
5, 5012, 0, 28, 0.03731, 0
5, 5020, 0, 28, 0.02945, 0
5, 5022, 0, 28, 0.01275, 0
5, 5046, 0, 28, 0.01107, 0
5, 5047, 0, 28, 0.01197, 0
5, 5048, 0, 28, 0.09558, 0
5, 5053, 0, 28, 0.00202, 0
5, 5061, 0, 28, 0.33094, 1
5, 5070, 0, 28, 0.00217, 0
5, 5080, 0, 28, 0.01816, 0
5, 5087, 0, 28, 0.06414, 0
5, 5100, 0, 28, 0.12389, 1
5, 5111, 0, 28, 0.3724, 0
5, 5116, 0, 28, 0.00403, 0
5, 5117, 0, 28, 0.0048, 0
5, 5132, 0, 28, 0.01446, 0
5, 5152, 0, 28, 0.00752, 0
5, 5161, 0, 28, 0.01065, 0
5, 5165, 0, 28, 0.01356, 1
5, 5177, 0, 28, 0.00301, 0
5, 5204, 0, 28, 0.01378, 0
5, 5206, 0, 28, 0.08909, 0
5, 5231, 0, 28, 0.01623, 0
5, 5242, 0, 28, 0.00774, 0
5, 5245, 0, 28, 0.01809, 0
5, 5250, 0, 28, 0.00724, 0
5, 5255, 0, 28, 0.01453, 0
5, 5258, 0, 28, 0.09826, 0
5, 5261, 0, 28, 0.00581, 0
5, 5263, 0, 28, 0.00956, 0
5, 5270, 0, 28, 0.05147, 0
5, 5275, 0, 28, 0.00249, 0
5, 5276, 0, 28, 0.01017, 0
5, 5295, 0, 28, 0.00997, 0
5, 5306, 0, 28, 0.01458, 0
5, 5329, 0, 28, 0.01337, 0
5, 5330, 0, 28, 0.00694, 0
5, 5362, 0, 28, 0.01091, 0
5, 5384, 0, 28, 0.00413, 0
5, 5395, 0, 28, 0.10455, 0
5, 5435, 0, 28, 0.01935, 0
5, 5440, 0, 28, 0.02904, 0
5, 5453, 0, 28, 0.04027, 0
5, 5480, 0, 28, 0.14936, 0
5, 5493, 0, 28, 0.00425, 0
5, 5516, 0, 28, 0.02278, 0
5, 5524, 0, 28, 0.00691, 0
5, 5529, 0, 28, 0.01002, 0
5, 5550, 0, 28, 0.06215, 0
5, 5559, 0, 28, 0.01757, 0
5, 5562, 0, 28, 0.98091, 0
5, 5570, 0, 28, 0.00801, 1
5, 5576, 0, 28, 0.01748, 0
5, 5578, 0, 28, 0.00464, 0
5, 5608, 0, 28, 0.01173, 0
5, 5611, 0, 28, 0.0396, 0
5, 5616, 0, 28, 0.02263, 0
5, 5634, 0, 28, 0.779, 1
5, 5637, 0, 28, 0.01685, 0
5, 5646, 0, 28, 0.02275, 0
5, 5659, 0, 28, 0.01875, 0
5, 5661, 0, 28, 0.00204, 0
5, 5693, 0, 28, 0.00822, 0
5, 5702, 0, 28, 0.00453, 0
5, 5713, 0, 28, 0.57304, 0
5, 5732, 0, 28, 0.02634, 0
5, 5737, 0, 28, 0.51572, 1
5, 5742, 0, 28, 0.03423, 0
5, 5762, 0, 28, 0.01827, 0
5, 5764, 0, 28, 0.01875, 0
5, 5789, 0, 28, 0.01272, 0
5, 5828, 0, 28, 0.00294, 0
5, 5830, 0, 28, 0.01966, 0
5, 5831, 0, 28, 0.00329, 0
5, 5832, 0, 28, 0.01626, 0
5, 5842, 0, 28, 0.02588, 0
5, 5854, 0, 28, 0.02196, 0
5, 5869, 0, 28, 0.01163, 0
5, 5882, 0, 28, 0.02634, 0
5, 5883, 0, 28, 0.00159, 0
5, 5912, 0, 28, 0.01686, 0
5, 5913, 0, 28, 0.02304, 0
5, 5923, 0, 28, 0.00505, 0
5, 5937, 0, 28, 0.01018, 0
5, 5943, 0, 28, 0.01012, 0
5, 5949, 0, 28, 0.82343, 0
5, 5964, 0, 28, 0.01772, 0
5, 5974, 0, 28, 0.23805, 0
5, 48, 0, 29, 0.0062, 0
5, 50, 0, 29, 0.01498, 0
5, 136, 0, 29, 0.06458, 0
5, 164, 0, 29, 0.02564, 0
5, 176, 0, 29, 0.01257, 0
5, 220, 0, 29, 0.00821, 0
5, 255, 0, 29, 0.0018, 1
5, 287, 0, 29, 0.04102, 1
5, 310, 0, 29, 0.01245, 0
5, 389, 0, 29, 0.00391, 0
