60, 6000, 1800
10, 4248, 0, 27, 0.10543, 0
10, 4266, 0, 27, 0.0234, 0
10, 4301, 0, 27, 0.01483, 0
10, 4334, 0, 27, 0.01967, 0
10, 4348, 0, 27, 0.01783, 0
10, 4407, 0, 27, 0.01327, 0
10, 4443, 0, 27, 0.01576, 0
10, 4452, 0, 27, 0.49521, 1
10, 4495, 0, 27, 0.22629, 0
10, 4537, 0, 27, 0.02271, 0
10, 4603, 0, 27, 0.02429, 0
10, 4619, 0, 27, 0.07251, 0
10, 4786, 0, 27, 0.08911, 0
10, 4831, 0, 27, 0.19435, 0
10, 4929, 0, 27, 0.0769, 0
10, 4934, 0, 27, 0.0381, 0
10, 4950, 0, 27, 0.01472, 0
10, 4955, 0, 27, 0.01478, 0
10, 5401, 0, 27, 0.09272, 0
10, 5519, 0, 27, 0.07863, 0
10, 5563, 0, 27, 0.0104, 0
10, 5624, 0, 27, 0.063, 0
10, 5707, 0, 27, 0.02217, 0
10, 5752, 0, 27, 0.02874, 0
10, 5920, 0, 27, 0.01232, 0
10, 5946, 0, 27, 0.00945, 0
10, 28, 0, 28, 0.00778, 0
10, 61, 0, 28, 0.74274, 0
10, 79, 0, 28, 0.01291, 0
10, 254, 0, 28, 0.03438, 0
10, 285, 0, 28, 0.0269, 0
10, 289, 0, 28, 0.01529, 0
10, 292, 0, 28, 0.00745, 0
10, 394, 0, 28, 0.00987, 0
10, 472, 0, 28, 0.02643, 0
10, 486, 0, 28, 0.09001, 0
10, 535, 0, 28, 0.01093, 0
10, 572, 0, 28, 0.03121, 0
10, 620, 0, 28, 0.02282, 0
10, 621, 0, 28, 0.03501, 0
10, 702, 0, 28, 0.86947, 0
10, 743, 0, 28, 0.15501, 0
10, 761, 0, 28, 0.00516, 0
10, 780, 0, 28, 0.04325, 0
10, 785, 0, 28, 0.00764, 0
10, 914, 0, 28, 0.01064, 0
10, 924, 0, 28, 0.06531, 0
10, 936, 0, 28, 0.07649, 0
10, 978, 0, 28, 0.01099, 0
10, 987, 0, 28, 0.02155, 0
10, 997, 0, 28, 0.16215, 0
10, 1180, 0, 28, 0.0859, 0
10, 1198, 0, 28, 0.71218, 0
10, 1249, 0, 28, 0.03014, 0
10, 1269, 0, 28, 0.05632, 0
10, 1450, 0, 28, 0.01612, 0
10, 1494, 0, 28, 0.02149, 0
10, 1565, 0, 28, 0.04442, 0
10, 1623, 0, 28, 0.00908, 0
10, 1655, 0, 28, 0.03934, 0
10, 1860, 0, 28, 0.01484, 0
10, 1869, 0, 28, 0.03944, 0
10, 1876, 0, 28, 0.00473, 0
10, 1891, 0, 28, 0.03698, 0
10, 1896, 0, 28, 0.01613, 0
10, 2022, 0, 28, 0.23387, 0
10, 2037, 0, 28, 0.00515, 0
10, 2139, 0, 28, 0.0215, 0
10, 2153, 0, 28, 0.0276, 0
10, 2203, 0, 28, 0.01853, 0
10, 2275, 0, 28, 0.47094, 0
10, 2296, 0, 28, 0.02849, 0
10, 2348, 0, 28, 0.81258, 0
10, 2415, 0, 28, 0.40977, 0
10, 2526, 0, 28, 0.00317, 0
10, 2537, 0, 28, 0.00831, 0
10, 2558, 0, 28, 0.01151, 0
10, 2587, 0, 28, 0.07182, 0
10, 2629, 0, 28, 0.03498, 0
10, 2660, 0, 28, 0.02049, 0
10, 2671, 0, 28, 0.05295, 0
10, 2733, 0, 28, 0.00249, 0
10, 2739, 0, 28, 0.01432, 0
10, 2787, 0, 28, 0.01273, 0
10, 2807, 0, 28, 0.03337, 0
10, 2837, 0, 28, 0.03583, 0
10, 2955, 0, 28, 0.0326, 0
10, 3148, 0, 28, 0.00182, 0
10, 3166, 0, 28, 0.0818, 0
10, 3182, 0, 28, 0.00273, 0
10, 3219, 0, 28, 0.01738, 0
10, 3244, 0, 28, 0.00393, 0
10, 3255, 0, 28, 0.0045, 0
10, 3276, 0, 28, 0.01881, 0
10, 3285, 0, 28, 0.44858, 0
10, 3302, 0, 28, 0.01258, 0
10, 3304, 0, 28, 0.01465, 0
10, 3344, 0, 28, 0.19205, 0
10, 3377, 0, 28, 0.00559, 0
10, 3428, 0, 28, 0.1167, 0
10, 3483, 0, 28, 0.00584, 0
10, 3510, 0, 28, 0.01431, 0
10, 3519, 0, 28, 0.67193, 0
10, 3638, 0, 28, 0.00793, 0
10, 3677, 0, 28, 0.01527, 0
10, 3765, 0, 28, 0.00673, 0
10, 3772, 0, 28, 0.02962, 0
10, 3820, 0, 28, 0.06958, 0
10, 3934, 0, 28, 0.01596, 0
10, 3994, 0, 28, 0.01556, 0
10, 4199, 0, 28, 0.00297, 0
10, 4220, 0, 28, 0.01927, 0
10, 4227, 0, 28, 0.13861, 0
10, 4229, 0, 28, 0.04829, 0
10, 4253, 0, 28, 0.02032, 0
10, 4266, 0, 28, 0.0234, 0
10, 4274, 0, 28, 0.08977, 0
10, 4287, 0, 28, 0.07333, 0
10, 4293, 0, 28, 0.06841, 0
10, 4364, 0, 28, 0.0036, 0
10, 4394, 0, 28, 0.02126, 0
10, 4432, 0, 28, 0.00778, 0
10, 4433, 0, 28, 0.13618, 0
10, 4474, 0, 28, 0.00193, 0
10, 4493, 0, 28, 0.01089, 0
10, 4506, 0, 28, 0.03368, 0
10, 4539, 0, 28, 0.07104, 0
10, 4565, 0, 28, 0.03238, 0
10, 4577, 0, 28, 0.01598, 0
10, 4631, 0, 28, 0.00788, 0
10, 4650, 0, 28, 0.6586, 0
10, 4686, 0, 28, 0.9654, 0
10, 4710, 0, 28, 0.03573, 0
10, 4714, 0, 28, 0.00509, 0
10, 4768, 0, 28, 0.00496, 0
10, 4810, 0, 28, 0.01397, 0
10, 4819, 0, 28, 0.00836, 0
10, 4828, 0, 28, 0.0333, 0
10, 4904, 0, 28, 0.05106, 0
10, 4978, 0, 28, 0.00638, 0
10, 4987, 0, 28, 0.53995, 0
10, 5043, 0, 28, 0.01097, 0
10, 5095, 0, 28, 0.00976, 0
10, 5124, 0, 28, 0.98493, 0
10, 5126, 0, 28, 0.01348, 0
10, 5163, 0, 28, 0.03881, 0
10, 5242, 0, 28, 0.13837, 1
10, 5248, 0, 28, 0.01407, 1
10, 5264, 0, 28, 0.01015, 0
10, 5278, 0, 28, 0.01917, 0
10, 5316, 0, 28, 0.5324, 0
10, 5329, 0, 28, 0.09605, 0
10, 5337, 0, 28, 0.01491, 0
10, 5339, 0, 28, 0.00252, 0
10, 5392, 0, 28, 0.0072, 0
10, 5457, 0, 28, 0.02688, 0
10, 5488, 0, 28, 0.02707, 0
10, 5617, 0, 28, 0.0089, 0
10, 5694, 0, 28, 0.13281, 0
10, 5783, 0, 28, 0.07719, 1
10, 5834, 0, 28, 0.02206, 0
10, 5866, 0, 28, 0.0082, 0
10, 5870, 0, 28, 0.04171, 0
10, 40, 0, 29, 0.00814, 0
10, 83, 0, 29, 0.05472, 0
10, 158, 0, 29, 0.01378, 0
10, 208, 0, 29, 0.01716, 0
10, 209, 0, 29, 0.14792, 0
10, 234, 0, 29, 0.00655, 0
10, 286, 0, 29, 0.03428, 0
10, 307, 0, 29, 0.03858, 0
10, 344, 0, 29, 0.02352, 0
10, 398, 0, 29, 0.03459, 0
10, 406, 0, 29, 0.04956, 0
10, 440, 0, 29, 0.02539, 0
10, 461, 0, 29, 0.06671, 0
10, 499, 0, 29, 0.02056, 0
10, 554, 0, 29, 0.61347, 0
10, 588, 0, 29, 0.03932, 0
10, 705, 0, 29, 0.01647, 0
10, 812, 0, 29, 0.00656, 0
10, 823, 0, 29, 0.01983, 0
10, 867, 0, 29, 0.01711, 0
10, 873, 0, 29, 0.66115, 0
10, 893, 0, 29, 0.01113, 0
10, 962, 0, 29, 0.01338, 0
10, 1008, 0, 29, 0.02536, 0
10, 1059, 0, 29, 0.00923, 0
10, 1074, 0, 29, 0.05383, 0
10, 1118, 0, 29, 0.34426, 0
10, 1178, 0, 29, 0.02338, 0
10, 1244, 0, 29, 0.01182, 0
10, 1258, 0, 29, 0.04161, 0
10, 1260, 0, 29, 0.04998, 0
10, 1343, 0, 29, 0.01919, 0
10, 1387, 0, 29, 0.08162, 0
10, 1413, 0, 29, 0.03276, 0
10, 1414, 0, 29, 0.02435, 0
10, 1455, 0, 29, 0.84924, 0
10, 1481, 0, 29, 0.00594, 0
10, 1490, 0, 29, 0.15194, 0
10, 1497, 0, 29, 0.70265, 0
10, 1544, 0, 29, 0.0887, 0
10, 1584, 0, 29, 0.69213, 0
10, 1646, 0, 29, 0.03915, 0
10, 1662, 0, 29, 0.02059, 0
10, 1751, 0, 29, 0.0061, 0
10, 1752, 0, 29, 0.00341, 0
10, 1767, 0, 29, 0.01752, 0
10, 1800, 0, 29, 0.00551, 0
10, 1865, 0, 29, 0.00442, 0
10, 1953, 0, 29, 0.00336, 0
10, 1994, 0, 29, 0.0023, 0
10, 2015, 0, 29, 0.06115, 0
10, 2051, 0, 29, 0.00553, 0
10, 2067, 0, 29, 0.0, 0
10, 2108, 0, 29, 0.01422, 0
10, 2119, 0, 29, 0.31864, 0
10, 2145, 0, 29, 0.00751, 0
10, 2178, 0, 29, 0.01464, 0
10, 2234, 0, 29, 0.01277, 0
10, 2257, 0, 29, 0.01871, 0
10, 2279, 0, 29, 0.00404, 0
10, 2306, 0, 29, 0.01344, 0
10, 2313, 0, 29, 0.00901, 0
10, 2326, 0, 29, 0.00229, 0
10, 2327, 0, 29, 0.09258, 0
10, 2359, 0, 29, 0.13398, 0
10, 2360, 0, 29, 0.00129, 0
10, 2394, 0, 29, 0.01865, 0
10, 2443, 0, 29, 0.03536, 0
10, 2450, 0, 29, 0.00852, 0
10, 2480, 0, 29, 0.0157, 0
10, 2569, 0, 29, 0.27035, 0
10, 2636, 0, 29, 0.01791, 0
10, 2725, 0, 29, 0.02419, 0
10, 2821, 0, 29, 0.02377, 0
10, 2825, 0, 29, 0.04519, 0
10, 2833, 0, 29, 0.01831, 0
10, 2906, 0, 29, 0.15946, 1
10, 2960, 0, 29, 0.00626, 0
10, 3001, 0, 29, 0.0429, 0
10, 3010, 0, 29, 0.713, 0
10, 3041, 0, 29, 0.01069, 0
10, 3203, 0, 29, 0.0344, 0
10, 3281, 0, 29, 0.00452, 0
10, 3317, 0, 29, 0.03123, 0
10, 3337, 0, 29, 0.01446, 0
10, 3351, 0, 29, 0.00305, 0
10, 3355, 0, 29, 0.07175, 0
10, 3397, 0, 29, 0.02934, 0
10, 3412, 0, 29, 0.01941, 0
10, 3511, 0, 29, 0.03062, 0
10, 3518, 0, 29, 0.0287, 0
10, 3568, 0, 29, 0.02122, 0
10, 3629, 0, 29, 0.00721, 0
10, 3630, 0, 29, 0.3941, 0
10, 3643, 0, 29, 0.01664, 0
10, 3732, 0, 29, 0.03643, 0
10, 3748, 0, 29, 0.00943, 0
10, 3790, 0, 29, 0.00387, 0
10, 3794, 0, 29, 0.00568, 0
10, 3810, 0, 29, 0.01572, 0
10, 3861, 0, 29, 0.24764, 0
10, 3889, 0, 29, 0.03312, 0
10, 3895, 0, 29, 0.06277, 0
10, 3951, 0, 29, 0.04346, 0
10, 4070, 0, 29, 0.01909, 0
10, 4084, 0, 29, 0.04288, 0
10, 4120, 0, 29, 0.00946, 0
10, 4190, 0, 29, 0.1089, 0
10, 4201, 0, 29, 0.04074, 0
10, 4224, 0, 29, 0.01291, 0
10, 4271, 0, 29, 0.01541, 0
10, 4401, 0, 29, 0.09365, 0
10, 4421, 0, 29, 0.12502, 0
10, 4521, 0, 29, 0.07871, 0
10, 4540, 0, 29, 0.01652, 0
10, 4566, 0, 29, 0.35416, 0
10, 4626, 0, 29, 0.06903, 0
10, 4701, 0, 29, 0.01764, 0
10, 4720, 0, 29, 0.0136, 0
10, 4743, 0, 29, 0.08747, 0
10, 4749, 0, 29, 0.00175, 0
10, 4758, 0, 29, 0.09981, 0
10, 4903, 0, 29, 0.00117, 0
10, 4940, 0, 29, 0.00758, 0
10, 4986, 0, 29, 0.01806, 0
10, 5059, 0, 29, 0.00707, 0
10, 5152, 0, 29, 0.02278, 0
10, 5173, 0, 29, 0.02488, 0
10, 5174, 0, 29, 0.05105, 0
10, 5208, 0, 29, 0.10153, 1
10, 5269, 0, 29, 0.00903, 0
10, 5322, 0, 29, 0.0029, 0
10, 5326, 0, 29, 0.68585, 0
10, 5466, 0, 29, 0.00841, 0
10, 5490, 0, 29, 0.00811, 0
10, 5503, 0, 29, 0.00229, 0
10, 5517, 0, 29, 0.01031, 0
10, 5530, 0, 29, 0.00517, 0
10, 5614, 0, 29, 0.00239, 0
10, 5676, 0, 29, 0.90056, 1
10, 5727, 0, 29, 0.0249, 0
10, 5748, 0, 29, 0.07649, 0
10, 5754, 0, 29, 0.02664, 0
10, 5825, 0, 29, 0.02256, 0
10, 5838, 0, 29, 0.08391, 0
10, 5867, 0, 29, 0.05055, 0
10, 5893, 0, 29, 0.00602, 0
10, 5947, 0, 29, 0.00691, 0
10, 5965, 0, 29, 0.01199, 0
10, 5995, 0, 29, 0.00748, 0
10, 17, 0, 30, 0.02229, 0
10, 45, 0, 30, 0.01832, 0
10, 64, 0, 30, 0.0313, 0
10, 82, 0, 30, 0.02126, 0
10, 84, 0, 30, 0.01505, 0
10, 96, 0, 30, 0.04662, 0
10, 111, 0, 30, 0.01665, 0
10, 115, 0, 30, 0.97338, 0
10, 142, 0, 30, 0.0009, 0
10, 145, 0, 30, 0.01634, 0
10, 146, 0, 30, 0.01032, 0
10, 169, 0, 30, 0.01226, 0
10, 192, 0, 30, 0.0811, 0
10, 194, 0, 30, 0.01476, 0
10, 201, 0, 30, 0.10337, 0
10, 294, 0, 30, 0.06475, 0
10, 300, 0, 30, 0.11506, 0
10, 301, 0, 30, 0.02075, 0
10, 311, 0, 30, 0.05508, 0
10, 318, 0, 30, 0.03448, 0
10, 320, 0, 30, 0.01166, 0
10, 350, 0, 30, 0.02036, 0
10, 355, 0, 30, 0.0075, 0
10, 385, 0, 30, 0.0356, 0
10, 401, 0, 30, 0.01049, 0
10, 439, 0, 30, 0.00957, 0
10, 464, 0, 30, 0.03249, 0
10, 474, 0, 30, 0.01805, 0
10, 492, 0, 30, 0.02265, 0
10, 512, 0, 30, 0.41971, 0
10, 515, 0, 30, 0.01063, 0
10, 530, 0, 30, 0.61234, 1
10, 571, 0, 30, 0.01102, 0
10, 635, 0, 30, 0.02585, 0
10, 655, 0, 30, 0.35448, 0
10, 656, 0, 30, 0.03369, 0
10, 770, 0, 30, 0.03375, 0
10, 783, 0, 30, 0.0071, 0
10, 797, 0, 30, 0.0054, 0
10, 833, 0, 30, 0.00614, 0
10, 853, 0, 30, 0.0387, 0
10, 935, 0, 30, 0.93685, 0
10, 937, 0, 30, 0.01968, 0
10, 948, 0, 30, 0.43872, 0
10, 975, 0, 30, 0.01508, 0
10, 1015, 0, 30, 0.00279, 0
10, 1097, 0, 30, 0.01862, 0
10, 1119, 0, 30, 0.01714, 0
10, 1120, 0, 30, 0.07558, 0
10, 1126, 0, 30, 0.21723, 0
10, 1136, 0, 30, 0.10035, 0
10, 1142, 0, 30, 0.02253, 0
10, 1149, 0, 30, 0.0375, 0
10, 1218, 0, 30, 0.05834, 0
10, 1221, 0, 30, 0.03353, 0
10, 1237, 0, 30, 0.00574, 0
10, 1255, 0, 30, 0.00255, 0
10, 1281, 0, 30, 0.20418, 0
10, 1297, 0, 30, 0.04822, 0
10, 1306, 0, 30, 0.02925, 0
10, 1360, 0, 30, 0.17005, 0
10, 1399, 0, 30, 0.11283, 0
10, 1422, 0, 30, 0.00867, 0
10, 1451, 0, 30, 0.02651, 0
10, 1471, 0, 30, 0.07858, 0
10, 1472, 0, 30, 0.03015, 0
10, 1477, 0, 30, 0.04062, 0
10, 1490, 0, 30, 0.15194, 0
10, 1499, 0, 30, 0.11575, 0
10, 1509, 0, 30, 0.17005, 0
10, 1513, 0, 30, 0.03063, 0
10, 1576, 0, 30, 0.02595, 0
10, 1581, 0, 30, 0.02215, 0
10, 1587, 0, 30, 0.06627, 0
10, 1595, 0, 30, 0.0085, 0
10, 1612, 0, 30, 0.0166, 0
10, 1622, 0, 30, 0.00942, 0
10, 1644, 0, 30, 0.02023, 0
10, 1763, 0, 30, 0.0078, 0
10, 1765, 0, 30, 0.04707, 0
10, 1776, 0, 30, 0.00874, 0
10, 1792, 0, 30, 0.29084, 0
10, 1838, 0, 30, 0.00348, 0
10, 1946, 0, 30, 0.01763, 0
10, 1956, 0, 30, 0.05803, 0
10, 1979, 0, 30, 0.02613, 0
10, 2009, 0, 30, 0.08345, 0
10, 2040, 0, 30, 0.01028, 0
10, 2056, 0, 30, 0.02485, 0
10, 2066, 0, 30, 0.05263, 0
10, 2073, 0, 30, 0.01116, 0
10, 2076, 0, 30, 0.12006, 0
10, 2099, 0, 30, 0.02671, 0
10, 2159, 0, 30, 0.00313, 0
10, 2167, 0, 30, 0.02462, 0
10, 2244, 0, 30, 0.02806, 0
10, 2314, 0, 30, 0.02956, 0
10, 2355, 0, 30, 0.00162, 0
10, 2358, 0, 30, 0.09466, 0
10, 2373, 0, 30, 0.13314, 0
10, 2381, 0, 30, 0.62938, 0
10, 2428, 0, 30, 0.04838, 0
10, 2488, 0, 30, 0.01392, 0
10, 2513, 0, 30, 0.03517, 0
10, 2529, 0, 30, 0.01154, 0
10, 2594, 0, 30, 0.02724, 0
10, 2609, 0, 30, 0.01402, 1
10, 2632, 0, 30, 0.00928, 0
10, 2710, 0, 30, 0.1647, 0
10, 2713, 0, 30, 0.00939, 0
10, 2729, 0, 30, 0.97403, 0
10, 2760, 0, 30, 0.02002, 0
10, 2828, 0, 30, 0.01972, 0
10, 2864, 0, 30, 0.0376, 0
10, 2910, 0, 30, 0.04808, 0
10, 2917, 0, 30, 0.00582, 0
10, 2918, 0, 30, 0.00592, 0
10, 2921, 0, 30, 0.00413, 0
10, 2964, 0, 30, 0.01639, 0
10, 3002, 0, 30, 0.02548, 0
10, 3011, 0, 30, 0.63788, 0
10, 3057, 0, 30, 0.10993, 0
10, 3136, 0, 30, 0.00695, 0
10, 3161, 0, 30, 0.00464, 0
10, 3201, 0, 30, 0.06726, 0
10, 3234, 0, 30, 0.55394, 0
10, 3271, 0, 30, 0.0472, 0
10, 3300, 0, 30, 0.0347, 0
10, 3303, 0, 30, 0.01683, 0
10, 3314, 0, 30, 0.01476, 0
10, 3345, 0, 30, 0.02078, 0
10, 3361, 0, 30, 0.01694, 0
10, 3377, 0, 30, 0.00559, 0
10, 3422, 0, 30, 0.03085, 1
10, 3437, 0, 30, 0.03356, 1
10, 3491, 0, 30, 0.00836, 0
10, 3496, 0, 30, 0.01674, 0
10, 3570, 0, 30, 0.08566, 0
10, 3585, 0, 30, 0.87492, 0
10, 3604, 0, 30, 0.00657, 0
10, 3615, 0, 30, 0.01821, 0
10, 3656, 0, 30, 0.07311, 0
10, 3683, 0, 30, 0.0797, 0
10, 3691, 0, 30, 0.0715, 0
10, 3693, 0, 30, 0.09816, 0
10, 3729, 0, 30, 0.02659, 0
10, 3758, 0, 30, 0.01114, 0
10, 3791, 0, 30, 0.04245, 0
10, 3794, 0, 30, 0.00568, 0
10, 3847, 0, 30, 0.01591, 0
10, 3953, 0, 30, 0.00933, 0
10, 3999, 0, 30, 0.03576, 0
10, 4019, 0, 30, 0.07599, 0
10, 4030, 0, 30, 0.96862, 0
10, 4066, 0, 30, 0.00038, 0
10, 4118, 0, 30, 0.03707, 0
10, 4130, 0, 30, 0.00164, 0
10, 4156, 0, 30, 0.35857, 0
10, 4161, 0, 30, 0.01955, 0
10, 4217, 0, 30, 0.01254, 0
10, 4242, 0, 30, 0.01129, 0
10, 4286, 0, 30, 0.6631, 0
10, 4298, 0, 30, 0.03479, 0
10, 4302, 0, 30, 0.01293, 0
10, 4304, 0, 30, 0.01554, 0
10, 4309, 0, 30, 0.01845, 0
10, 4376, 0, 30, 0.01075, 0
10, 4391, 0, 30, 0.01634, 0
10, 4414, 0, 30, 0.06978, 0
10, 4415, 0, 30, 0.0283, 0
10, 4416, 0, 30, 0.00918, 0
10, 4420, 0, 30, 0.00243, 0
10, 4426, 0, 30, 0.00952, 0
10, 4460, 0, 30, 0.00195, 0
10, 4477, 0, 30, 0.02585, 0
10, 4479, 0, 30, 0.00874, 0
10, 4485, 0, 30, 0.03677, 0
10, 4501, 0, 30, 0.00833, 0
10, 4555, 0, 30, 0.93144, 0
10, 4605, 0, 30, 0.17838, 0
10, 4632, 0, 30, 0.0128, 1
10, 4667, 0, 30, 0.40651, 0
10, 4689, 0, 30, 0.02072, 0
10, 4705, 0, 30, 0.01897, 1
10, 4755, 0, 30, 0.00942, 0
10, 4772, 0, 30, 0.00455, 0
10, 4828, 0, 30, 0.0333, 0
10, 4846, 0, 30, 0.05761, 0
10, 4866, 0, 30, 0.0311, 0
10, 4869, 0, 30, 0.23888, 0
10, 4881, 0, 30, 0.02185, 0
10, 4892, 0, 30, 0.01903, 0
10, 4895, 0, 30, 0.58087, 0
10, 4926, 0, 30, 0.02417, 0
10, 4997, 0, 30, 0.70025, 0
10, 5020, 0, 30, 0.0285, 0
10, 5048, 0, 30, 0.00408, 0
10, 5054, 0, 30, 0.00932, 0
10, 5101, 0, 30, 0.01605, 0
10, 5103, 0, 30, 0.04795, 0
10, 5133, 0, 30, 0.00539, 0
10, 5179, 0, 30, 0.05048, 0
10, 5249, 0, 30, 0.01154, 0
10, 5264, 0, 30, 0.01015, 0
10, 5289, 0, 30, 0.05967, 0
10, 5345, 0, 30, 0.25065, 0
10, 5376, 0, 30, 0.01213, 0
10, 5403, 0, 30, 0.02843, 0
10, 5446, 0, 30, 0.01449, 0
10, 5452, 0, 30, 0.47147, 0
10, 5544, 0, 30, 0.10734, 0
10, 5573, 0, 30, 0.06455, 0
10, 5720, 0, 30, 0.02236, 0
10, 5827, 0, 30, 0.01089, 0
10, 5856, 0, 30, 0.00184, 0
10, 5862, 0, 30, 0.0181, 0
10, 5947, 0, 30, 0.00691, 0
10, 65, 0, 31, 0.02094, 0
10, 119, 0, 31, 0.01002, 0
10, 170, 0, 31, 0.01304, 0
10, 188, 0, 31, 0.00342, 0
10, 237, 0, 31, 0.01039, 0
10, 319, 0, 31, 0.01394, 0
10, 339, 0, 31, 0.01387, 0
10, 341, 0, 31, 0.0278, 0
10, 379, 0, 31, 0.02205, 0
10, 477, 0, 31, 0.00578, 0
10, 537, 0, 31, 0.00767, 0
10, 592, 0, 31, 0.05912, 0
10, 611, 0, 31, 0.03333, 1
10, 716, 0, 31, 0.02248, 0
10, 731, 0, 31, 0.01285, 0
10, 774, 0, 31, 0.5304, 1
10, 792, 0, 31, 0.01967, 0
10, 876, 0, 31, 0.07026, 0
10, 889, 0, 31, 0.42156, 0
10, 917, 0, 31, 0.0165, 0
10, 1012, 0, 31, 0.00868, 0
10, 1041, 0, 31, 0.01709, 0
10, 1098, 0, 31, 0.01697, 0
10, 1220, 0, 31, 0.05062, 0
10, 1389, 0, 31, 0.00856, 0
10, 1400, 0, 31, 0.00293, 0
10, 1502, 0, 31, 0.05414, 0
10, 1627, 0, 31, 0.00619, 0
10, 1711, 0, 31, 0.00318, 0
10, 1749, 0, 31, 0.21652, 0
10, 1797, 0, 31, 0.01644, 0
10, 1848, 0, 31, 0.01316, 0
10, 1867, 0, 31, 0.0008, 0
10, 1882, 0, 31, 0.01495, 0
10, 1931, 0, 31, 0.00288, 0
10, 2151, 0, 31, 0.75709, 0
10, 2230, 0, 31, 0.02737, 0
10, 2417, 0, 31, 0.02675, 0
10, 2507, 0, 31, 0.00849, 0
10, 2532, 0, 31, 0.00839, 0
10, 2613, 0, 31, 0.07703, 0
10, 2695, 0, 31, 0.01326, 0
10, 2816, 0, 31, 0.06136, 0
10, 2820, 0, 31, 0.0052, 0
10, 3024, 0, 31, 0.0176, 0
10, 3045, 0, 31, 0.02625, 0
10, 3164, 0, 31, 0.04076, 0
10, 3234, 0, 31, 0.55394, 0
10, 3384, 0, 31, 0.01542, 0
10, 3399, 0, 31, 0.00609, 0
10, 3429, 0, 31, 0.01504, 0
10, 3433, 0, 31, 0.00685, 0
10, 3471, 0, 31, 0.03636, 0
10, 3516, 0, 31, 0.17578, 0
10, 3539, 0, 31, 0.04278, 0
10, 3590, 0, 31, 0.13607, 0
10, 3673, 0, 31, 0.08537, 0
10, 3697, 0, 31, 0.00236, 1
10, 3776, 0, 31, 0.01168, 0
10, 3791, 0, 31, 0.04245, 0
10, 3836, 0, 31, 0.01379, 0
10, 4003, 0, 31, 0.03323, 0
10, 4033, 0, 31, 0.0151, 0
10, 4036, 0, 31, 0.00937, 0
10, 4378, 0, 31, 0.03704, 0
10, 4412, 0, 31, 0.01266, 0
10, 5054, 0, 31, 0.00932, 0
10, 5165, 0, 31, 0.03371, 0
10, 5482, 0, 31, 0.02767, 0
10, 5505, 0, 31, 0.03005, 0
10, 5526, 0, 31, 0.00146, 0
10, 5571, 0, 31, 0.07615, 0
10, 5670, 0, 31, 0.04273, 0
10, 5711, 0, 31, 0.02295, 0
10, 24, 0, 32, 0.01817, 0
10, 30, 0, 32, 0.00708, 0
10, 72, 0, 32, 0.02803, 0
10, 103, 0, 32, 0.02426, 0
10, 125, 0, 32, 0.00778, 0
10, 159, 0, 32, 0.01263, 0
10, 166, 0, 32, 0.75111, 0
10, 261, 0, 32, 0.02042, 0
10, 311, 0, 32, 0.05508, 0
10, 325, 0, 32, 0.0007, 0
10, 642, 0, 32, 0.0739, 0
10, 644, 0, 32, 0.0059, 0
10, 755, 0, 32, 0.01155, 0
10, 800, 0, 32, 0.04709, 0
10, 828, 0, 32, 0.01103, 0
10, 870, 0, 32, 0.09994, 0
10, 992, 0, 32, 0.01457, 0
10, 1001, 0, 32, 0.04014, 0
10, 1009, 0, 32, 0.05124, 0
10, 1104, 0, 32, 0.9947, 0
10, 1105, 0, 32, 0.01355, 0
10, 1107, 0, 32, 0.04775, 0
10, 1111, 0, 32, 5e-05, 0
10, 1195, 0, 32, 0.00868, 0
10, 1201, 0, 32, 0.00104, 0
10, 1224, 0, 32, 0.02984, 0
10, 1355, 0, 32, 0.02013, 0
10, 1377, 0, 32, 0.01818, 0
10, 1442, 0, 32, 0.02122, 0
10, 1466, 0, 32, 0.01057, 0
10, 1529, 0, 32, 0.07769, 0
10, 1597, 0, 32, 0.01057, 0
10, 1697, 0, 32, 0.03458, 0
10, 1749, 0, 32, 0.21652, 0
10, 1769, 0, 32, 0.02328, 0
10, 1935, 0, 32, 0.01631, 0
10, 1958, 0, 32, 0.0132, 0
10, 2079, 0, 32, 0.01014, 0
10, 2117, 0, 32, 0.00652, 0
10, 2123, 0, 32, 0.16697, 0
10, 2178, 0, 32, 0.01464, 0
10, 2363, 0, 32, 0.00534, 0
10, 2441, 0, 32, 0.02932, 0
10, 2452, 0, 32, 0.00664, 0
10, 2477, 0, 32, 0.02275, 0
10, 2481, 0, 32, 0.01148, 0
10, 2489, 0, 32, 0.00398, 0
10, 2511, 0, 32, 0.01163, 0
10, 2559, 0, 32, 0.01944, 0
10, 2670, 0, 32, 0.08025, 0
10, 2743, 0, 32, 0.00437, 0
10, 2764, 0, 32, 0.00262, 0
10, 2840, 0, 32, 0.05785, 0
10, 2963, 0, 32, 0.00671, 0
10, 2991, 0, 32, 0.03258, 0
10, 3008, 0, 32, 0.04361, 0
10, 3024, 0, 32, 0.0176, 0
10, 3105, 0, 32, 0.02761, 0
10, 3133, 0, 32, 0.00242, 0
10, 3136, 0, 32, 0.00695, 0
10, 3171, 0, 32, 0.01329, 0
10, 3175, 0, 32, 0.0462, 0
10, 3200, 0, 32, 0.0242, 0
10, 3227, 0, 32, 0.15958, 0
10, 3292, 0, 32, 0.66649, 0
10, 3465, 0, 32, 0.01254, 0
10, 3468, 0, 32, 0.01421, 0
10, 3680, 0, 32, 0.02836, 0
