60, 6000, 1800
16, 2365, 0, 32, 0.05234, 0
16, 2369, 0, 32, 0.02175, 0
16, 2393, 0, 32, 0.01077, 1
16, 2413, 0, 32, 0.0178, 0
16, 2423, 0, 32, 0.0688, 0
16, 2425, 0, 32, 0.02562, 0
16, 2429, 0, 32, 0.00562, 0
16, 2476, 0, 32, 0.06189, 0
16, 2480, 0, 32, 0.07231, 0
16, 2561, 0, 32, 0.95523, 0
16, 2578, 0, 32, 0.06528, 0
16, 2581, 0, 32, 0.00977, 0
16, 2618, 0, 32, 0.00507, 0
16, 2624, 0, 32, 0.02083, 0
16, 2625, 0, 32, 0.02297, 0
16, 2714, 0, 32, 0.00963, 0
16, 2716, 0, 32, 0.00393, 0
16, 2718, 0, 32, 0.04915, 0
16, 2722, 0, 32, 0.02531, 0
16, 2736, 0, 32, 0.07914, 0
16, 2778, 0, 32, 0.00617, 0
16, 2817, 0, 32, 0.02127, 0
16, 2838, 0, 32, 0.0122, 0
16, 2850, 0, 32, 0.37781, 0
16, 2854, 0, 32, 0.01022, 0
16, 2891, 0, 32, 0.02558, 0
16, 2900, 0, 32, 0.3572, 0
16, 2912, 0, 32, 0.01523, 0
16, 2919, 0, 32, 0.03644, 1
16, 2923, 0, 32, 0.006, 0
16, 2977, 0, 32, 0.0089, 0
16, 3026, 0, 32, 0.01392, 0
16, 3033, 0, 32, 0.79336, 0
16, 3179, 0, 32, 0.01964, 0
16, 3513, 0, 32, 0.19297, 0
16, 3536, 0, 32, 0.03395, 0
16, 3604, 0, 32, 0.02882, 0
16, 3624, 0, 32, 0.0188, 0
16, 3655, 0, 32, 0.02817, 0
16, 3658, 0, 32, 0.0443, 0
16, 3702, 0, 32, 0.13734, 0
16, 3734, 0, 32, 0.03188, 0
16, 3792, 0, 32, 0.0261, 1
16, 3802, 0, 32, 0.02554, 0
16, 3874, 0, 32, 0.01037, 0
16, 3875, 0, 32, 0.01896, 0
16, 3887, 0, 32, 0.0066, 1
16, 3952, 0, 32, 0.06199, 0
16, 4000, 0, 32, 0.02745, 0
16, 4030, 0, 32, 0.09321, 0
16, 4063, 0, 32, 0.76691, 0
16, 4071, 0, 32, 0.06829, 0
16, 4185, 0, 32, 0.01414, 0
16, 4268, 0, 32, 0.00959, 0
16, 4360, 0, 32, 0.00625, 0
16, 4392, 0, 32, 0.02468, 0
16, 4396, 0, 32, 0.01307, 1
16, 4404, 0, 32, 0.07107, 0
16, 4406, 0, 32, 0.00985, 0
16, 4411, 0, 32, 0.01576, 0
16, 4468, 0, 32, 0.03549, 0
16, 4491, 0, 32, 0.89479, 1
16, 4501, 0, 32, 0.09062, 1
16, 4505, 0, 32, 0.03174, 0
16, 4508, 0, 32, 0.06712, 0
16, 4539, 0, 32, 0.01599, 0
16, 4594, 0, 32, 0.01418, 0
16, 4625, 0, 32, 0.01006, 0
16, 4723, 0, 32, 0.01306, 0
16, 4731, 0, 32, 0.02374, 0
16, 4767, 0, 32, 0.04231, 0
16, 4778, 0, 32, 0.64205, 0
16, 4813, 0, 32, 0.03918, 0
16, 4838, 0, 32, 0.14472, 0
16, 4878, 0, 32, 0.03531, 0
16, 4941, 0, 32, 0.01056, 0
16, 4965, 0, 32, 0.0566, 0
16, 5064, 0, 32, 0.021, 0
16, 5069, 0, 32, 0.00905, 0
16, 5102, 0, 32, 0.00368, 0
16, 5131, 0, 32, 0.11675, 0
16, 5142, 0, 32, 0.04912, 0
16, 5207, 0, 32, 0.02639, 0
16, 5213, 0, 32, 0.76775, 0
16, 5262, 0, 32, 0.00992, 0
16, 5267, 0, 32, 0.13179, 0
16, 5306, 0, 32, 0.01044, 0
16, 5320, 0, 32, 0.14461, 0
16, 5321, 0, 32, 0.06821, 0
16, 5445, 0, 32, 0.02352, 0
16, 5470, 0, 32, 0.00669, 0
16, 5497, 0, 32, 0.18338, 1
16, 5502, 0, 32, 0.02442, 0
16, 5576, 0, 32, 0.00518, 0
16, 5592, 0, 32, 0.05147, 1
16, 5621, 0, 32, 0.11662, 0
16, 5661, 0, 32, 0.00917, 0
16, 5672, 0, 32, 0.022, 0
16, 5825, 0, 32, 0.01612, 0
16, 5833, 0, 32, 0.08633, 0
16, 5884, 0, 32, 0.00489, 0
16, 71, 0, 33, 0.12565, 0
16, 192, 0, 33, 0.11796, 0
16, 309, 0, 33, 0.03254, 0
16, 341, 0, 33, 0.09605, 0
16, 383, 0, 33, 0.10946, 0
16, 412, 0, 33, 0.01935, 0
16, 507, 0, 33, 0.03511, 0
16, 625, 0, 33, 0.01233, 0
16, 666, 0, 33, 0.01452, 0
16, 684, 0, 33, 0.05446, 0
16, 865, 0, 33, 0.07022, 0
16, 905, 0, 33, 0.08704, 0
16, 934, 0, 33, 0.04724, 0
16, 958, 0, 33, 0.00529, 0
16, 1031, 0, 33, 0.03437, 0
16, 1143, 0, 33, 0.01401, 0
16, 1213, 0, 33, 0.01503, 0
16, 1259, 0, 33, 0.00582, 0
16, 1261, 0, 33, 0.01927, 0
16, 1305, 0, 33, 0.03928, 0
16, 1315, 0, 33, 0.03503, 0
16, 1341, 0, 33, 0.06127, 0
16, 1342, 0, 33, 0.98658, 0
16, 1383, 0, 33, 0.02829, 0
16, 1385, 0, 33, 0.00804, 0
16, 1431, 0, 33, 0.06168, 0
16, 1433, 0, 33, 0.37246, 0
16, 1569, 0, 33, 0.94634, 0
16, 1576, 0, 33, 0.14855, 0
16, 1628, 0, 33, 0.06978, 0
16, 1800, 0, 33, 0.03332, 0
16, 1858, 0, 33, 0.94392, 0
16, 1929, 0, 33, 0.03002, 0
16, 1985, 0, 33, 0.05644, 0
16, 1991, 0, 33, 0.24475, 0
16, 2129, 0, 33, 0.00022, 0
16, 2292, 0, 33, 0.07371, 0
16, 2308, 0, 33, 0.09447, 0
16, 2318, 0, 33, 0.5459, 0
16, 2364, 0, 33, 0.02442, 0
16, 2421, 0, 33, 0.01451, 0
16, 2500, 0, 33, 0.12467, 0
16, 2505, 0, 33, 0.37775, 0
16, 2537, 0, 33, 0.06378, 0
16, 2588, 0, 33, 0.05587, 0
16, 2608, 0, 33, 0.04078, 0
16, 2634, 0, 33, 0.01087, 1
16, 2637, 0, 33, 0.04655, 0
16, 2650, 0, 33, 0.05471, 0
16, 2656, 0, 33, 0.01256, 0
16, 2735, 0, 33, 0.015, 0
16, 2743, 0, 33, 0.06769, 0
16, 2758, 0, 33, 0.04562, 1
16, 2841, 0, 33, 0.24152, 0
16, 2902, 0, 33, 0.03125, 0
16, 2926, 0, 33, 0.00926, 0
16, 2937, 0, 33, 0.01173, 0
16, 2987, 0, 33, 0.06042, 0
16, 3034, 0, 33, 0.02485, 0
16, 3035, 0, 33, 0.06122, 0
16, 3072, 0, 33, 0.01485, 0
16, 3097, 0, 33, 0.07006, 0
16, 3120, 0, 33, 0.02136, 0
16, 3122, 0, 33, 0.01764, 0
16, 3133, 0, 33, 0.01967, 0
16, 3153, 0, 33, 0.01243, 0
16, 3181, 0, 33, 0.04592, 0
16, 3272, 0, 33, 0.02779, 0
16, 3285, 0, 33, 0.03889, 0
16, 3380, 0, 33, 0.02907, 0
16, 3497, 0, 33, 0.01166, 0
16, 3500, 0, 33, 0.05649, 0
16, 3549, 0, 33, 0.01274, 0
16, 3591, 0, 33, 0.00898, 0
16, 3609, 0, 33, 0.01901, 0
16, 3640, 0, 33, 0.05784, 0
16, 3663, 0, 33, 0.29473, 0
16, 3706, 0, 33, 0.62609, 0
16, 3736, 0, 33, 0.235, 0
16, 3816, 0, 33, 0.59865, 0
16, 3825, 0, 33, 0.05319, 0
16, 3837, 0, 33, 0.02911, 0
16, 3882, 0, 33, 0.01388, 0
16, 3887, 0, 33, 0.0066, 1
16, 3914, 0, 33, 0.03078, 0
16, 3936, 0, 33, 0.00459, 0
16, 4086, 0, 33, 0.01784, 0
16, 4140, 0, 33, 0.02497, 0
16, 4233, 0, 33, 0.11096, 0
16, 4256, 0, 33, 0.03217, 0
16, 4306, 0, 33, 0.02543, 0
16, 4343, 0, 33, 0.0302, 0
16, 4411, 0, 33, 0.01576, 0
16, 4452, 0, 33, 0.00734, 0
16, 4461, 0, 33, 0.01207, 0
16, 4464, 0, 33, 0.03395, 0
16, 4512, 0, 33, 0.14231, 0
16, 4522, 0, 33, 0.01765, 0
16, 4565, 0, 33, 0.01531, 0
16, 4574, 0, 33, 0.05227, 0
16, 4627, 0, 33, 0.07285, 0
16, 4640, 0, 33, 0.49261, 0
16, 4666, 0, 33, 0.18765, 0
16, 4695, 0, 33, 0.00923, 0
16, 4853, 0, 33, 0.03794, 0
16, 4886, 0, 33, 0.03311, 0
16, 4891, 0, 33, 0.05268, 0
16, 5026, 0, 33, 0.00872, 0
16, 5042, 0, 33, 0.01138, 0
16, 5116, 0, 33, 0.0135, 0
16, 5147, 0, 33, 0.0057, 0
16, 5190, 0, 33, 0.18636, 0
16, 5197, 0, 33, 0.07811, 0
16, 5198, 0, 33, 0.02921, 0
16, 5235, 0, 33, 0.02732, 0
16, 5239, 0, 33, 0.05101, 0
16, 5290, 0, 33, 0.00878, 0
16, 5352, 0, 33, 0.04452, 1
16, 5446, 0, 33, 0.40544, 0
16, 5455, 0, 33, 0.03136, 0
16, 5466, 0, 33, 0.2634, 0
16, 5526, 0, 33, 0.02787, 0
16, 5672, 0, 33, 0.022, 0
16, 5795, 0, 33, 0.03001, 0
16, 5857, 0, 33, 0.01285, 0
16, 5879, 0, 33, 0.00649, 0
16, 90, 0, 34, 0.03339, 0
16, 92, 0, 34, 0.00321, 0
16, 118, 0, 34, 0.01379, 0
16, 139, 0, 34, 0.0359, 0
16, 347, 0, 34, 0.0302, 0
16, 422, 0, 34, 0.03615, 0
16, 616, 0, 34, 0.06944, 0
16, 653, 0, 34, 0.01458, 0
16, 695, 0, 34, 0.01671, 0
16, 741, 0, 34, 0.03001, 0
16, 819, 0, 34, 0.05163, 0
16, 879, 0, 34, 0.0211, 0
16, 956, 0, 34, 0.07262, 0
16, 1052, 0, 34, 0.02412, 0
16, 1079, 0, 34, 0.06798, 0
16, 1132, 0, 34, 0.00851, 0
16, 1138, 0, 34, 0.44791, 1
16, 1146, 0, 34, 0.03763, 0
16, 1177, 0, 34, 0.05061, 0
16, 1194, 0, 34, 0.06186, 0
16, 1211, 0, 34, 0.03681, 0
16, 1378, 0, 34, 0.02168, 0
16, 1399, 0, 34, 0.00513, 0
16, 1466, 0, 34, 0.01456, 0
16, 1518, 0, 34, 0.06776, 0
16, 1567, 0, 34, 0.05293, 0
16, 1571, 0, 34, 0.11186, 0
16, 1572, 0, 34, 0.04467, 0
16, 1650, 0, 34, 0.02255, 0
16, 1720, 0, 34, 0.16451, 0
16, 1771, 0, 34, 0.03642, 0
16, 1850, 0, 34, 0.1201, 0
16, 1934, 0, 34, 0.01412, 0
16, 2000, 0, 34, 0.0473, 0
16, 2025, 0, 34, 0.06613, 0
16, 2096, 0, 34, 0.00491, 0
16, 2124, 0, 34, 0.03516, 0
16, 2267, 0, 34, 0.02033, 0
16, 2309, 0, 34, 0.0411, 0
16, 2402, 0, 34, 0.03248, 0
16, 2559, 0, 34, 0.07267, 0
16, 2660, 0, 34, 0.02436, 0
16, 2686, 0, 34, 0.186, 0
16, 2725, 0, 34, 0.10898, 0
16, 2783, 0, 34, 0.03187, 0
16, 2868, 0, 34, 0.01058, 0
16, 2889, 0, 34, 0.03442, 0
16, 2932, 0, 34, 0.09482, 0
16, 2944, 0, 34, 0.01257, 0
16, 3027, 0, 34, 0.01407, 0
16, 3045, 0, 34, 0.00323, 0
16, 3066, 0, 34, 0.03705, 0
16, 3144, 0, 34, 0.00646, 0
16, 3269, 0, 34, 0.18856, 0
16, 3318, 0, 34, 0.07689, 0
16, 3517, 0, 34, 0.03269, 0
16, 3579, 0, 34, 0.01827, 0
16, 3590, 0, 34, 0.02795, 0
16, 3639, 0, 34, 0.02946, 0
16, 3709, 0, 34, 0.07032, 0
16, 3754, 0, 34, 0.01473, 0
16, 3777, 0, 34, 0.00332, 0
16, 3873, 0, 34, 0.02209, 0
16, 3961, 0, 34, 0.01634, 0
16, 4023, 0, 34, 0.01116, 0
16, 4049, 0, 34, 0.02268, 0
16, 4070, 0, 34, 0.03779, 1
16, 4088, 0, 34, 0.01573, 0
16, 4093, 0, 34, 0.00516, 0
16, 4133, 0, 34, 0.06151, 0
16, 4135, 0, 34, 0.02892, 0
16, 4165, 0, 34, 0.01192, 0
16, 4188, 0, 34, 0.03032, 0
16, 4190, 0, 34, 0.01825, 0
16, 4306, 0, 34, 0.02543, 0
16, 4344, 0, 34, 0.04574, 0
16, 4361, 0, 34, 0.44142, 0
16, 4409, 0, 34, 0.13331, 0
16, 4440, 0, 34, 0.01921, 0
16, 4484, 0, 34, 0.05961, 0
16, 4521, 0, 34, 0.03199, 0
16, 4548, 0, 34, 0.10729, 0
16, 4636, 0, 34, 0.1253, 0
16, 4684, 0, 34, 0.01315, 0
16, 4694, 0, 34, 0.08701, 0
16, 4718, 0, 34, 0.0017, 0
16, 4818, 0, 34, 0.06137, 1
16, 4899, 0, 34, 0.01788, 0
16, 5031, 0, 34, 0.21571, 0
16, 5124, 0, 34, 0.50515, 0
16, 5148, 0, 34, 0.18157, 1
16, 5173, 0, 34, 0.98139, 0
16, 5202, 0, 34, 0.12281, 0
16, 5214, 0, 34, 0.05941, 0
16, 5219, 0, 34, 0.04467, 0
16, 5227, 0, 34, 0.1654, 0
16, 5274, 0, 34, 0.1757, 0
16, 5410, 0, 34, 0.02095, 0
16, 5485, 0, 34, 0.00992, 0
16, 5542, 0, 34, 0.04854, 0
16, 5558, 0, 34, 0.03811, 0
16, 5578, 0, 34, 0.00664, 0
16, 5623, 0, 34, 0.825, 0
16, 5714, 0, 34, 0.16414, 0
16, 5789, 0, 34, 0.00052, 0
16, 5955, 0, 34, 0.02669, 0
16, 5965, 0, 34, 0.1268, 0
16, 36, 0, 35, 0.0215, 0
16, 137, 0, 35, 0.03213, 0
16, 226, 0, 35, 0.02934, 0
16, 264, 0, 35, 0.02006, 0
16, 305, 0, 35, 0.02867, 0
16, 310, 0, 35, 0.00383, 0
16, 402, 0, 35, 0.43037, 0
16, 418, 0, 35, 0.00845, 0
16, 427, 0, 35, 0.0843, 0
16, 446, 0, 35, 0.05942, 0
16, 583, 0, 35, 0.01461, 0
16, 609, 0, 35, 0.04821, 0
16, 641, 0, 35, 0.14264, 0
16, 671, 0, 35, 0.00727, 0
16, 687, 0, 35, 0.02016, 0
16, 766, 0, 35, 0.02841, 0
16, 775, 0, 35, 0.01119, 0
16, 792, 0, 35, 0.00627, 0
16, 840, 0, 35, 0.01361, 0
16, 883, 0, 35, 0.24465, 0
16, 909, 0, 35, 0.01228, 0
16, 912, 0, 35, 0.01192, 0
16, 940, 0, 35, 0.06633, 0
16, 970, 0, 35, 0.0286, 0
16, 1026, 0, 35, 0.08645, 0
16, 1134, 0, 35, 0.58837, 0
16, 1176, 0, 35, 0.05188, 0
16, 1280, 0, 35, 0.00609, 0
16, 1321, 0, 35, 0.03835, 0
16, 1338, 0, 35, 0.08375, 0
16, 1458, 0, 35, 0.00761, 0
16, 1535, 0, 35, 0.27134, 1
16, 1629, 0, 35, 0.01179, 0
16, 1677, 0, 35, 0.0168, 0
16, 1679, 0, 35, 0.03071, 0
16, 1711, 0, 35, 0.01008, 0
16, 1750, 0, 35, 0.00275, 1
16, 1766, 0, 35, 0.05109, 0
16, 1772, 0, 35, 0.02927, 0
16, 1799, 0, 35, 0.01417, 0
16, 1832, 0, 35, 0.0173, 1
16, 1833, 0, 35, 0.20273, 0
16, 1845, 0, 35, 0.02268, 0
16, 1906, 0, 35, 0.05207, 0
16, 1911, 0, 35, 0.09817, 0
16, 1934, 0, 35, 0.01412, 0
16, 1969, 0, 35, 0.01139, 0
16, 2043, 0, 35, 0.01225, 0
16, 2089, 0, 35, 0.01471, 0
16, 2146, 0, 35, 0.01236, 0
16, 2162, 0, 35, 0.05129, 0
16, 2181, 0, 35, 0.05692, 0
16, 2208, 0, 35, 0.00467, 0
16, 2282, 0, 35, 0.00818, 0
16, 2301, 0, 35, 0.83752, 0
16, 2359, 0, 35, 0.00675, 0
16, 2457, 0, 35, 0.08054, 0
16, 2460, 0, 35, 0.00568, 0
16, 2490, 0, 35, 0.01669, 0
16, 2512, 0, 35, 0.06945, 0
16, 2548, 0, 35, 0.03039, 0
16, 2568, 0, 35, 0.01072, 0
16, 2571, 0, 35, 0.00556, 0
16, 2587, 0, 35, 0.94171, 0
16, 2589, 0, 35, 0.0668, 0
16, 2597, 0, 35, 0.01104, 0
16, 2641, 0, 35, 0.02748, 0
16, 2724, 0, 35, 0.04353, 0
16, 2770, 0, 35, 0.07753, 0
16, 2954, 0, 35, 0.02526, 0
16, 3108, 0, 35, 0.00778, 0
16, 3113, 0, 35, 0.02634, 0
16, 3362, 0, 35, 0.00589, 0
16, 3363, 0, 35, 0.09392, 0
16, 3595, 0, 35, 0.03274, 0
16, 3678, 0, 35, 0.0263, 0
16, 3709, 0, 35, 0.07032, 0
16, 3758, 0, 35, 0.00555, 0
16, 3770, 0, 35, 0.04685, 0
16, 3822, 0, 35, 0.00357, 0
16, 3850, 0, 35, 0.04725, 0
16, 3893, 0, 35, 0.02107, 0
16, 3907, 0, 35, 0.03712, 0
16, 3953, 0, 35, 0.01048, 0
16, 3984, 0, 35, 0.00946, 0
16, 4059, 0, 35, 0.00546, 0
16, 4068, 0, 35, 0.01772, 0
16, 4110, 0, 35, 0.02548, 0
16, 4158, 0, 35, 0.02701, 0
16, 4163, 0, 35, 0.00756, 0
16, 4175, 0, 35, 0.06407, 0
16, 4234, 0, 35, 0.02286, 0
16, 4302, 0, 35, 0.08252, 0
16, 4313, 0, 35, 0.0257, 0
16, 4444, 0, 35, 0.07392, 0
16, 4467, 0, 35, 0.73217, 0
16, 4541, 0, 35, 0.79623, 0
16, 4545, 0, 35, 0.01807, 0
16, 4565, 0, 35, 0.01531, 0
16, 4575, 0, 35, 0.8714, 0
16, 4622, 0, 35, 0.01522, 0
16, 4631, 0, 35, 0.00413, 0
16, 4645, 0, 35, 0.01563, 0
16, 4698, 0, 35, 0.03045, 0
16, 4747, 0, 35, 0.27871, 0
16, 4794, 0, 35, 0.01218, 0
16, 4867, 0, 35, 0.02847, 0
16, 4991, 0, 35, 0.0196, 0
16, 5080, 0, 35, 0.06553, 0
16, 5168, 0, 35, 0.03182, 0
16, 5189, 0, 35, 0.01982, 0
16, 5199, 0, 35, 0.0085, 0
16, 5324, 0, 35, 0.01132, 0
16, 5377, 0, 35, 0.02713, 0
16, 5427, 0, 35, 0.01024, 0
16, 5446, 0, 35, 0.40544, 0
16, 5520, 0, 35, 0.05283, 0
16, 5535, 0, 35, 0.00519, 0
16, 5562, 0, 35, 0.01924, 0
16, 5584, 0, 35, 0.01394, 0
16, 5611, 0, 35, 0.01682, 0
16, 5850, 0, 35, 0.06954, 0
16, 5855, 0, 35, 0.04715, 0
16, 5864, 0, 35, 0.01926, 0
16, 5873, 0, 35, 0.02077, 0
16, 5930, 0, 35, 0.00984, 0
16, 5992, 0, 35, 0.13998, 0
16, 1, 0, 36, 0.0072, 0
16, 54, 0, 36, 0.00996, 0
16, 183, 0, 36, 0.01659, 0
16, 358, 0, 36, 0.01133, 0
16, 390, 0, 36, 0.06194, 0
16, 449, 0, 36, 0.00747, 0
16, 472, 0, 36, 0.03681, 0
16, 594, 0, 36, 0.06117, 0
16, 598, 0, 36, 0.0378, 0
16, 605, 0, 36, 0.02075, 0
16, 703, 0, 36, 0.01186, 0
16, 860, 0, 36, 0.04036, 0
16, 868, 0, 36, 0.04334, 0
16, 916, 0, 36, 0.33163, 0
16, 998, 0, 36, 0.0273, 0
16, 1003, 0, 36, 0.01498, 0
16, 1013, 0, 36, 0.03114, 1
16, 1016, 0, 36, 0.01388, 0
16, 1063, 0, 36, 0.05096, 1
16, 1091, 0, 36, 0.49968, 0
16, 1092, 0, 36, 0.04765, 0
16, 1118, 0, 36, 0.12849, 0
16, 1204, 0, 36, 0.01116, 0
16, 1207, 0, 36, 0.00503, 0
16, 1253, 0, 36, 0.03946, 0
16, 1442, 0, 36, 0.02037, 0
16, 1493, 0, 36, 0.02572, 0
16, 1561, 0, 36, 0.00381, 0
16, 1562, 0, 36, 0.03016, 0
16, 1571, 0, 36, 0.11186, 0
16, 1633, 0, 36, 0.02913, 0
16, 1643, 0, 36, 0.01307, 0
16, 1667, 0, 36, 0.01346, 0
16, 1708, 0, 36, 0.00154, 0
16, 1725, 0, 36, 0.02776, 0
16, 1815, 0, 36, 0.03, 0
16, 1873, 0, 36, 0.02254, 0
16, 1905, 0, 36, 0.0071, 1
16, 2013, 0, 36, 0.00511, 0
16, 2054, 0, 36, 0.02002, 0
16, 2106, 0, 36, 0.04046, 0
16, 2127, 0, 36, 0.2735, 0
16, 2209, 0, 36, 0.03206, 0
16, 2234, 0, 36, 0.00799, 0
16, 2388, 0, 36, 0.0147, 0
16, 2391, 0, 36, 0.03612, 0
16, 2474, 0, 36, 0.01563, 0
16, 2526, 0, 36, 0.33841, 1
16, 2617, 0, 36, 0.82079, 0
16, 2655, 0, 36, 0.66064, 1
16, 2664, 0, 36, 0.48689, 0
16, 2697, 0, 36, 0.04289, 0
16, 2759, 0, 36, 0.00931, 0
16, 2788, 0, 36, 0.01727, 0
16, 2860, 0, 36, 0.00992, 0
16, 2868, 0, 36, 0.01058, 0
16, 2922, 0, 36, 0.14251, 1
16, 2959, 0, 36, 0.07003, 1
16, 3001, 0, 36, 0.04608, 0
16, 3006, 0, 36, 0.00995, 0
16, 3109, 0, 36, 0.67528, 0
16, 3167, 0, 36, 0.09516, 0
16, 3317, 0, 36, 0.01037, 0
16, 3404, 0, 36, 0.09302, 0
16, 3662, 0, 36, 0.01419, 0
16, 3666, 0, 36, 0.08308, 0
16, 3671, 0, 36, 0.0613, 1
16, 3735, 0, 36, 0.03717, 0
16, 3781, 0, 36, 0.0165, 0
16, 3801, 0, 36, 0.02602, 0
16, 3881, 0, 36, 0.05533, 0
16, 3897, 0, 36, 0.08331, 0
16, 3906, 0, 36, 0.00382, 0
16, 3954, 0, 36, 0.2712, 0
16, 4050, 0, 36, 0.01972, 0
16, 4079, 0, 36, 0.05197, 0
16, 4129, 0, 36, 0.01481, 0
16, 4345, 0, 36, 0.14674, 0
16, 4357, 0, 36, 0.33362, 0
16, 4396, 0, 36, 0.01307, 1
16, 4401, 0, 36, 0.05464, 0
16, 4477, 0, 36, 0.11886, 0
16, 4582, 0, 36, 0.03333, 0
16, 4769, 0, 36, 0.00328, 0
16, 4808, 0, 36, 0.06191, 0
16, 4811, 0, 36, 0.00887, 0
16, 4864, 0, 36, 0.04704, 0
16, 4999, 0, 36, 0.02314, 0
16, 5054, 0, 36, 0.0026, 0
16, 5091, 0, 36, 0.07978, 0
16, 5121, 0, 36, 0.00696, 0
16, 5145, 0, 36, 0.07826, 0
16, 5225, 0, 36, 0.01265, 0
16, 5226, 0, 36, 0.0203, 0
16, 5264, 0, 36, 0.0036, 0
16, 5309, 0, 36, 0.00821, 0
16, 5311, 0, 36, 0.27996, 0
16, 5429, 0, 36, 0.03394, 1
16, 5444, 0, 36, 0.01321, 0
16, 5501, 0, 36, 0.42806, 0
16, 5571, 0, 36, 0.02935, 1
16, 5580, 0, 36, 0.45008, 1
16, 5597, 0, 36, 0.18413, 0
16, 5606, 0, 36, 0.04273, 0
16, 5668, 0, 36, 0.02219, 0
16, 5991, 0, 36, 0.00131, 0
16, 61, 0, 37, 0.07432, 0
16, 479, 0, 37, 0.5209, 0
16, 499, 0, 37, 0.18056, 0
16, 570, 0, 37, 0.09292, 0
16, 727, 0, 37, 0.02134, 0
16, 775, 0, 37, 0.01119, 0
16, 833, 0, 37, 0.04694, 0
16, 928, 0, 37, 0.00298, 0
16, 947, 0, 37, 0.10334, 0
16, 1075, 0, 37, 0.01368, 0
16, 1123, 0, 37, 0.03559, 0
16, 1230, 0, 37, 0.0016, 0
16, 1283, 0, 37, 0.00187, 0
16, 1368, 0, 37, 0.03894, 0
16, 1424, 0, 37, 0.05463, 0
16, 1484, 0, 37, 0.03431, 0
16, 1496, 0, 37, 0.58241, 0
16, 1611, 0, 37, 0.03673, 0
16, 1696, 0, 37, 0.07409, 0
16, 1744, 0, 37, 0.01678, 0
16, 1958, 0, 37, 0.02402, 0
16, 2431, 0, 37, 0.08627, 0
16, 2449, 0, 37, 0.97961, 0
16, 2620, 0, 37, 0.02053, 0
16, 2701, 0, 37, 0.05123, 0
16, 2952, 0, 37, 0.01549, 0
16, 2963, 0, 37, 0.00588, 0
16, 3007, 0, 37, 0.02855, 0
16, 3252, 0, 37, 0.00478, 0
16, 3312, 0, 37, 0.04049, 0
16, 3488, 0, 37, 0.08799, 0
16, 3733, 0, 37, 0.05051, 0
16, 3807, 0, 37, 0.96948, 0
16, 3817, 0, 37, 0.08653, 0
16, 3953, 0, 37, 0.01048, 0
16, 4005, 0, 37, 0.03104, 0
16, 4020, 0, 37, 0.043, 0
16, 4041, 0, 37, 0.00785, 0
16, 4120, 0, 37, 0.02472, 0
16, 4143, 0, 37, 0.42605, 0
16, 4264, 0, 37, 0.00983, 0
16, 4377, 0, 37, 0.00735, 0
16, 4408, 0, 37, 0.24715, 0
16, 4648, 0, 37, 0.01177, 0
16, 4680, 0, 37, 0.01345, 0
16, 4830, 0, 37, 0.25859, 0
16, 4889, 0, 37, 0.03045, 0
16, 5274, 0, 37, 0.1757, 0
16, 5690, 0, 37, 0.04442, 0
16, 5874, 0, 37, 0.83106, 1
16, 5993, 0, 37, 0.80691, 0
16, 88, 0, 38, 0.01235, 0
16, 132, 0, 38, 0.07848, 0
16, 169, 0, 38, 0.09152, 0
16, 284, 0, 38, 0.06911, 0
16, 305, 0, 38, 0.02867, 0
16, 315, 0, 38, 0.32516, 0
16, 338, 0, 38, 0.01251, 0
16, 397, 0, 38, 0.47316, 0
16, 528, 0, 38, 0.00972, 0
16, 538, 0, 38, 0.30568, 0
16, 579, 0, 38, 0.00308, 0
16, 582, 0, 38, 0.02729, 0
16, 633, 0, 38, 0.01202, 0
16, 634, 0, 38, 0.01688, 0
16, 703, 0, 38, 0.01186, 0
16, 719, 0, 38, 0.07323, 0
16, 801, 0, 38, 0.63576, 1
16, 842, 0, 38, 0.02585, 0
16, 843, 0, 38, 0.00962, 0
16, 881, 0, 38, 0.18248, 0
16, 901, 0, 38, 0.04269, 0
16, 1001, 0, 38, 0.2873, 1
16, 1029, 0, 38, 0.04363, 0
16, 1068, 0, 38, 0.06417, 0
16, 1187, 0, 38, 0.00812, 0
16, 1209, 0, 38, 0.00682, 0
16, 1216, 0, 38, 0.04531, 0
16, 1221, 0, 38, 0.03948, 0
16, 1251, 0, 38, 0.01251, 0
16, 1269, 0, 38, 0.03942, 0
16, 1275, 0, 38, 0.02499, 0
16, 1301, 0, 38, 0.00784, 0
16, 1314, 0, 38, 0.02446, 0
16, 1398, 0, 38, 0.77144, 1
16, 1442, 0, 38, 0.02037, 0
16, 1530, 0, 38, 0.03472, 0
16, 1531, 0, 38, 0.01681, 0
16, 1731, 0, 38, 0.01552, 0
16, 1810, 0, 38, 0.06055, 0
16, 1819, 0, 38, 0.00988, 0
16, 1838, 0, 38, 0.01115, 0
16, 2013, 0, 38, 0.00511, 0
16, 2018, 0, 38, 0.03885, 0
16, 2052, 0, 38, 0.0256, 0
16, 2188, 0, 38, 0.10941, 0
16, 2219, 0, 38, 0.01084, 1
16, 2236, 0, 38, 0.03301, 0
16, 2277, 0, 38, 0.08686, 0
16, 2315, 0, 38, 0.07661, 0
16, 2330, 0, 38, 0.00538, 0
16, 2362, 0, 38, 0.09856, 0
16, 2400, 0, 38, 0.258, 0
16, 2472, 0, 38, 0.19425, 0
