60, 6000, 1800
14, 2801, 0, 31, 0.04036, 0
14, 2812, 0, 31, 0.11933, 0
14, 2854, 0, 31, 0.02656, 0
14, 2943, 0, 31, 0.01656, 0
14, 2992, 0, 31, 0.16318, 0
14, 3000, 0, 31, 0.02572, 0
14, 3034, 0, 31, 0.04214, 0
14, 3195, 0, 31, 0.06682, 0
14, 3204, 0, 31, 0.0205, 0
14, 3246, 0, 31, 0.01672, 0
14, 3275, 0, 31, 0.03112, 0
14, 3322, 0, 31, 0.01083, 0
14, 3414, 0, 31, 0.00901, 0
14, 3440, 0, 31, 0.0556, 0
14, 3480, 0, 31, 0.03382, 0
14, 3510, 0, 31, 0.27826, 0
14, 3538, 0, 31, 0.01205, 0
14, 3568, 0, 31, 0.01961, 0
14, 3576, 0, 31, 0.03118, 0
14, 3582, 0, 31, 0.05047, 0
14, 3651, 0, 31, 0.06801, 0
14, 3707, 0, 31, 0.06344, 0
14, 3783, 0, 31, 0.00755, 0
14, 3829, 0, 31, 0.05317, 0
14, 3844, 0, 31, 0.01223, 0
14, 3848, 0, 31, 0.01901, 0
14, 3853, 0, 31, 0.0069, 0
14, 3854, 0, 31, 0.05586, 0
14, 3932, 0, 31, 0.01905, 0
14, 3967, 0, 31, 0.01148, 0
14, 3975, 0, 31, 0.28781, 0
14, 3980, 0, 31, 0.09191, 0
14, 4031, 0, 31, 0.00955, 0
14, 4042, 0, 31, 0.0293, 0
14, 4088, 0, 31, 0.02454, 0
14, 4180, 0, 31, 0.03566, 0
14, 4268, 0, 31, 0.03922, 0
14, 4282, 0, 31, 0.01803, 0
14, 4298, 0, 31, 0.38826, 0
14, 4428, 0, 31, 0.0783, 0
14, 4501, 0, 31, 0.79173, 0
14, 4510, 0, 31, 0.05117, 0
14, 4526, 0, 31, 0.00877, 0
14, 4585, 0, 31, 0.01378, 0
14, 4629, 0, 31, 0.02637, 0
14, 4657, 0, 31, 0.12792, 0
14, 4663, 0, 31, 0.01272, 0
14, 4712, 0, 31, 0.05544, 0
14, 4767, 0, 31, 0.11434, 0
14, 4800, 0, 31, 0.04175, 0
14, 4876, 0, 31, 0.07125, 0
14, 4881, 0, 31, 0.00842, 0
14, 4922, 0, 31, 0.03432, 0
14, 4944, 0, 31, 0.00954, 0
14, 4960, 0, 31, 0.00661, 0
14, 5011, 0, 31, 0.02624, 0
14, 5016, 0, 31, 0.59257, 0
14, 5083, 0, 31, 0.27574, 0
14, 5096, 0, 31, 0.01716, 0
14, 5124, 0, 31, 0.06517, 0
14, 5137, 0, 31, 0.08042, 0
14, 5150, 0, 31, 0.01038, 0
14, 5165, 0, 31, 0.05065, 0
14, 5225, 0, 31, 0.01665, 0
14, 5236, 0, 31, 0.00962, 0
14, 5278, 0, 31, 0.04868, 0
14, 5457, 0, 31, 0.0231, 0
14, 5479, 0, 31, 0.1091, 0
14, 5522, 0, 31, 0.01326, 0
14, 5594, 0, 31, 0.05151, 0
14, 5608, 0, 31, 0.01291, 0
14, 5613, 0, 31, 0.04589, 0
14, 5640, 0, 31, 0.24692, 0
14, 5656, 0, 31, 0.11566, 0
14, 5660, 0, 31, 0.02256, 0
14, 5714, 0, 31, 0.10753, 0
14, 5832, 0, 31, 0.64045, 0
14, 5872, 0, 31, 0.02187, 0
14, 5961, 0, 31, 0.009, 0
14, 5980, 0, 31, 0.11459, 0
14, 56, 0, 32, 0.09347, 0
14, 73, 0, 32, 0.05646, 0
14, 147, 0, 32, 0.01004, 0
14, 201, 0, 32, 0.79615, 0
14, 252, 0, 32, 0.8721, 0
14, 271, 0, 32, 0.04317, 0
14, 404, 0, 32, 0.03681, 0
14, 406, 0, 32, 0.03907, 0
14, 441, 0, 32, 0.06595, 0
14, 523, 0, 32, 0.06146, 0
14, 599, 0, 32, 0.02106, 0
14, 653, 0, 32, 0.16159, 0
14, 727, 0, 32, 0.0121, 0
14, 745, 0, 32, 0.03399, 1
14, 753, 0, 32, 0.04747, 0
14, 764, 0, 32, 0.24899, 0
14, 876, 0, 32, 0.00941, 0
14, 969, 0, 32, 0.01561, 0
14, 1234, 0, 32, 0.07024, 0
14, 1269, 0, 32, 0.01665, 0
14, 1400, 0, 32, 0.02544, 0
14, 1519, 0, 32, 0.03929, 0
14, 1544, 0, 32, 0.09515, 0
14, 1550, 0, 32, 0.02718, 1
14, 1559, 0, 32, 0.02999, 0
14, 1598, 0, 32, 0.10386, 0
14, 1615, 0, 32, 0.14377, 0
14, 1754, 0, 32, 0.00453, 0
14, 1797, 0, 32, 0.05632, 0
14, 1860, 0, 32, 0.00573, 0
14, 1892, 0, 32, 0.22649, 0
14, 1949, 0, 32, 0.01338, 0
14, 1999, 0, 32, 0.18098, 0
14, 2011, 0, 32, 0.07134, 0
14, 2063, 0, 32, 0.01822, 0
14, 2151, 0, 32, 0.00757, 0
14, 2220, 0, 32, 0.02354, 0
14, 2297, 0, 32, 0.00978, 0
14, 2486, 0, 32, 0.33744, 1
14, 2786, 0, 32, 0.40265, 0
14, 2841, 0, 32, 0.00946, 0
14, 2848, 0, 32, 0.00677, 0
14, 2931, 0, 32, 0.08003, 0
14, 2943, 0, 32, 0.01656, 0
14, 3008, 0, 32, 0.01552, 0
14, 3054, 0, 32, 0.06107, 0
14, 3346, 0, 32, 0.01656, 0
14, 3391, 0, 32, 0.02457, 0
14, 3538, 0, 32, 0.01205, 0
14, 3620, 0, 32, 0.04635, 0
14, 3747, 0, 32, 0.03833, 0
14, 3840, 0, 32, 0.00826, 0
14, 3867, 0, 32, 0.00029, 0
14, 3878, 0, 32, 0.00135, 0
14, 3931, 0, 32, 0.00596, 0
14, 4093, 0, 32, 0.38066, 0
14, 4113, 0, 32, 0.03683, 0
14, 4141, 0, 32, 0.05863, 0
14, 4157, 0, 32, 0.02234, 0
14, 4179, 0, 32, 0.03438, 0
14, 4234, 0, 32, 0.00146, 0
14, 4235, 0, 32, 0.03276, 0
14, 4312, 0, 32, 0.01459, 0
14, 4331, 0, 32, 0.0427, 0
14, 4377, 0, 32, 0.01074, 0
14, 4580, 0, 32, 0.03963, 0
14, 4799, 0, 32, 0.02544, 0
14, 4818, 0, 32, 0.00949, 0
14, 5021, 0, 32, 0.00125, 0
14, 5151, 0, 32, 0.00257, 0
14, 5383, 0, 32, 0.00954, 0
14, 5423, 0, 32, 0.01165, 0
14, 5631, 0, 32, 0.02035, 0
14, 5695, 0, 32, 0.09356, 0
14, 12, 0, 33, 0.0103, 0
14, 35, 0, 33, 0.18968, 0
14, 68, 0, 33, 0.20864, 0
14, 101, 0, 33, 0.72855, 0
14, 169, 0, 33, 0.06853, 0
14, 190, 0, 33, 0.03227, 0
14, 207, 0, 33, 0.01855, 1
14, 291, 0, 33, 0.39363, 0
14, 487, 0, 33, 0.06779, 0
14, 624, 0, 33, 0.00934, 0
14, 634, 0, 33, 0.013, 0
14, 704, 0, 33, 0.02001, 0
14, 709, 0, 33, 0.07585, 0
14, 740, 0, 33, 0.43964, 0
14, 836, 0, 33, 0.05474, 0
14, 837, 0, 33, 0.85436, 0
14, 850, 0, 33, 0.06734, 0
14, 860, 0, 33, 0.01712, 0
14, 918, 0, 33, 0.0402, 0
14, 1009, 0, 33, 0.01004, 0
14, 1154, 0, 33, 0.0816, 0
14, 1168, 0, 33, 0.01731, 0
14, 1177, 0, 33, 0.02897, 0
14, 1192, 0, 33, 0.02346, 0
14, 1242, 0, 33, 0.26631, 0
14, 1320, 0, 33, 0.01794, 0
14, 1346, 0, 33, 0.42265, 0
14, 1412, 0, 33, 0.93733, 0
14, 1431, 0, 33, 0.12492, 0
14, 1460, 0, 33, 0.75927, 0
14, 1554, 0, 33, 0.0237, 0
14, 1689, 0, 33, 0.03777, 0
14, 1820, 0, 33, 0.05712, 0
14, 1835, 0, 33, 0.04595, 0
14, 1869, 0, 33, 0.08657, 0
14, 1969, 0, 33, 0.01213, 0
14, 2076, 0, 33, 0.05141, 0
14, 2103, 0, 33, 0.05082, 0
14, 2116, 0, 33, 0.00837, 0
14, 2144, 0, 33, 0.02692, 0
14, 2348, 0, 33, 0.01549, 0
14, 2394, 0, 33, 0.0105, 0
14, 2444, 0, 33, 0.13168, 0
14, 2446, 0, 33, 0.04091, 0
14, 2584, 0, 33, 0.05043, 0
14, 2857, 0, 33, 0.01763, 0
14, 2891, 0, 33, 0.03791, 0
14, 3067, 0, 33, 0.02259, 0
14, 3092, 0, 33, 0.00682, 0
14, 3119, 0, 33, 0.01863, 0
14, 3169, 0, 33, 0.01686, 0
14, 3263, 0, 33, 0.01256, 0
14, 3353, 0, 33, 0.00241, 0
14, 3366, 0, 33, 0.03204, 1
14, 3430, 0, 33, 0.05087, 0
14, 3684, 0, 33, 0.03983, 1
14, 3724, 0, 33, 0.01236, 0
14, 3735, 0, 33, 0.01546, 0
14, 3754, 0, 33, 0.06123, 0
14, 3936, 0, 33, 0.04491, 0
14, 3937, 0, 33, 0.04703, 0
14, 4052, 0, 33, 0.0108, 0
14, 4082, 0, 33, 0.05479, 0
14, 4186, 0, 33, 0.03389, 0
14, 4258, 0, 33, 0.00716, 0
14, 4292, 0, 33, 0.01394, 0
14, 4328, 0, 33, 0.01039, 0
14, 4514, 0, 33, 0.00754, 0
14, 4520, 0, 33, 0.02721, 0
14, 4598, 0, 33, 0.10657, 0
14, 4623, 0, 33, 0.02408, 0
14, 4760, 0, 33, 0.0284, 0
14, 4773, 0, 33, 0.0605, 0
14, 4777, 0, 33, 0.00766, 0
14, 4844, 0, 33, 0.3473, 0
14, 4941, 0, 33, 0.03534, 0
14, 4990, 0, 33, 0.02791, 0
14, 5035, 0, 33, 0.26276, 0
14, 5086, 0, 33, 0.01285, 0
14, 5092, 0, 33, 0.01116, 0
14, 5179, 0, 33, 0.99747, 0
14, 5239, 0, 33, 0.04949, 0
14, 5327, 0, 33, 0.04197, 0
14, 5359, 0, 33, 0.03834, 0
14, 5402, 0, 33, 0.00364, 0
14, 5442, 0, 33, 0.1242, 0
14, 5494, 0, 33, 0.01753, 0
14, 5521, 0, 33, 0.00732, 0
14, 5607, 0, 33, 0.01103, 0
14, 5627, 0, 33, 0.00285, 0
14, 5699, 0, 33, 0.07272, 0
14, 5760, 0, 33, 0.52845, 0
14, 5787, 0, 33, 0.21214, 0
14, 5818, 0, 33, 0.22257, 0
14, 5891, 0, 33, 0.01174, 0
14, 5931, 0, 33, 0.01181, 0
14, 5944, 0, 33, 0.65071, 0
14, 45, 0, 34, 0.0088, 0
14, 55, 0, 34, 0.03409, 0
14, 118, 0, 34, 0.33033, 0
14, 123, 0, 34, 0.00663, 0
14, 130, 0, 34, 0.0048, 0
14, 153, 0, 34, 0.02797, 0
14, 185, 0, 34, 0.03392, 0
14, 255, 0, 34, 0.01639, 0
14, 274, 0, 34, 0.02308, 0
14, 282, 0, 34, 0.05338, 0
14, 339, 0, 34, 0.09762, 0
14, 452, 0, 34, 0.05043, 0
14, 513, 0, 34, 0.02522, 0
14, 543, 0, 34, 0.05638, 0
14, 685, 0, 34, 0.02762, 0
14, 755, 0, 34, 0.74036, 0
14, 786, 0, 34, 0.01106, 0
14, 804, 0, 34, 0.02186, 0
14, 809, 0, 34, 0.02353, 0
14, 813, 0, 34, 0.19444, 1
14, 815, 0, 34, 0.02306, 0
14, 853, 0, 34, 0.62311, 0
14, 866, 0, 34, 0.02242, 0
14, 869, 0, 34, 0.04519, 0
14, 902, 0, 34, 0.03554, 0
14, 960, 0, 34, 0.02187, 0
14, 1027, 0, 34, 0.02443, 0
14, 1262, 0, 34, 0.04469, 0
14, 1288, 0, 34, 0.04212, 0
14, 1350, 0, 34, 0.00322, 0
14, 1411, 0, 34, 0.00684, 0
14, 1447, 0, 34, 0.0052, 0
14, 1471, 0, 34, 0.50873, 0
14, 1480, 0, 34, 0.0249, 0
14, 1504, 0, 34, 0.01574, 0
14, 1575, 0, 34, 0.02602, 0
14, 1624, 0, 34, 0.00738, 0
14, 1642, 0, 34, 0.03263, 0
14, 1740, 0, 34, 0.04692, 0
14, 1755, 0, 34, 0.07638, 0
14, 1789, 0, 34, 0.06371, 0
14, 1815, 0, 34, 0.06794, 0
14, 1853, 0, 34, 0.02359, 0
14, 1931, 0, 34, 0.00875, 0
14, 1965, 0, 34, 0.01124, 0
14, 2030, 0, 34, 0.04863, 0
14, 2060, 0, 34, 0.03599, 0
14, 2167, 0, 34, 0.02562, 0
14, 2170, 0, 34, 0.04511, 1
14, 2236, 0, 34, 0.21493, 0
14, 2265, 0, 34, 0.01413, 0
14, 2266, 0, 34, 0.03335, 0
14, 2323, 0, 34, 0.01783, 0
14, 2336, 0, 34, 0.12614, 0
14, 2385, 0, 34, 0.05016, 0
14, 2432, 0, 34, 0.06514, 0
14, 2501, 0, 34, 0.28315, 0
14, 2508, 0, 34, 0.02384, 0
14, 2557, 0, 34, 0.12534, 0
14, 2588, 0, 34, 0.01753, 0
14, 2639, 0, 34, 0.99714, 0
14, 2663, 0, 34, 0.00984, 0
14, 2774, 0, 34, 0.14141, 0
14, 2846, 0, 34, 0.06162, 0
14, 2858, 0, 34, 0.69416, 0
14, 2873, 0, 34, 0.02277, 0
14, 2877, 0, 34, 0.02587, 0
14, 2878, 0, 34, 0.05115, 0
14, 2893, 0, 34, 0.02546, 0
14, 3098, 0, 34, 0.25534, 0
14, 3160, 0, 34, 0.01382, 0
14, 3186, 0, 34, 0.00515, 0
14, 3279, 0, 34, 0.00382, 0
14, 3282, 0, 34, 0.95178, 1
14, 3316, 0, 34, 0.01264, 0
14, 3351, 0, 34, 0.03785, 0
14, 3354, 0, 34, 0.02328, 0
14, 3391, 0, 34, 0.02457, 0
14, 3419, 0, 34, 0.03461, 0
14, 3422, 0, 34, 0.01712, 0
14, 3428, 0, 34, 0.03461, 0
14, 3552, 0, 34, 0.02518, 0
14, 3579, 0, 34, 0.03395, 0
14, 3609, 0, 34, 0.54741, 0
14, 3614, 0, 34, 0.04613, 0
14, 3717, 0, 34, 0.04158, 0
14, 3734, 0, 34, 0.00532, 0
14, 3806, 0, 34, 0.0205, 0
14, 3807, 0, 34, 0.00927, 0
14, 3874, 0, 34, 0.02961, 0
14, 3904, 0, 34, 0.43214, 0
14, 3949, 0, 34, 0.02167, 0
14, 4029, 0, 34, 0.01042, 0
14, 4071, 0, 34, 0.01463, 0
14, 4118, 0, 34, 0.00555, 0
14, 4119, 0, 34, 0.02954, 0
14, 4163, 0, 34, 0.03147, 0
14, 4725, 0, 34, 0.0216, 0
14, 4790, 0, 34, 0.05437, 0
14, 4809, 0, 34, 0.05066, 0
14, 4862, 0, 34, 0.05852, 0
14, 4951, 0, 34, 0.00732, 0
14, 4986, 0, 34, 0.04711, 0
14, 4995, 0, 34, 0.55776, 0
14, 5002, 0, 34, 0.01719, 0
14, 5060, 0, 34, 0.33673, 0
14, 5088, 0, 34, 0.05368, 0
14, 5100, 0, 34, 0.00162, 0
14, 5122, 0, 34, 0.02809, 1
14, 5146, 0, 34, 0.05205, 0
14, 5158, 0, 34, 0.02712, 0
14, 5216, 0, 34, 0.19186, 0
14, 5281, 0, 34, 0.03666, 0
14, 5291, 0, 34, 0.0633, 0
14, 5387, 0, 34, 0.01815, 0
14, 5450, 0, 34, 0.05424, 0
14, 5453, 0, 34, 0.03877, 0
14, 5570, 0, 34, 0.14017, 0
14, 5583, 0, 34, 0.03307, 0
14, 5601, 0, 34, 0.02386, 0
14, 5605, 0, 34, 0.16497, 0
14, 5644, 0, 34, 0.1613, 0
14, 5658, 0, 34, 0.00634, 0
14, 5686, 0, 34, 0.05996, 0
14, 5738, 0, 34, 0.00947, 0
14, 5739, 0, 34, 0.83953, 1
14, 5746, 0, 34, 0.00785, 0
14, 5748, 0, 34, 0.01394, 0
14, 5788, 0, 34, 0.01907, 0
14, 5882, 0, 34, 0.02999, 0
14, 5937, 0, 34, 0.9822, 0
14, 36, 0, 35, 0.04982, 0
14, 102, 0, 35, 0.00793, 0
14, 151, 0, 35, 0.18271, 1
14, 170, 0, 35, 0.01491, 0
14, 293, 0, 35, 0.08057, 0
14, 440, 0, 35, 0.03856, 0
14, 471, 0, 35, 0.00208, 0
14, 546, 0, 35, 0.03889, 0
14, 550, 0, 35, 0.05609, 0
14, 612, 0, 35, 0.00784, 0
14, 700, 0, 35, 0.02121, 0
14, 785, 0, 35, 0.04615, 0
14, 834, 0, 35, 0.01209, 0
14, 856, 0, 35, 0.02041, 0
14, 1132, 0, 35, 0.0226, 0
14, 1173, 0, 35, 0.94692, 0
14, 1187, 0, 35, 0.06396, 0
14, 1365, 0, 35, 0.03093, 0
14, 1391, 0, 35, 0.02521, 0
14, 1483, 0, 35, 0.02913, 0
14, 1488, 0, 35, 0.01029, 0
14, 1506, 0, 35, 0.01702, 0
14, 1527, 0, 35, 0.01581, 0
14, 1603, 0, 35, 0.10099, 0
14, 1714, 0, 35, 0.13555, 0
14, 1767, 0, 35, 0.04935, 0
14, 1803, 0, 35, 0.01249, 0
14, 2052, 0, 35, 0.08029, 0
14, 2062, 0, 35, 0.66326, 0
14, 2230, 0, 35, 0.10039, 0
14, 2260, 0, 35, 0.01709, 0
14, 2264, 0, 35, 0.0051, 0
14, 2287, 0, 35, 0.85478, 0
14, 2343, 0, 35, 0.66165, 0
14, 2491, 0, 35, 0.04219, 0
14, 2512, 0, 35, 0.02706, 0
14, 2538, 0, 35, 0.13505, 0
14, 2570, 0, 35, 0.02013, 0
14, 2579, 0, 35, 0.23976, 0
14, 2612, 0, 35, 0.03531, 1
14, 2645, 0, 35, 0.02841, 0
14, 2670, 0, 35, 0.01151, 0
14, 2811, 0, 35, 0.03806, 0
14, 2979, 0, 35, 0.03403, 0
14, 2991, 0, 35, 0.27872, 0
14, 3003, 0, 35, 0.55968, 1
14, 3075, 0, 35, 0.03071, 0
14, 3084, 0, 35, 0.01768, 0
14, 3091, 0, 35, 0.01766, 0
14, 3118, 0, 35, 0.67147, 0
14, 3158, 0, 35, 0.02753, 0
14, 3159, 0, 35, 0.10039, 0
14, 3193, 0, 35, 0.04625, 0
14, 3217, 0, 35, 0.01651, 0
14, 3535, 0, 35, 0.38737, 1
14, 3584, 0, 35, 0.18342, 0
14, 3679, 0, 35, 0.01509, 0
14, 3758, 0, 35, 0.05709, 0
14, 3785, 0, 35, 0.01829, 0
14, 3845, 0, 35, 0.09275, 0
14, 3900, 0, 35, 0.02473, 0
14, 3915, 0, 35, 0.02425, 0
14, 3940, 0, 35, 0.01611, 0
14, 3942, 0, 35, 0.02378, 0
14, 4065, 0, 35, 0.01776, 0
14, 4144, 0, 35, 0.02408, 0
14, 4175, 0, 35, 0.02927, 0
14, 4335, 0, 35, 0.7106, 0
14, 4531, 0, 35, 0.08797, 0
14, 4568, 0, 35, 0.06414, 0
14, 4581, 0, 35, 0.59664, 0
14, 4627, 0, 35, 0.18968, 0
14, 4651, 0, 35, 0.02742, 0
14, 4696, 0, 35, 0.00347, 1
14, 4730, 0, 35, 0.22179, 0
14, 4750, 0, 35, 0.01266, 0
14, 4797, 0, 35, 0.0103, 0
14, 4878, 0, 35, 0.06378, 0
14, 5080, 0, 35, 0.70807, 0
14, 5161, 0, 35, 0.02482, 0
14, 5279, 0, 35, 0.00697, 0
14, 5395, 0, 35, 0.00688, 0
14, 5461, 0, 35, 0.05664, 0
14, 5462, 0, 35, 0.01151, 0
14, 5528, 0, 35, 0.1452, 0
14, 5554, 0, 35, 0.02849, 0
14, 5618, 0, 35, 0.7247, 0
14, 5633, 0, 35, 0.00377, 0
14, 5717, 0, 35, 0.08403, 0
14, 5741, 0, 35, 0.01569, 0
14, 5749, 0, 35, 0.0095, 0
14, 5790, 0, 35, 0.06499, 1
14, 5835, 0, 35, 0.01901, 0
14, 5983, 0, 35, 0.79643, 0
14, 6, 0, 36, 0.03913, 0
14, 63, 0, 36, 0.08088, 0
14, 90, 0, 36, 0.06827, 0
14, 312, 0, 36, 0.01681, 0
14, 393, 0, 36, 0.02035, 0
14, 425, 0, 36, 0.01754, 0
14, 547, 0, 36, 0.0709, 1
14, 573, 0, 36, 0.00786, 0
14, 595, 0, 36, 0.00528, 0
14, 608, 0, 36, 0.02489, 0
14, 679, 0, 36, 0.04191, 0
14, 689, 0, 36, 0.09035, 0
14, 691, 0, 36, 0.00334, 0
14, 840, 0, 36, 0.0066, 1
14, 848, 0, 36, 0.029, 0
14, 871, 0, 36, 0.06304, 0
14, 894, 0, 36, 0.0468, 0
14, 903, 0, 36, 0.00257, 0
14, 963, 0, 36, 0.04339, 0
14, 997, 0, 36, 0.45053, 1
14, 1121, 0, 36, 0.05937, 0
14, 1138, 0, 36, 0.03046, 0
14, 1203, 0, 36, 0.01099, 0
14, 1219, 0, 36, 0.06988, 0
14, 1238, 0, 36, 0.02954, 0
14, 1277, 0, 36, 0.01819, 0
14, 1304, 0, 36, 0.05883, 0
14, 1316, 0, 36, 0.01452, 0
14, 1409, 0, 36, 0.09873, 0
14, 1500, 0, 36, 0.01461, 0
14, 1518, 0, 36, 0.07697, 0
14, 1530, 0, 36, 0.00739, 0
14, 1554, 0, 36, 0.0237, 0
14, 1645, 0, 36, 0.20294, 0
14, 1752, 0, 36, 0.04457, 0
14, 1801, 0, 36, 0.44607, 0
14, 1803, 0, 36, 0.01249, 0
14, 1827, 0, 36, 0.01683, 0
14, 1830, 0, 36, 0.01056, 0
14, 1833, 0, 36, 0.02704, 0
14, 2010, 0, 36, 0.92183, 0
14, 2079, 0, 36, 0.01154, 0
14, 2113, 0, 36, 0.43908, 0
14, 2149, 0, 36, 0.04714, 0
14, 2281, 0, 36, 0.07647, 1
14, 2306, 0, 36, 0.01329, 0
14, 2315, 0, 36, 0.04121, 0
14, 2372, 0, 36, 0.01821, 0
14, 2376, 0, 36, 0.30785, 1
14, 2522, 0, 36, 0.10955, 0
14, 2559, 0, 36, 0.05826, 0
14, 2592, 0, 36, 0.00997, 0
14, 2671, 0, 36, 0.0571, 0
14, 2698, 0, 36, 0.06863, 0
14, 2776, 0, 36, 0.01438, 0
14, 2799, 0, 36, 0.71696, 1
14, 2938, 0, 36, 0.00548, 0
14, 3010, 0, 36, 0.01301, 0
14, 3066, 0, 36, 0.03673, 0
14, 3270, 0, 36, 0.04155, 0
14, 3324, 0, 36, 0.01932, 0
14, 3369, 0, 36, 0.02859, 0
14, 3375, 0, 36, 0.58142, 0
14, 3405, 0, 36, 0.0207, 0
14, 3470, 0, 36, 0.073, 0
14, 3551, 0, 36, 0.11441, 1
14, 3577, 0, 36, 0.10703, 0
14, 3617, 0, 36, 0.1219, 0
14, 3628, 0, 36, 0.05815, 0
14, 3680, 0, 36, 0.00863, 0
14, 3758, 0, 36, 0.05709, 0
14, 3765, 0, 36, 0.03266, 0
14, 3869, 0, 36, 0.07263, 0
14, 3870, 0, 36, 0.01021, 0
14, 3872, 0, 36, 0.01789, 0
14, 3886, 0, 36, 0.0163, 0
14, 3908, 0, 36, 0.05665, 0
14, 3923, 0, 36, 0.00533, 0
14, 4032, 0, 36, 0.01985, 1
14, 4044, 0, 36, 0.02089, 0
14, 4430, 0, 36, 0.2814, 0
14, 4525, 0, 36, 0.09908, 0
14, 4635, 0, 36, 0.02098, 0
14, 4692, 0, 36, 0.0136, 0
14, 4734, 0, 36, 0.04054, 0
14, 4845, 0, 36, 0.0078, 0
14, 4967, 0, 36, 0.03661, 0
14, 5061, 0, 36, 0.01502, 0
14, 5071, 0, 36, 0.11808, 0
14, 5078, 0, 36, 0.01485, 0
14, 5079, 0, 36, 0.07247, 0
14, 5091, 0, 36, 0.02267, 0
14, 5103, 0, 36, 0.01025, 0
14, 5170, 0, 36, 0.01367, 0
14, 5189, 0, 36, 0.0583, 0
14, 5209, 0, 36, 0.01734, 0
14, 5294, 0, 36, 0.01211, 0
14, 5307, 0, 36, 0.02249, 0
14, 5320, 0, 36, 0.01829, 0
14, 5325, 0, 36, 0.00257, 0
14, 5331, 0, 36, 0.19386, 0
14, 5406, 0, 36, 0.93752, 0
14, 5442, 0, 36, 0.1242, 0
14, 5531, 0, 36, 0.05014, 0
14, 5556, 0, 36, 0.04159, 0
14, 5578, 0, 36, 0.02045, 0
14, 5592, 0, 36, 0.00801, 0
14, 5731, 0, 36, 0.03506, 0
14, 5785, 0, 36, 0.03294, 0
14, 5829, 0, 36, 0.45413, 0
14, 5834, 0, 36, 0.2916, 0
14, 5917, 0, 36, 0.0151, 0
14, 5976, 0, 36, 0.01114, 0
14, 5985, 0, 36, 0.03787, 0
14, 0, 0, 37, 0.02306, 0
14, 10, 0, 37, 0.02206, 0
14, 82, 0, 37, 0.03654, 0
14, 128, 0, 37, 0.10154, 0
14, 183, 0, 37, 0.03929, 0
14, 197, 0, 37, 0.04174, 0
14, 198, 0, 37, 0.041, 0
14, 246, 0, 37, 0.07953, 0
14, 324, 0, 37, 0.06445, 0
14, 383, 0, 37, 0.13419, 0
14, 423, 0, 37, 0.02223, 0
14, 447, 0, 37, 0.01805, 0
14, 469, 0, 37, 0.02733, 0
14, 554, 0, 37, 0.14778, 0
14, 558, 0, 37, 0.01466, 0
14, 559, 0, 37, 0.06126, 0
14, 724, 0, 37, 0.0046, 0
14, 736, 0, 37, 0.04779, 0
14, 812, 0, 37, 0.12993, 0
14, 884, 0, 37, 0.0523, 0
14, 906, 0, 37, 0.91084, 0
14, 982, 0, 37, 0.68408, 0
14, 1031, 0, 37, 0.06679, 0
14, 1071, 0, 37, 0.13806, 0
14, 1135, 0, 37, 0.02761, 0
14, 1164, 0, 37, 0.00746, 0
14, 1172, 0, 37, 0.04471, 0
14, 1216, 0, 37, 0.03383, 0
14, 1330, 0, 37, 0.02112, 0
14, 1371, 0, 37, 0.05987, 0
14, 1385, 0, 37, 0.04689, 0
14, 1469, 0, 37, 0.59841, 0
14, 1486, 0, 37, 0.03478, 0
14, 1553, 0, 37, 0.02324, 0
14, 1573, 0, 37, 0.01201, 0
14, 1679, 0, 37, 0.00717, 0
14, 1702, 0, 37, 0.03016, 0
14, 1765, 0, 37, 0.01391, 0
14, 1788, 0, 37, 0.01242, 0
14, 1919, 0, 37, 0.11795, 0
14, 1926, 0, 37, 0.00712, 0
14, 1944, 0, 37, 0.07109, 0
14, 2001, 0, 37, 0.19423, 0
14, 2063, 0, 37, 0.01822, 0
14, 2080, 0, 37, 0.01384, 0
14, 2164, 0, 37, 0.09446, 0
14, 2170, 0, 37, 0.04511, 1
14, 2171, 0, 37, 0.04859, 0
14, 2254, 0, 37, 0.0319, 0
14, 2289, 0, 37, 0.08401, 0
14, 2338, 0, 37, 0.00477, 0
14, 2422, 0, 37, 0.02771, 0
14, 2451, 0, 37, 0.02887, 0
14, 2500, 0, 37, 0.07187, 0
14, 2540, 0, 37, 0.03287, 0
14, 2547, 0, 37, 0.06487, 0
14, 2548, 0, 37, 0.02208, 0
14, 2573, 0, 37, 0.0051, 0
14, 2585, 0, 37, 0.04568, 0
14, 2597, 0, 37, 0.02141, 0
14, 2604, 0, 37, 0.01269, 0
14, 2639, 0, 37, 0.99714, 0
14, 2699, 0, 37, 0.03788, 0
14, 2747, 0, 37, 0.0343, 0
14, 2812, 0, 37, 0.11933, 0
14, 2823, 0, 37, 0.00888, 0
14, 2963, 0, 37, 0.01313, 0
14, 2980, 0, 37, 0.00666, 0
14, 3048, 0, 37, 0.00481, 0
14, 3104, 0, 37, 0.03432, 0
14, 3252, 0, 37, 0.01389, 0
14, 3310, 0, 37, 0.00494, 0
14, 3329, 0, 37, 0.01969, 0
14, 3362, 0, 37, 0.02041, 0
14, 3380, 0, 37, 0.00995, 0
14, 3441, 0, 37, 0.40061, 0
14, 3448, 0, 37, 0.04051, 0
14, 3468, 0, 37, 0.02138, 0
14, 3515, 0, 37, 0.0788, 0
14, 3529, 0, 37, 0.00907, 0
14, 3541, 0, 37, 0.00865, 0
14, 3542, 0, 37, 0.06372, 0
