60, 6000, 1800
7, 2289, 0, 15, 0.07993, 0
7, 2354, 0, 15, 0.039, 0
7, 2372, 0, 15, 0.12934, 0
7, 2377, 0, 15, 0.02237, 0
7, 2381, 0, 15, 0.81698, 0
7, 2460, 0, 15, 0.08607, 0
7, 2522, 0, 15, 0.01562, 0
7, 2548, 0, 15, 0.03712, 0
7, 2572, 0, 15, 0.70221, 0
7, 2606, 0, 15, 0.00593, 0
7, 2712, 0, 15, 0.03982, 0
7, 2730, 0, 15, 0.06428, 0
7, 2791, 0, 15, 0.08695, 0
7, 2853, 0, 15, 0.1299, 1
7, 2892, 0, 15, 0.01752, 0
7, 2901, 0, 15, 0.03808, 0
7, 2923, 0, 15, 0.05044, 0
7, 2984, 0, 15, 0.4759, 0
7, 3024, 0, 15, 0.05704, 0
7, 3087, 0, 15, 0.03452, 0
7, 3097, 0, 15, 0.04944, 0
7, 3162, 0, 15, 0.02344, 0
7, 3276, 0, 15, 0.02583, 0
7, 3286, 0, 15, 0.16478, 0
7, 3320, 0, 15, 0.01033, 0
7, 3325, 0, 15, 0.05022, 0
7, 3396, 0, 15, 0.02285, 0
7, 3444, 0, 15, 0.16946, 0
7, 3513, 0, 15, 0.02704, 0
7, 3628, 0, 15, 0.11644, 0
7, 3648, 0, 15, 0.02153, 0
7, 3710, 0, 15, 0.28266, 1
7, 3828, 0, 15, 0.02768, 0
7, 3870, 0, 15, 0.49466, 0
7, 3909, 0, 15, 0.44838, 0
7, 4019, 0, 15, 0.05788, 0
7, 4021, 0, 15, 0.0451, 0
7, 4176, 0, 15, 0.01054, 0
7, 4251, 0, 15, 0.01245, 0
7, 4260, 0, 15, 0.27166, 0
7, 4283, 0, 15, 0.64002, 0
7, 4366, 0, 15, 0.25058, 0
7, 4383, 0, 15, 0.01594, 0
7, 4405, 0, 15, 0.0465, 0
7, 4437, 0, 15, 0.04908, 0
7, 4639, 0, 15, 0.17358, 1
7, 4647, 0, 15, 0.02415, 0
7, 4652, 0, 15, 0.01855, 0
7, 4670, 0, 15, 0.08411, 1
7, 4686, 0, 15, 0.12168, 0
7, 4706, 0, 15, 0.11561, 0
7, 4748, 0, 15, 0.05294, 0
7, 4754, 0, 15, 0.15237, 0
7, 4769, 0, 15, 0.01247, 0
7, 4792, 0, 15, 0.08136, 0
7, 4900, 0, 15, 0.02329, 0
7, 4910, 0, 15, 0.07859, 0
7, 4912, 0, 15, 0.04714, 0
7, 4983, 0, 15, 0.0054, 0
7, 4992, 0, 15, 0.10188, 0
7, 5021, 0, 15, 0.04135, 0
7, 5048, 0, 15, 0.02891, 0
7, 5075, 0, 15, 0.11298, 0
7, 5122, 0, 15, 0.10517, 1
7, 5131, 0, 15, 0.02045, 0
7, 5161, 0, 15, 0.04857, 0
7, 5183, 0, 15, 0.00994, 1
7, 5264, 0, 15, 0.05709, 0
7, 5299, 0, 15, 0.0507, 0
7, 5302, 0, 15, 0.40577, 0
7, 5305, 0, 15, 0.00887, 0
7, 5469, 0, 15, 0.08594, 0
7, 5481, 0, 15, 0.03905, 0
7, 5488, 0, 15, 0.0317, 0
7, 5701, 0, 15, 0.90068, 0
7, 5748, 0, 15, 0.07071, 0
7, 5780, 0, 15, 0.08552, 0
7, 5783, 0, 15, 0.03842, 0
7, 5803, 0, 15, 0.05314, 0
7, 5856, 0, 15, 0.01431, 0
7, 5877, 0, 15, 0.04639, 0
7, 5882, 0, 15, 0.43608, 0
7, 5930, 0, 15, 0.24624, 0
7, 5988, 0, 15, 0.0178, 0
7, 5997, 0, 15, 0.03569, 0
7, 15, 0, 16, 0.0564, 0
7, 72, 0, 16, 0.06341, 0
7, 86, 0, 16, 0.0016, 0
7, 166, 0, 16, 0.75452, 0
7, 183, 0, 16, 0.04755, 0
7, 203, 0, 16, 0.01444, 0
7, 212, 0, 16, 0.00609, 0
7, 221, 0, 16, 0.06146, 0
7, 298, 0, 16, 0.02773, 0
7, 333, 0, 16, 0.0375, 0
7, 354, 0, 16, 0.71407, 0
7, 368, 0, 16, 0.00835, 0
7, 420, 0, 16, 0.01777, 1
7, 426, 0, 16, 0.02856, 0
7, 427, 0, 16, 0.19826, 1
7, 449, 0, 16, 0.01468, 0
7, 451, 0, 16, 0.05146, 0
7, 614, 0, 16, 0.06164, 0
7, 625, 0, 16, 0.02105, 0
7, 692, 0, 16, 0.02054, 0
7, 698, 0, 16, 0.11657, 0
7, 730, 0, 16, 0.00291, 0
7, 734, 0, 16, 0.03172, 0
7, 753, 0, 16, 0.02005, 0
7, 757, 0, 16, 0.10337, 0
7, 813, 0, 16, 0.23602, 0
7, 894, 0, 16, 0.08305, 0
7, 933, 0, 16, 0.01992, 0
7, 962, 0, 16, 0.21819, 0
7, 975, 0, 16, 0.01877, 0
7, 979, 0, 16, 0.01103, 0
7, 1066, 0, 16, 0.08153, 0
7, 1128, 0, 16, 0.04884, 0
7, 1130, 0, 16, 0.73809, 0
7, 1139, 0, 16, 0.02543, 0
7, 1158, 0, 16, 0.02926, 0
7, 1193, 0, 16, 0.01108, 0
7, 1206, 0, 16, 0.03817, 0
7, 1214, 0, 16, 0.18935, 0
7, 1227, 0, 16, 0.4642, 0
7, 1249, 0, 16, 0.05582, 0
7, 1269, 0, 16, 0.21373, 0
7, 1360, 0, 16, 0.02342, 0
7, 1380, 0, 16, 0.11734, 0
7, 1400, 0, 16, 0.03235, 0
7, 1448, 0, 16, 0.02323, 0
7, 1459, 0, 16, 0.04692, 0
7, 1483, 0, 16, 0.29465, 1
7, 1485, 0, 16, 0.65397, 0
7, 1577, 0, 16, 0.14054, 0
7, 1615, 0, 16, 0.18679, 0
7, 1624, 0, 16, 0.03166, 0
7, 1639, 0, 16, 0.00803, 0
7, 1641, 0, 16, 0.0358, 0
7, 1661, 0, 16, 0.05701, 0
7, 1667, 0, 16, 0.01983, 0
7, 1680, 0, 16, 0.02074, 0
7, 1691, 0, 16, 0.01054, 0
7, 1731, 0, 16, 0.01668, 0
7, 1758, 0, 16, 0.04956, 0
7, 1828, 0, 16, 0.04023, 0
7, 1832, 0, 16, 0.02616, 0
7, 1896, 0, 16, 0.00713, 0
7, 1918, 0, 16, 0.01384, 0
7, 1934, 0, 16, 0.033, 0
7, 1935, 0, 16, 0.03254, 0
7, 1974, 0, 16, 0.16727, 0
7, 2008, 0, 16, 0.06875, 0
7, 2032, 0, 16, 0.00655, 0
7, 2038, 0, 16, 0.0658, 0
7, 2058, 0, 16, 0.01218, 0
7, 2105, 0, 16, 0.01757, 0
7, 2107, 0, 16, 0.08777, 0
7, 2146, 0, 16, 0.08434, 0
7, 2160, 0, 16, 0.02168, 0
7, 2188, 0, 16, 0.03376, 0
7, 2241, 0, 16, 0.24064, 1
7, 2261, 0, 16, 0.04715, 0
7, 2342, 0, 16, 0.11084, 0
7, 2396, 0, 16, 0.03561, 0
7, 2415, 0, 16, 0.00448, 0
7, 2555, 0, 16, 0.03446, 0
7, 2561, 0, 16, 0.04428, 0
7, 2573, 0, 16, 0.12911, 0
7, 2594, 0, 16, 0.03127, 0
7, 2701, 0, 16, 0.03752, 0
7, 2720, 0, 16, 0.06883, 0
7, 2725, 0, 16, 0.03175, 0
7, 2749, 0, 16, 0.01065, 0
7, 2752, 0, 16, 0.1743, 0
7, 2758, 0, 16, 0.33746, 0
7, 2784, 0, 16, 0.01205, 0
7, 2813, 0, 16, 0.0343, 0
7, 2819, 0, 16, 0.01439, 0
7, 2821, 0, 16, 0.04424, 0
7, 2852, 0, 16, 0.06741, 0
7, 2880, 0, 16, 0.06141, 0
7, 2891, 0, 16, 0.83409, 0
7, 2904, 0, 16, 0.02288, 0
7, 2918, 0, 16, 0.01622, 0
7, 3029, 0, 16, 0.03337, 0
7, 3039, 0, 16, 0.07448, 0
7, 3078, 0, 16, 0.22293, 0
7, 3091, 0, 16, 0.03953, 0
7, 3118, 0, 16, 0.02971, 0
7, 3124, 0, 16, 0.07908, 0
7, 3163, 0, 16, 0.09375, 0
7, 3164, 0, 16, 0.02824, 0
7, 3179, 0, 16, 0.11672, 0
7, 3220, 0, 16, 0.04872, 0
7, 3248, 0, 16, 0.00747, 0
7, 3297, 0, 16, 0.03995, 0
7, 3407, 0, 16, 0.04506, 0
7, 3408, 0, 16, 0.02843, 0
7, 3526, 0, 16, 0.09402, 0
7, 3530, 0, 16, 0.15177, 0
7, 3596, 0, 16, 0.04503, 0
7, 3637, 0, 16, 0.05164, 0
7, 3654, 0, 16, 0.16321, 0
7, 3691, 0, 16, 0.02497, 0
7, 3722, 0, 16, 0.18611, 0
7, 3735, 0, 16, 0.03344, 0
7, 3803, 0, 16, 0.01945, 0
7, 3837, 0, 16, 0.0574, 0
7, 3879, 0, 16, 0.03263, 0
7, 3889, 0, 16, 0.05453, 0
7, 3903, 0, 16, 0.03454, 0
7, 3907, 0, 16, 0.03948, 0
7, 3913, 0, 16, 0.08992, 0
7, 3914, 0, 16, 0.754, 0
7, 3947, 0, 16, 0.02628, 0
7, 3994, 0, 16, 0.0506, 0
7, 3997, 0, 16, 0.10774, 0
7, 4023, 0, 16, 0.51579, 0
7, 4043, 0, 16, 0.03293, 0
7, 4053, 0, 16, 0.04365, 0
7, 4075, 0, 16, 0.24558, 0
7, 4124, 0, 16, 0.00542, 0
7, 4155, 0, 16, 0.02006, 0
7, 4201, 0, 16, 0.23839, 0
7, 4250, 0, 16, 0.18308, 1
7, 4262, 0, 16, 0.03761, 0
7, 4332, 0, 16, 0.01667, 0
7, 4370, 0, 16, 0.02811, 0
7, 4381, 0, 16, 0.06655, 0
7, 4393, 0, 16, 0.03013, 0
7, 4414, 0, 16, 0.14934, 0
7, 4420, 0, 16, 0.03395, 0
7, 4537, 0, 16, 0.09682, 0
7, 4554, 0, 16, 0.01035, 0
7, 4566, 0, 16, 0.04456, 0
7, 4635, 0, 16, 0.04555, 0
7, 4715, 0, 16, 0.01375, 0
7, 4736, 0, 16, 0.19087, 0
7, 4770, 0, 16, 0.03653, 0
7, 4836, 0, 16, 0.15471, 0
7, 4861, 0, 16, 0.1093, 0
7, 4872, 0, 16, 0.05621, 0
7, 4882, 0, 16, 0.0045, 0
7, 4905, 0, 16, 0.0834, 0
7, 4964, 0, 16, 0.01674, 0
7, 5141, 0, 16, 0.02741, 0
7, 5177, 0, 16, 0.16247, 0
7, 5182, 0, 16, 0.00698, 0
7, 5185, 0, 16, 0.07866, 0
7, 5194, 0, 16, 0.06076, 0
7, 5199, 0, 16, 0.03289, 0
7, 5202, 0, 16, 0.07902, 0
7, 5242, 0, 16, 0.05199, 0
7, 5340, 0, 16, 0.28747, 1
7, 5350, 0, 16, 0.18837, 0
7, 5391, 0, 16, 0.03177, 0
7, 5427, 0, 16, 0.02223, 0
7, 5442, 0, 16, 0.00731, 0
7, 5449, 0, 16, 0.01736, 0
7, 5580, 0, 16, 0.26644, 0
7, 5624, 0, 16, 0.68639, 1
7, 5722, 0, 16, 0.02227, 0
7, 5736, 0, 16, 0.06276, 0
7, 5763, 0, 16, 0.01987, 0
7, 5824, 0, 16, 0.39864, 0
7, 5884, 0, 16, 0.06208, 1
7, 5904, 0, 16, 0.17994, 0
7, 5963, 0, 16, 0.6982, 0
7, 5991, 0, 16, 0.06365, 0
7, 21, 0, 17, 0.0099, 0
7, 25, 0, 17, 0.09711, 0
7, 30, 0, 17, 0.1333, 0
7, 31, 0, 17, 0.03394, 0
7, 112, 0, 17, 0.0468, 0
7, 138, 0, 17, 0.11565, 0
7, 197, 0, 17, 0.04609, 0
7, 284, 0, 17, 0.84093, 0
7, 303, 0, 17, 0.20965, 0
7, 359, 0, 17, 0.03264, 0
7, 364, 0, 17, 0.07361, 0
7, 368, 0, 17, 0.00835, 0
7, 372, 0, 17, 0.13609, 0
7, 492, 0, 17, 0.32354, 0
7, 518, 0, 17, 0.08123, 0
7, 524, 0, 17, 0.05811, 0
7, 527, 0, 17, 0.09312, 0
7, 702, 0, 17, 0.0561, 0
7, 710, 0, 17, 0.03852, 0
7, 801, 0, 17, 0.89228, 0
7, 885, 0, 17, 0.03027, 0
7, 911, 0, 17, 0.73728, 0
7, 991, 0, 17, 0.07539, 0
7, 1100, 0, 17, 0.70412, 0
7, 1104, 0, 17, 0.03094, 0
7, 1218, 0, 17, 0.04158, 0
7, 1313, 0, 17, 0.04361, 0
7, 1363, 0, 17, 0.02219, 0
7, 1377, 0, 17, 0.14334, 1
7, 1404, 0, 17, 0.08452, 0
7, 1473, 0, 17, 0.0645, 0
7, 1512, 0, 17, 0.06692, 0
7, 1601, 0, 17, 0.0183, 0
7, 1604, 0, 17, 0.00758, 0
7, 1651, 0, 17, 0.03495, 0
7, 1685, 0, 17, 0.0306, 0
7, 1710, 0, 17, 0.06411, 0
7, 1757, 0, 17, 0.13038, 0
7, 1804, 0, 17, 0.03836, 0
7, 1838, 0, 17, 0.01131, 0
7, 1951, 0, 17, 0.00633, 0
7, 1971, 0, 17, 0.03189, 0
7, 1982, 0, 17, 0.015, 0
7, 2115, 0, 17, 0.20689, 0
7, 2177, 0, 17, 0.02062, 0
7, 2179, 0, 17, 0.06348, 1
7, 2198, 0, 17, 0.02618, 0
7, 2233, 0, 17, 0.41509, 0
7, 2255, 0, 17, 0.01814, 0
7, 2398, 0, 17, 0.69616, 0
7, 2510, 0, 17, 0.10815, 0
7, 2513, 0, 17, 0.007, 0
7, 2530, 0, 17, 0.02271, 0
7, 2558, 0, 17, 0.47812, 0
7, 2611, 0, 17, 0.08217, 0
7, 2614, 0, 17, 0.15024, 0
7, 2643, 0, 17, 0.10424, 1
7, 2684, 0, 17, 0.04715, 0
7, 2685, 0, 17, 0.09196, 0
7, 2717, 0, 17, 0.04962, 1
7, 2779, 0, 17, 0.04373, 0
7, 2835, 0, 17, 0.03645, 0
7, 2845, 0, 17, 0.04289, 0
7, 2863, 0, 17, 0.04088, 0
7, 2865, 0, 17, 0.00469, 0
7, 2884, 0, 17, 0.24436, 0
7, 2921, 0, 17, 0.04984, 0
7, 2968, 0, 17, 0.00839, 0
7, 2974, 0, 17, 0.01825, 0
7, 2977, 0, 17, 0.01021, 0
7, 3013, 0, 17, 0.03033, 0
7, 3089, 0, 17, 0.02246, 0
7, 3121, 0, 17, 0.04075, 0
7, 3127, 0, 17, 0.05689, 0
7, 3203, 0, 17, 0.05254, 0
7, 3225, 0, 17, 0.00421, 0
7, 3229, 0, 17, 0.14639, 0
7, 3236, 0, 17, 0.03249, 0
7, 3290, 0, 17, 0.01443, 0
7, 3371, 0, 17, 0.00959, 0
7, 3402, 0, 17, 0.01103, 0
7, 3462, 0, 17, 0.05473, 0
7, 3510, 0, 17, 0.05749, 0
7, 3562, 0, 17, 0.01715, 0
7, 3576, 0, 17, 0.10166, 0
7, 3607, 0, 17, 0.11315, 0
7, 3689, 0, 17, 0.02277, 0
7, 3690, 0, 17, 0.02584, 0
7, 3839, 0, 17, 0.03072, 0
7, 4002, 0, 17, 0.04953, 1
7, 4113, 0, 17, 0.01903, 0
7, 4204, 0, 17, 0.06295, 0
7, 4247, 0, 17, 0.16452, 0
7, 4273, 0, 17, 0.022, 0
7, 4347, 0, 17, 0.36817, 0
7, 4372, 0, 17, 0.01087, 1
7, 4373, 0, 17, 0.04788, 0
7, 4433, 0, 17, 0.17922, 1
7, 4448, 0, 17, 0.81265, 0
7, 4460, 0, 17, 0.41768, 0
7, 4645, 0, 17, 0.22082, 0
7, 4657, 0, 17, 0.4771, 0
7, 4698, 0, 17, 0.03187, 0
7, 4793, 0, 17, 0.09741, 0
7, 4844, 0, 17, 0.00721, 0
7, 4847, 0, 17, 0.04639, 0
7, 4850, 0, 17, 0.00398, 0
7, 4854, 0, 17, 0.11384, 0
7, 5208, 0, 17, 0.06632, 0
7, 5224, 0, 17, 0.70589, 0
7, 5237, 0, 17, 0.02314, 0
7, 5247, 0, 17, 0.06322, 0
7, 5283, 0, 17, 0.46335, 0
7, 5310, 0, 17, 0.03079, 0
7, 5314, 0, 17, 0.02749, 0
7, 5339, 0, 17, 0.02827, 0
7, 5484, 0, 17, 0.00209, 0
7, 5578, 0, 17, 0.02294, 0
7, 5619, 0, 17, 0.0142, 1
7, 5772, 0, 17, 0.05416, 0
7, 5785, 0, 17, 0.04958, 0
7, 5792, 0, 17, 0.16293, 0
7, 5838, 0, 17, 0.14924, 0
7, 5929, 0, 17, 0.02902, 0
7, 5947, 0, 17, 0.00587, 0
7, 5971, 0, 17, 0.05395, 0
7, 95, 0, 18, 0.01294, 0
7, 160, 0, 18, 0.01276, 0
7, 230, 0, 18, 0.00768, 0
7, 346, 0, 18, 0.09133, 0
7, 375, 0, 18, 0.04144, 0
7, 383, 0, 18, 0.03973, 0
7, 393, 0, 18, 0.03096, 0
7, 407, 0, 18, 0.0821, 0
7, 489, 0, 18, 0.09115, 0
7, 609, 0, 18, 0.00754, 0
7, 615, 0, 18, 0.02916, 0
7, 699, 0, 18, 0.01919, 0
7, 907, 0, 18, 0.06023, 0
7, 950, 0, 18, 0.01763, 0
7, 1004, 0, 18, 0.00395, 0
7, 1069, 0, 18, 0.01006, 0
7, 1439, 0, 18, 0.756, 0
7, 1497, 0, 18, 0.03756, 0
7, 1554, 0, 18, 0.01424, 0
7, 1576, 0, 18, 0.02134, 0
7, 1678, 0, 18, 0.28474, 0
7, 1779, 0, 18, 0.03075, 0
7, 1813, 0, 18, 0.00344, 0
7, 1822, 0, 18, 0.11432, 0
7, 1904, 0, 18, 0.05352, 0
7, 1917, 0, 18, 0.02507, 0
7, 2004, 0, 18, 0.00645, 0
7, 2024, 0, 18, 0.0393, 0
7, 2049, 0, 18, 0.30724, 0
7, 2072, 0, 18, 0.00762, 0
7, 2083, 0, 18, 0.01522, 0
7, 2176, 0, 18, 0.09594, 0
7, 2252, 0, 18, 0.00957, 0
7, 2329, 0, 18, 0.02916, 0
7, 2364, 0, 18, 0.01141, 0
7, 2429, 0, 18, 0.04387, 0
7, 2448, 0, 18, 0.60012, 0
7, 2500, 0, 18, 0.71268, 0
7, 2569, 0, 18, 0.03119, 0
7, 2587, 0, 18, 0.8946, 0
7, 2602, 0, 18, 0.02177, 0
7, 2765, 0, 18, 0.03688, 0
7, 2822, 0, 18, 0.01824, 0
7, 2830, 0, 18, 0.09036, 0
7, 2860, 0, 18, 0.04689, 0
7, 2956, 0, 18, 0.06386, 0
7, 2998, 0, 18, 0.07293, 0
7, 3008, 0, 18, 0.0455, 0
7, 3187, 0, 18, 0.03, 0
7, 3195, 0, 18, 0.02897, 0
7, 3197, 0, 18, 0.02007, 0
7, 3249, 0, 18, 0.00791, 0
7, 3283, 0, 18, 0.02338, 0
7, 3449, 0, 18, 0.08368, 0
7, 3483, 0, 18, 0.04804, 0
7, 3541, 0, 18, 0.00914, 0
7, 3544, 0, 18, 0.01946, 0
7, 3614, 0, 18, 0.06969, 0
7, 3650, 0, 18, 0.03125, 0
7, 3670, 0, 18, 0.25773, 0
7, 3719, 0, 18, 0.01918, 0
7, 3772, 0, 18, 0.02953, 0
7, 3894, 0, 18, 0.02424, 0
7, 4016, 0, 18, 0.29437, 0
7, 4020, 0, 18, 0.0254, 0
7, 4056, 0, 18, 0.08419, 0
7, 4392, 0, 18, 0.03726, 0
7, 4406, 0, 18, 0.01299, 0
7, 4419, 0, 18, 0.03961, 0
7, 4453, 0, 18, 0.03366, 0
7, 4563, 0, 18, 0.01334, 0
7, 4574, 0, 18, 0.05322, 0
7, 4590, 0, 18, 0.05861, 0
7, 4814, 0, 18, 0.02892, 0
7, 4886, 0, 18, 0.10258, 0
7, 4894, 0, 18, 0.0219, 0
7, 4927, 0, 18, 0.13017, 0
7, 4932, 0, 18, 0.67877, 0
7, 4947, 0, 18, 0.98886, 0
7, 4970, 0, 18, 0.01197, 0
7, 5072, 0, 18, 0.80441, 0
7, 5191, 0, 18, 0.01774, 1
7, 5340, 0, 18, 0.28747, 1
7, 5361, 0, 18, 0.57113, 0
7, 5405, 0, 18, 0.18914, 0
7, 5415, 0, 18, 0.24251, 0
7, 5420, 0, 18, 0.04403, 0
7, 5543, 0, 18, 0.13241, 0
7, 5588, 0, 18, 0.14998, 0
7, 5631, 0, 18, 0.01496, 0
7, 5707, 0, 18, 0.00935, 0
7, 5799, 0, 18, 0.05443, 0
7, 5848, 0, 18, 0.01067, 0
7, 5868, 0, 18, 0.0057, 0
7, 5973, 0, 18, 0.11518, 0
7, 24, 0, 19, 0.70958, 0
7, 26, 0, 19, 0.24007, 0
7, 36, 0, 19, 0.02666, 0
7, 58, 0, 19, 0.01482, 0
7, 60, 0, 19, 0.01973, 0
7, 92, 0, 19, 0.06958, 0
7, 110, 0, 19, 0.05968, 0
7, 142, 0, 19, 0.01486, 0
7, 150, 0, 19, 0.06848, 0
7, 174, 0, 19, 0.26271, 0
7, 194, 0, 19, 0.0515, 0
7, 211, 0, 19, 0.07374, 0
7, 230, 0, 19, 0.00768, 0
7, 231, 0, 19, 0.07491, 0
7, 261, 0, 19, 0.05049, 0
7, 305, 0, 19, 0.47832, 0
7, 319, 0, 19, 0.04947, 0
7, 338, 0, 19, 0.04715, 0
7, 346, 0, 19, 0.09133, 0
7, 375, 0, 19, 0.04144, 0
7, 388, 0, 19, 0.06756, 0
7, 391, 0, 19, 0.54815, 0
7, 420, 0, 19, 0.01777, 1
7, 476, 0, 19, 0.11919, 0
7, 487, 0, 19, 0.05366, 0
7, 493, 0, 19, 0.02237, 0
7, 526, 0, 19, 0.02103, 0
7, 531, 0, 19, 0.01539, 0
7, 558, 0, 19, 0.04692, 0
7, 568, 0, 19, 0.02344, 0
7, 593, 0, 19, 0.03504, 0
7, 629, 0, 19, 0.04854, 0
7, 637, 0, 19, 0.04001, 0
7, 649, 0, 19, 0.46915, 0
7, 658, 0, 19, 0.04085, 0
7, 686, 0, 19, 0.03891, 0
7, 691, 0, 19, 0.46388, 0
7, 704, 0, 19, 0.08605, 0
7, 749, 0, 19, 0.02534, 0
7, 877, 0, 19, 0.01094, 0
7, 878, 0, 19, 0.12907, 0
7, 879, 0, 19, 0.01449, 0
7, 925, 0, 19, 0.00641, 0
7, 943, 0, 19, 0.06076, 0
7, 952, 0, 19, 0.02464, 0
7, 973, 0, 19, 0.07305, 0
7, 977, 0, 19, 0.0523, 0
7, 979, 0, 19, 0.01103, 0
7, 1021, 0, 19, 0.00904, 0
7, 1023, 0, 19, 0.99374, 0
7, 1028, 0, 19, 0.03356, 0
7, 1039, 0, 19, 0.03197, 0
7, 1042, 0, 19, 0.00583, 0
7, 1070, 0, 19, 0.90511, 1
7, 1086, 0, 19, 0.03276, 0
7, 1127, 0, 19, 0.0376, 0
7, 1130, 0, 19, 0.73809, 0
7, 1155, 0, 19, 0.08975, 0
7, 1230, 0, 19, 0.02196, 0
7, 1236, 0, 19, 0.01127, 0
7, 1239, 0, 19, 0.81362, 1
7, 1253, 0, 19, 0.00593, 0
7, 1254, 0, 19, 0.05574, 0
7, 1313, 0, 19, 0.04361, 0
7, 1328, 0, 19, 0.86312, 0
7, 1355, 0, 19, 0.0302, 0
7, 1369, 0, 19, 0.02531, 0
7, 1388, 0, 19, 0.02373, 0
7, 1398, 0, 19, 0.03558, 0
7, 1406, 0, 19, 0.05844, 0
7, 1415, 0, 19, 0.17387, 0
7, 1453, 0, 19, 0.05281, 0
7, 1455, 0, 19, 0.057, 0
7, 1489, 0, 19, 0.02801, 0
7, 1520, 0, 19, 0.70264, 0
7, 1523, 0, 19, 0.09083, 0
7, 1545, 0, 19, 0.60634, 0
7, 1546, 0, 19, 0.08752, 0
7, 1547, 0, 19, 0.01266, 0
7, 1575, 0, 19, 0.57112, 0
7, 1605, 0, 19, 0.01593, 0
7, 1636, 0, 19, 0.12092, 0
7, 1638, 0, 19, 0.1269, 0
7, 1684, 0, 19, 0.01024, 0
7, 1700, 0, 19, 0.00487, 0
7, 1729, 0, 19, 0.05789, 0
7, 1744, 0, 19, 0.20827, 0
7, 1746, 0, 19, 0.3657, 0
7, 1779, 0, 19, 0.03075, 0
7, 1791, 0, 19, 0.05984, 0
7, 1798, 0, 19, 0.06624, 0
7, 1815, 0, 19, 0.10598, 0
7, 1820, 0, 19, 0.09727, 1
7, 1848, 0, 19, 0.01987, 0
7, 1850, 0, 19, 0.00902, 0
7, 1877, 0, 19, 0.00365, 0
7, 1883, 0, 19, 0.05152, 0
7, 1892, 0, 19, 0.00237, 0
7, 1905, 0, 19, 0.00446, 0
7, 1916, 0, 19, 0.03305, 0
7, 1919, 0, 19, 0.18159, 0
7, 1997, 0, 19, 0.03379, 0
7, 2021, 0, 19, 0.78021, 0
7, 2059, 0, 19, 0.06579, 0
7, 2068, 0, 19, 0.00752, 0
7, 2081, 0, 19, 0.02107, 0
7, 2116, 0, 19, 0.06553, 0
7, 2220, 0, 19, 0.01183, 0
7, 2229, 0, 19, 0.16799, 1
7, 2239, 0, 19, 0.02094, 0
7, 2292, 0, 19, 0.03165, 0
7, 2298, 0, 19, 0.12451, 0
7, 2302, 0, 19, 0.06902, 0
7, 2353, 0, 19, 0.8947, 1
7, 2369, 0, 19, 0.15115, 0
7, 2376, 0, 19, 0.05149, 0
7, 2392, 0, 19, 0.76849, 1
7, 2398, 0, 19, 0.69616, 0
7, 2440, 0, 19, 0.05691, 0
7, 2446, 0, 19, 0.01241, 0
7, 2484, 0, 19, 0.04231, 0
7, 2536, 0, 19, 0.15664, 0
7, 2579, 0, 19, 0.01456, 0
7, 2582, 0, 19, 0.00331, 0
7, 2652, 0, 19, 0.10965, 0
7, 2657, 0, 19, 0.04964, 0
7, 2686, 0, 19, 0.06485, 0
7, 2704, 0, 19, 0.0771, 0
7, 2734, 0, 19, 0.20886, 0
7, 2757, 0, 19, 0.03355, 0
7, 2769, 0, 19, 0.02028, 0
7, 2774, 0, 19, 0.86224, 1
7, 2787, 0, 19, 0.19945, 0
7, 2793, 0, 19, 0.04335, 0
7, 2803, 0, 19, 0.06456, 0
7, 2823, 0, 19, 0.55194, 1
7, 2826, 0, 19, 0.02406, 0
7, 2840, 0, 19, 0.03029, 0
7, 2909, 0, 19, 0.03856, 0
7, 2916, 0, 19, 0.11109, 0
7, 2918, 0, 19, 0.01622, 0
7, 2931, 0, 19, 0.06157, 0
7, 2941, 0, 19, 0.02488, 0
7, 2944, 0, 19, 0.06895, 0
7, 2948, 0, 19, 0.13124, 0
7, 2970, 0, 19, 0.02015, 0
7, 2980, 0, 19, 0.00704, 0
7, 2991, 0, 19, 0.05438, 0
7, 2992, 0, 19, 0.00134, 0
7, 3003, 0, 19, 0.00879, 0
7, 3095, 0, 19, 0.38935, 1
7, 3131, 0, 19, 0.01575, 0
7, 3154, 0, 19, 0.70876, 0
7, 3155, 0, 19, 0.01778, 0
7, 3158, 0, 19, 0.68951, 0
7, 3161, 0, 19, 0.02556, 0
7, 3168, 0, 19, 0.03118, 0
7, 3169, 0, 19, 0.04905, 1
7, 3186, 0, 19, 0.00849, 0
7, 3196, 0, 19, 0.02544, 0
7, 3200, 0, 19, 0.0457, 0
7, 3203, 0, 19, 0.05254, 0
7, 3223, 0, 19, 0.15546, 1
7, 3260, 0, 19, 0.95846, 0
7, 3296, 0, 19, 0.05017, 0
7, 3334, 0, 19, 0.05112, 0
7, 3364, 0, 19, 0.027, 0
7, 3373, 0, 19, 0.02943, 0
7, 3423, 0, 19, 0.02204, 0
7, 3427, 0, 19, 0.08118, 0
7, 3449, 0, 19, 0.08368, 0
7, 3523, 0, 19, 0.01587, 0
7, 3548, 0, 19, 0.07443, 0
7, 3564, 0, 19, 0.15796, 0
7, 3573, 0, 19, 0.08844, 0
7, 3591, 0, 19, 0.01527, 0
7, 3625, 0, 19, 0.21061, 0
7, 3627, 0, 19, 0.06985, 0
7, 3630, 0, 19, 0.06393, 0
7, 3720, 0, 19, 0.02166, 0
7, 3729, 0, 19, 0.08296, 0
