60, 6000, 1800
19, 4413, 0, 29, 0.03454, 0
19, 4497, 0, 29, 0.00263, 0
19, 4586, 0, 29, 0.00743, 0
19, 4633, 0, 29, 0.04808, 0
19, 4680, 0, 29, 0.57637, 1
19, 4735, 0, 29, 0.06596, 0
19, 4797, 0, 29, 0.01362, 0
19, 4800, 0, 29, 0.00169, 0
19, 4909, 0, 29, 0.03663, 0
19, 4924, 0, 29, 0.0277, 0
19, 4952, 0, 29, 0.01786, 0
19, 4963, 0, 29, 0.0442, 0
19, 4993, 0, 29, 0.00515, 0
19, 4994, 0, 29, 0.0337, 0
19, 5130, 0, 29, 0.00382, 0
19, 5133, 0, 29, 0.01487, 0
19, 5171, 0, 29, 0.10335, 0
19, 5186, 0, 29, 0.01071, 0
19, 5218, 0, 29, 0.00481, 0
19, 5277, 0, 29, 0.01161, 0
19, 5331, 0, 29, 0.02297, 0
19, 5383, 0, 29, 0.0058, 0
19, 5480, 0, 29, 0.03232, 0
19, 5567, 0, 29, 0.0445, 0
19, 5603, 0, 29, 0.01427, 0
19, 5631, 0, 29, 0.00586, 0
19, 5634, 0, 29, 0.01526, 0
19, 5669, 0, 29, 0.01075, 1
19, 5735, 0, 29, 0.01123, 0
19, 5757, 0, 29, 0.00413, 0
19, 5821, 0, 29, 0.02855, 0
19, 5882, 0, 29, 0.01015, 0
19, 5964, 0, 29, 0.03311, 0
19, 62, 0, 30, 0.00942, 0
19, 295, 0, 30, 0.05209, 0
19, 347, 0, 30, 0.00298, 0
19, 504, 0, 30, 0.02204, 0
19, 578, 0, 30, 0.01069, 0
19, 582, 0, 30, 0.10381, 0
19, 600, 0, 30, 0.00185, 0
19, 636, 0, 30, 0.01419, 0
19, 669, 0, 30, 0.00691, 0
19, 854, 0, 30, 0.03269, 0
19, 939, 0, 30, 0.15326, 0
19, 965, 0, 30, 0.21175, 0
19, 1373, 0, 30, 0.03651, 0
19, 1606, 0, 30, 0.00546, 0
19, 1614, 0, 30, 0.01868, 0
19, 1748, 0, 30, 0.02967, 0
19, 1799, 0, 30, 0.0381, 0
19, 1986, 0, 30, 0.01372, 0
19, 2043, 0, 30, 0.0133, 0
19, 2269, 0, 30, 0.07235, 0
19, 2440, 0, 30, 0.0057, 0
19, 2467, 0, 30, 0.0167, 0
19, 2559, 0, 30, 0.0036, 0
19, 2583, 0, 30, 0.85968, 0
19, 2646, 0, 30, 0.0083, 0
19, 2697, 0, 30, 0.01467, 0
19, 2732, 0, 30, 0.87183, 0
19, 2741, 0, 30, 0.01642, 0
19, 2790, 0, 30, 0.00895, 0
19, 2807, 0, 30, 0.01104, 0
19, 2847, 0, 30, 0.02003, 0
19, 2885, 0, 30, 0.00826, 0
19, 2985, 0, 30, 0.00361, 0
19, 3044, 0, 30, 0.06408, 0
19, 3263, 0, 30, 0.00804, 0
19, 3384, 0, 30, 0.03179, 0
19, 3438, 0, 30, 0.02323, 0
19, 3519, 0, 30, 0.08445, 0
19, 3573, 0, 30, 0.0053, 0
19, 3607, 0, 30, 0.01004, 0
19, 3775, 0, 30, 0.05794, 0
19, 3986, 0, 30, 0.0043, 0
19, 4091, 0, 30, 0.00818, 0
19, 4092, 0, 30, 0.01192, 0
19, 4373, 0, 30, 0.01847, 0
19, 4421, 0, 30, 0.03004, 0
19, 4488, 0, 30, 0.00264, 0
19, 4580, 0, 30, 0.09273, 0
19, 4762, 0, 30, 0.01058, 0
19, 4789, 0, 30, 0.09415, 0
19, 4852, 0, 30, 0.00968, 0
19, 4933, 0, 30, 0.01623, 0
19, 5261, 0, 30, 0.7973, 1
19, 5361, 0, 30, 0.00868, 0
19, 5387, 0, 30, 0.07385, 0
19, 5457, 0, 30, 0.00617, 0
19, 5637, 0, 30, 0.04853, 0
19, 5730, 0, 30, 0.01422, 0
19, 5768, 0, 30, 0.01761, 0
19, 16, 0, 31, 0.03923, 0
19, 119, 0, 31, 0.04447, 0
19, 151, 0, 31, 0.02683, 0
19, 153, 0, 31, 0.03484, 0
19, 186, 0, 31, 0.01731, 0
19, 203, 0, 31, 0.08163, 0
19, 291, 0, 31, 0.01763, 0
19, 408, 0, 31, 0.55654, 1
19, 421, 0, 31, 0.04656, 0
19, 469, 0, 31, 0.00865, 0
19, 549, 0, 31, 0.10073, 0
19, 664, 0, 31, 0.0179, 0
19, 708, 0, 31, 0.02882, 0
19, 824, 0, 31, 0.04308, 0
19, 962, 0, 31, 0.01276, 0
19, 1087, 0, 31, 0.57185, 0
19, 1143, 0, 31, 0.03968, 0
19, 1254, 0, 31, 0.04134, 0
19, 1299, 0, 31, 0.00753, 0
19, 1350, 0, 31, 0.02556, 0
19, 1484, 0, 31, 0.06462, 0
19, 1559, 0, 31, 0.01969, 0
19, 1601, 0, 31, 0.01095, 0
19, 1653, 0, 31, 0.00826, 0
19, 1681, 0, 31, 0.00775, 0
19, 1689, 0, 31, 0.02046, 0
19, 1744, 0, 31, 0.00954, 0
19, 1791, 0, 31, 0.07539, 0
19, 1811, 0, 31, 0.02568, 1
19, 1828, 0, 31, 0.01081, 0
19, 1858, 0, 31, 0.04864, 0
19, 1872, 0, 31, 0.02213, 0
19, 2088, 0, 31, 0.75809, 0
19, 2113, 0, 31, 0.06127, 1
19, 2142, 0, 31, 0.07668, 0
19, 2160, 0, 31, 0.24338, 0
19, 2161, 0, 31, 0.00509, 0
19, 2183, 0, 31, 0.02225, 0
19, 2248, 0, 31, 0.00891, 0
19, 2250, 0, 31, 0.00995, 0
19, 2261, 0, 31, 0.01222, 0
19, 2338, 0, 31, 0.03906, 0
19, 2398, 0, 31, 0.00749, 0
19, 2452, 0, 31, 0.03904, 0
19, 2500, 0, 31, 0.01237, 0
19, 2664, 0, 31, 0.69731, 0
19, 2748, 0, 31, 0.0066, 0
19, 2781, 0, 31, 0.03041, 0
19, 2867, 0, 31, 0.04558, 0
19, 2959, 0, 31, 0.02663, 0
19, 2964, 0, 31, 0.04605, 0
19, 2987, 0, 31, 0.02433, 0
19, 3075, 0, 31, 0.01033, 0
19, 3111, 0, 31, 0.9593, 0
19, 3193, 0, 31, 0.05756, 0
19, 3200, 0, 31, 0.03358, 0
19, 3218, 0, 31, 0.00435, 0
19, 3234, 0, 31, 0.17567, 0
19, 3259, 0, 31, 0.02093, 0
19, 3316, 0, 31, 0.01821, 0
19, 3321, 0, 31, 0.01581, 1
19, 3344, 0, 31, 0.03113, 0
19, 3387, 0, 31, 0.00224, 0
19, 3414, 0, 31, 0.09516, 0
19, 3426, 0, 31, 0.03982, 0
19, 3431, 0, 31, 0.10457, 0
19, 3468, 0, 31, 0.04059, 0
19, 3493, 0, 31, 0.00922, 0
19, 3526, 0, 31, 0.0177, 1
19, 3549, 0, 31, 0.02653, 0
19, 3576, 0, 31, 0.11426, 0
19, 3699, 0, 31, 0.10954, 0
19, 3745, 0, 31, 0.01227, 0
19, 3747, 0, 31, 0.01371, 0
19, 3857, 0, 31, 0.03312, 0
19, 3888, 0, 31, 0.90014, 0
19, 3895, 0, 31, 0.01279, 0
19, 3906, 0, 31, 0.01141, 0
19, 3937, 0, 31, 0.00623, 0
19, 4083, 0, 31, 0.11579, 0
19, 4288, 0, 31, 0.01476, 0
19, 4305, 0, 31, 0.79008, 1
19, 4308, 0, 31, 0.02572, 0
19, 4371, 0, 31, 0.03283, 0
19, 4382, 0, 31, 0.00315, 0
19, 4392, 0, 31, 0.03936, 0
19, 4458, 0, 31, 0.0176, 0
19, 4486, 0, 31, 0.05723, 0
19, 4499, 0, 31, 0.02202, 0
19, 4573, 0, 31, 0.02492, 0
19, 4574, 0, 31, 0.05048, 0
19, 4628, 0, 31, 0.01028, 0
19, 4684, 0, 31, 0.32396, 0
19, 4829, 0, 31, 0.02853, 0
19, 4839, 0, 31, 0.01896, 0
19, 4894, 0, 31, 0.01326, 0
19, 4984, 0, 31, 0.01359, 0
19, 4988, 0, 31, 0.02759, 0
19, 5126, 0, 31, 0.24874, 1
19, 5308, 0, 31, 0.05572, 0
19, 5350, 0, 31, 0.14457, 0
19, 5395, 0, 31, 0.67881, 1
19, 5428, 0, 31, 0.00461, 0
19, 5430, 0, 31, 0.02626, 0
19, 5503, 0, 31, 0.0261, 0
19, 5519, 0, 31, 0.00273, 0
19, 5529, 0, 31, 0.00397, 0
19, 5553, 0, 31, 0.04855, 0
19, 5579, 0, 31, 0.01816, 0
19, 5626, 0, 31, 0.27818, 0
19, 5719, 0, 31, 0.62685, 0
19, 5747, 0, 31, 0.0004, 0
19, 5771, 0, 31, 0.02073, 0
19, 5784, 0, 31, 0.08732, 0
19, 5811, 0, 31, 0.93026, 0
19, 5835, 0, 31, 0.01387, 0
19, 5932, 0, 31, 0.0038, 0
19, 5934, 0, 31, 0.00124, 0
19, 58, 0, 32, 0.01523, 0
19, 74, 0, 32, 0.02216, 0
19, 85, 0, 32, 0.16538, 0
19, 126, 0, 32, 0.06607, 0
19, 130, 0, 32, 0.22567, 0
19, 332, 0, 32, 0.01092, 0
19, 352, 0, 32, 0.00455, 0
19, 378, 0, 32, 0.00902, 0
19, 558, 0, 32, 0.0297, 0
19, 651, 0, 32, 0.00924, 0
19, 668, 0, 32, 0.11229, 0
19, 769, 0, 32, 0.02128, 0
19, 852, 0, 32, 0.01199, 0
19, 898, 0, 32, 0.00808, 0
19, 909, 0, 32, 0.02203, 0
19, 914, 0, 32, 0.05784, 0
19, 947, 0, 32, 0.03653, 0
19, 956, 0, 32, 0.00641, 0
19, 974, 0, 32, 0.04861, 0
19, 993, 0, 32, 0.01344, 0
19, 1030, 0, 32, 0.00792, 0
19, 1032, 0, 32, 0.00544, 0
19, 1042, 0, 32, 0.00567, 0
19, 1090, 0, 32, 0.05866, 0
19, 1092, 0, 32, 0.02994, 0
19, 1171, 0, 32, 0.02333, 0
19, 1176, 0, 32, 0.01482, 0
19, 1221, 0, 32, 0.01, 0
19, 1363, 0, 32, 0.00438, 0
19, 1470, 0, 32, 0.07622, 0
19, 1547, 0, 32, 0.91165, 1
19, 1598, 0, 32, 0.03763, 0
19, 1618, 0, 32, 0.11725, 0
19, 1692, 0, 32, 0.06014, 0
19, 1714, 0, 32, 0.10902, 0
19, 1784, 0, 32, 0.90167, 0
19, 1888, 0, 32, 0.01611, 0
19, 1945, 0, 32, 0.00354, 0
19, 2099, 0, 32, 0.01154, 0
19, 2185, 0, 32, 0.01695, 0
19, 2186, 0, 32, 0.05379, 0
19, 2236, 0, 32, 0.0076, 0
19, 2266, 0, 32, 0.00671, 0
19, 2294, 0, 32, 0.00879, 0
19, 2304, 0, 32, 0.01136, 0
19, 2336, 0, 32, 0.0405, 0
19, 2343, 0, 32, 0.06134, 0
19, 2395, 0, 32, 0.04629, 0
19, 2508, 0, 32, 0.01341, 0
19, 2598, 0, 32, 0.01181, 0
19, 2622, 0, 32, 0.01309, 0
19, 2645, 0, 32, 0.00483, 1
19, 2787, 0, 32, 0.00767, 0
19, 2822, 0, 32, 0.0159, 0
19, 2837, 0, 32, 0.02002, 0
19, 2844, 0, 32, 0.02627, 0
19, 2853, 0, 32, 0.00684, 0
19, 2911, 0, 32, 0.00946, 1
19, 2924, 0, 32, 0.03105, 0
19, 3123, 0, 32, 0.01612, 0
19, 3272, 0, 32, 0.00459, 0
19, 3310, 0, 32, 0.87517, 0
19, 3419, 0, 32, 0.01047, 0
19, 3473, 0, 32, 0.01938, 0
19, 3560, 0, 32, 0.01736, 1
19, 3568, 0, 32, 0.03558, 0
19, 3572, 0, 32, 0.02729, 0
19, 3594, 0, 32, 0.05183, 0
19, 3632, 0, 32, 0.0148, 0
19, 3664, 0, 32, 0.01345, 0
19, 3694, 0, 32, 0.01729, 0
19, 3715, 0, 32, 0.47337, 0
19, 3755, 0, 32, 0.04064, 0
19, 3817, 0, 32, 0.0075, 0
19, 3848, 0, 32, 0.03027, 0
19, 3868, 0, 32, 0.01848, 0
19, 3966, 0, 32, 0.00531, 0
19, 4070, 0, 32, 0.0085, 0
19, 4097, 0, 32, 0.00214, 0
19, 4186, 0, 32, 0.01614, 1
19, 4213, 0, 32, 0.01939, 0
19, 4233, 0, 32, 0.08819, 0
19, 4258, 0, 32, 0.03038, 0
19, 4273, 0, 32, 0.01898, 0
19, 4294, 0, 32, 0.01764, 0
19, 4311, 0, 32, 0.06132, 0
19, 4397, 0, 32, 0.00326, 1
19, 4436, 0, 32, 0.00558, 0
19, 4472, 0, 32, 0.01788, 0
19, 4512, 0, 32, 0.03366, 0
19, 4658, 0, 32, 0.00406, 0
19, 4716, 0, 32, 0.00634, 0
19, 4742, 0, 32, 0.01424, 0
19, 4752, 0, 32, 0.00868, 0
19, 4809, 0, 32, 0.14752, 0
19, 4814, 0, 32, 0.00654, 0
19, 4817, 0, 32, 0.04469, 0
19, 4821, 0, 32, 0.04101, 0
19, 4881, 0, 32, 0.08509, 0
19, 4902, 0, 32, 0.00717, 0
19, 4971, 0, 32, 0.00208, 0
19, 5025, 0, 32, 0.00503, 0
19, 5046, 0, 32, 0.59993, 0
19, 5068, 0, 32, 0.78982, 1
19, 5103, 0, 32, 0.01456, 0
19, 5208, 0, 32, 0.06225, 0
19, 5293, 0, 32, 0.42094, 0
19, 5311, 0, 32, 0.01741, 0
19, 5381, 0, 32, 0.88454, 0
19, 5398, 0, 32, 0.00344, 0
19, 5431, 0, 32, 0.01545, 0
19, 5661, 0, 32, 0.11608, 0
19, 5737, 0, 32, 0.89045, 1
19, 5802, 0, 32, 0.01861, 0
19, 5863, 0, 32, 0.71997, 0
19, 51, 0, 33, 0.07807, 0
19, 80, 0, 33, 0.02144, 0
19, 134, 0, 33, 0.02624, 0
19, 141, 0, 33, 0.03185, 0
19, 168, 0, 33, 0.9005, 0
19, 257, 0, 33, 0.00309, 0
19, 315, 0, 33, 0.00905, 0
19, 328, 0, 33, 0.01455, 0
19, 375, 0, 33, 0.01681, 0
19, 407, 0, 33, 0.59784, 0
19, 438, 0, 33, 0.0642, 0
19, 482, 0, 33, 0.02926, 0
19, 497, 0, 33, 0.10883, 0
19, 574, 0, 33, 0.00062, 0
19, 641, 0, 33, 0.00409, 0
19, 836, 0, 33, 0.01887, 0
19, 842, 0, 33, 0.00522, 0
19, 887, 0, 33, 0.85557, 0
19, 941, 0, 33, 0.0078, 0
19, 966, 0, 33, 0.64945, 0
19, 985, 0, 33, 0.01572, 0
19, 1020, 0, 33, 0.03356, 0
19, 1064, 0, 33, 0.34701, 0
19, 1073, 0, 33, 0.00621, 0
19, 1113, 0, 33, 0.94691, 0
19, 1127, 0, 33, 0.01562, 0
19, 1248, 0, 33, 0.01415, 0
19, 1260, 0, 33, 0.05814, 0
19, 1276, 0, 33, 0.0121, 0
19, 1309, 0, 33, 0.05294, 0
19, 1315, 0, 33, 0.05829, 0
19, 1328, 0, 33, 0.02594, 0
19, 1348, 0, 33, 0.07266, 0
19, 1354, 0, 33, 0.46985, 1
19, 1421, 0, 33, 0.18922, 0
19, 1436, 0, 33, 0.04117, 0
19, 1450, 0, 33, 0.02664, 0
19, 1622, 0, 33, 0.01247, 0
19, 1661, 0, 33, 0.00849, 0
19, 1787, 0, 33, 0.00537, 0
19, 1825, 0, 33, 0.00681, 0
19, 1845, 0, 33, 0.00721, 0
19, 1951, 0, 33, 0.01402, 0
19, 1989, 0, 33, 0.05961, 0
19, 1995, 0, 33, 0.56033, 0
19, 2068, 0, 33, 0.02016, 0
19, 2074, 0, 33, 0.0055, 0
19, 2104, 0, 33, 0.08232, 0
19, 2186, 0, 33, 0.05379, 0
19, 2193, 0, 33, 0.03574, 0
19, 2212, 0, 33, 0.01789, 0
19, 2351, 0, 33, 0.04582, 0
19, 2405, 0, 33, 0.01958, 0
19, 2418, 0, 33, 0.38203, 0
19, 2475, 0, 33, 0.01126, 0
19, 2491, 0, 33, 0.83411, 1
19, 2526, 0, 33, 0.01316, 0
19, 2555, 0, 33, 0.03084, 0
19, 2563, 0, 33, 0.01103, 0
19, 2586, 0, 33, 0.00372, 0
19, 2595, 0, 33, 0.01239, 0
19, 2600, 0, 33, 0.04721, 0
19, 2638, 0, 33, 0.01713, 0
19, 2650, 0, 33, 0.01302, 0
19, 2651, 0, 33, 0.66987, 0
19, 2712, 0, 33, 0.02849, 0
19, 2744, 0, 33, 0.0476, 1
19, 2826, 0, 33, 0.01277, 0
19, 3071, 0, 33, 0.00703, 0
19, 3108, 0, 33, 0.08719, 0
19, 3181, 0, 33, 0.04627, 0
19, 3263, 0, 33, 0.00804, 0
19, 3320, 0, 33, 0.18103, 0
19, 3350, 0, 33, 0.01193, 0
19, 3437, 0, 33, 0.0045, 0
19, 3463, 0, 33, 0.03518, 0
19, 3512, 0, 33, 0.00505, 0
19, 3589, 0, 33, 0.0117, 0
19, 3593, 0, 33, 0.00587, 0
19, 3783, 0, 33, 0.17547, 0
19, 3818, 0, 33, 0.01103, 0
19, 3833, 0, 33, 0.00457, 0
19, 3881, 0, 33, 0.02229, 0
19, 3882, 0, 33, 0.01466, 0
19, 3894, 0, 33, 0.02463, 0
19, 3952, 0, 33, 0.00175, 0
19, 3978, 0, 33, 0.64832, 0
19, 3992, 0, 33, 0.01503, 1
19, 4094, 0, 33, 0.01773, 0
19, 4184, 0, 33, 0.00739, 1
19, 4347, 0, 33, 0.01894, 0
19, 4364, 0, 33, 0.0131, 0
19, 4461, 0, 33, 0.02925, 0
19, 4513, 0, 33, 0.01178, 0
19, 4524, 0, 33, 0.00583, 0
19, 4623, 0, 33, 0.02664, 0
19, 4699, 0, 33, 0.00673, 0
19, 4730, 0, 33, 0.01281, 0
19, 4764, 0, 33, 0.0156, 1
19, 4765, 0, 33, 0.0417, 0
19, 4797, 0, 33, 0.01362, 0
19, 4819, 0, 33, 0.07033, 0
19, 4895, 0, 33, 0.05002, 0
19, 4901, 0, 33, 0.0095, 0
19, 4917, 0, 33, 0.01624, 0
19, 5045, 0, 33, 0.04189, 0
19, 5067, 0, 33, 0.00849, 0
19, 5084, 0, 33, 0.0065, 0
19, 5173, 0, 33, 0.00484, 0
19, 5206, 0, 33, 0.03259, 0
19, 5248, 0, 33, 0.00564, 0
19, 5297, 0, 33, 0.0122, 0
19, 5365, 0, 33, 0.02343, 0
19, 5419, 0, 33, 0.0059, 0
19, 5437, 0, 33, 0.05893, 0
19, 5473, 0, 33, 0.01633, 0
19, 5538, 0, 33, 0.05239, 0
19, 5539, 0, 33, 0.00963, 0
19, 5567, 0, 33, 0.0445, 0
19, 5673, 0, 33, 0.02383, 0
19, 5721, 0, 33, 0.00455, 0
19, 5783, 0, 33, 0.01038, 0
19, 5822, 0, 33, 0.00855, 0
19, 5825, 0, 33, 0.0477, 0
19, 5927, 0, 33, 0.01021, 0
19, 10, 0, 34, 0.01072, 0
19, 28, 0, 34, 0.03035, 0
19, 80, 0, 34, 0.02144, 0
19, 148, 0, 34, 0.01025, 0
19, 182, 0, 34, 0.00387, 0
19, 187, 0, 34, 0.41311, 0
19, 197, 0, 34, 0.00621, 0
19, 220, 0, 34, 0.00632, 0
19, 241, 0, 34, 0.00284, 0
19, 270, 0, 34, 0.03923, 0
19, 282, 0, 34, 0.00885, 0
19, 306, 0, 34, 0.02456, 1
19, 312, 0, 34, 0.1149, 0
19, 329, 0, 34, 0.53121, 0
19, 338, 0, 34, 0.02509, 0
19, 341, 0, 34, 0.0017, 0
19, 342, 0, 34, 0.01474, 0
19, 348, 0, 34, 0.00784, 0
19, 368, 0, 34, 0.04134, 0
19, 374, 0, 34, 0.0121, 0
19, 421, 0, 34, 0.04656, 0
19, 426, 0, 34, 0.11038, 0
19, 428, 0, 34, 0.00183, 0
19, 437, 0, 34, 0.08815, 0
19, 446, 0, 34, 0.00273, 0
19, 455, 0, 34, 0.04504, 0
19, 457, 0, 34, 0.02132, 0
19, 472, 0, 34, 0.0216, 0
19, 497, 0, 34, 0.10883, 0
19, 502, 0, 34, 0.01919, 0
19, 508, 0, 34, 0.01102, 0
19, 542, 0, 34, 0.16166, 0
19, 547, 0, 34, 0.07619, 0
19, 572, 0, 34, 0.04793, 0
19, 579, 0, 34, 0.38465, 0
19, 601, 0, 34, 0.01949, 0
19, 618, 0, 34, 0.04505, 0
19, 639, 0, 34, 0.01449, 0
19, 662, 0, 34, 0.00703, 0
19, 693, 0, 34, 0.01776, 0
19, 717, 0, 34, 0.05545, 0
19, 724, 0, 34, 0.03734, 0
19, 755, 0, 34, 0.03461, 0
19, 759, 0, 34, 0.69624, 0
19, 774, 0, 34, 0.00055, 0
19, 789, 0, 34, 0.22442, 0
19, 799, 0, 34, 0.00959, 0
19, 833, 0, 34, 0.00583, 0
19, 870, 0, 34, 0.01123, 1
19, 889, 0, 34, 0.04236, 0
19, 919, 0, 34, 0.00735, 0
19, 923, 0, 34, 0.0012, 0
19, 958, 0, 34, 0.33769, 0
19, 977, 0, 34, 0.22948, 0
19, 999, 0, 34, 0.05114, 0
19, 1077, 0, 34, 0.00424, 0
19, 1079, 0, 34, 0.00229, 0
19, 1116, 0, 34, 0.19036, 0
19, 1117, 0, 34, 0.66901, 0
19, 1129, 0, 34, 0.01836, 0
19, 1130, 0, 34, 0.0166, 0
19, 1132, 0, 34, 0.00546, 0
19, 1140, 0, 34, 0.03491, 0
19, 1154, 0, 34, 0.00417, 0
19, 1157, 0, 34, 0.00265, 0
19, 1163, 0, 34, 0.02645, 0
19, 1206, 0, 34, 0.0096, 0
19, 1215, 0, 34, 0.65001, 0
19, 1247, 0, 34, 0.03361, 0
19, 1253, 0, 34, 0.00532, 1
19, 1265, 0, 34, 0.03718, 0
19, 1322, 0, 34, 0.02427, 0
19, 1342, 0, 34, 0.04921, 0
19, 1346, 0, 34, 0.00979, 0
19, 1358, 0, 34, 0.01852, 0
19, 1389, 0, 34, 0.01154, 0
19, 1398, 0, 34, 0.43927, 0
19, 1472, 0, 34, 0.78106, 0
19, 1480, 0, 34, 0.00863, 1
19, 1493, 0, 34, 0.98121, 0
19, 1517, 0, 34, 0.03294, 0
19, 1525, 0, 34, 0.00613, 0
19, 1563, 0, 34, 0.01662, 0
19, 1573, 0, 34, 0.15246, 1
19, 1576, 0, 34, 0.00318, 0
19, 1595, 0, 34, 0.01952, 0
19, 1621, 0, 34, 0.05342, 1
19, 1622, 0, 34, 0.01247, 0
19, 1714, 0, 34, 0.10902, 0
19, 1725, 0, 34, 0.00714, 0
19, 1761, 0, 34, 0.01421, 0
19, 1767, 0, 34, 0.02711, 0
19, 1779, 0, 34, 0.00818, 0
19, 1814, 0, 34, 0.0287, 0
19, 1830, 0, 34, 0.12468, 0
19, 1841, 0, 34, 0.01572, 0
19, 1842, 0, 34, 0.03186, 0
19, 1872, 0, 34, 0.02213, 0
19, 1881, 0, 34, 0.0085, 0
19, 1884, 0, 34, 0.11795, 0
19, 1950, 0, 34, 0.0387, 0
19, 2047, 0, 34, 0.00128, 0
19, 2074, 0, 34, 0.0055, 0
19, 2079, 0, 34, 0.01232, 0
19, 2098, 0, 34, 0.00784, 0
19, 2110, 0, 34, 0.00352, 0
19, 2147, 0, 34, 0.02495, 0
19, 2264, 0, 34, 0.00834, 0
19, 2287, 0, 34, 0.79949, 0
19, 2311, 0, 34, 0.01856, 0
19, 2354, 0, 34, 0.02019, 0
19, 2369, 0, 34, 0.02846, 0
19, 2392, 0, 34, 0.75329, 1
19, 2413, 0, 34, 0.00349, 0
19, 2427, 0, 34, 0.03475, 0
19, 2429, 0, 34, 0.04411, 0
19, 2437, 0, 34, 0.02604, 0
19, 2449, 0, 34, 0.38968, 0
19, 2461, 0, 34, 0.01249, 0
19, 2472, 0, 34, 0.05444, 0
19, 2495, 0, 34, 0.00725, 0
19, 2550, 0, 34, 0.01723, 0
19, 2563, 0, 34, 0.01103, 0
19, 2617, 0, 34, 0.00584, 0
19, 2640, 0, 34, 0.93331, 1
19, 2641, 0, 34, 0.00756, 0
19, 2648, 0, 34, 0.01898, 0
19, 2650, 0, 34, 0.01302, 0
19, 2651, 0, 34, 0.66987, 0
19, 2744, 0, 34, 0.0476, 1
19, 2745, 0, 34, 0.00145, 0
19, 2746, 0, 34, 0.03478, 0
19, 2753, 0, 34, 0.01564, 0
19, 2760, 0, 34, 0.00743, 0
19, 2867, 0, 34, 0.04558, 0
19, 2869, 0, 34, 0.99425, 0
19, 2871, 0, 34, 0.77388, 0
19, 2878, 0, 34, 0.02358, 0
19, 2903, 0, 34, 0.0159, 0
19, 2937, 0, 34, 0.08757, 0
19, 2947, 0, 34, 0.01316, 0
19, 2951, 0, 34, 0.10106, 0
19, 2952, 0, 34, 0.012, 0
19, 2995, 0, 34, 0.51699, 0
19, 3046, 0, 34, 0.04661, 0
19, 3051, 0, 34, 0.01857, 0
19, 3071, 0, 34, 0.00703, 0
19, 3074, 0, 34, 0.05916, 0
19, 3084, 0, 34, 0.05547, 0
19, 3164, 0, 34, 0.00707, 0
19, 3249, 0, 34, 0.12423, 0
19, 3270, 0, 34, 0.00466, 0
19, 3294, 0, 34, 0.03409, 0
19, 3310, 0, 34, 0.87517, 0
19, 3311, 0, 34, 0.03563, 0
19, 3320, 0, 34, 0.18103, 0
19, 3326, 0, 34, 0.02337, 0
19, 3341, 0, 34, 0.09983, 0
19, 3357, 0, 34, 0.00615, 0
19, 3376, 0, 34, 0.01082, 0
19, 3378, 0, 34, 0.36716, 0
19, 3395, 0, 34, 0.96713, 0
19, 3410, 0, 34, 0.03, 0
19, 3438, 0, 34, 0.02323, 0
19, 3449, 0, 34, 0.00353, 1
19, 3457, 0, 34, 0.02623, 0
19, 3467, 0, 34, 0.21472, 1
19, 3469, 0, 34, 0.0164, 0
19, 3550, 0, 34, 0.16965, 0
19, 3577, 0, 34, 0.00186, 0
19, 3633, 0, 34, 0.01274, 0
19, 3676, 0, 34, 0.00629, 0
19, 3691, 0, 34, 0.00497, 0
19, 3692, 0, 34, 0.00136, 0
19, 3703, 0, 34, 0.0107, 0
19, 3726, 0, 34, 0.00479, 0
19, 3728, 0, 34, 0.03112, 0
19, 3739, 0, 34, 0.00599, 0
19, 3759, 0, 34, 0.5462, 0
19, 3762, 0, 34, 0.02219, 0
19, 3763, 0, 34, 0.03734, 0
19, 3782, 0, 34, 0.04792, 0
19, 3808, 0, 34, 0.0167, 0
19, 3838, 0, 34, 0.66205, 0
19, 3877, 0, 34, 0.08586, 0
19, 3907, 0, 34, 0.00698, 0
19, 3910, 0, 34, 0.00486, 0
19, 3940, 0, 34, 0.01007, 0
19, 3947, 0, 34, 0.00691, 0
19, 3968, 0, 34, 0.01932, 0
19, 3985, 0, 34, 0.00711, 0
19, 4040, 0, 34, 0.01292, 0
19, 4056, 0, 34, 0.00522, 0
19, 4060, 0, 34, 0.04901, 0
19, 4064, 0, 34, 0.07288, 0
19, 4086, 0, 34, 0.01589, 0
19, 4087, 0, 34, 0.05863, 0
19, 4108, 0, 34, 0.0046, 0
19, 4111, 0, 34, 0.00547, 0
19, 4136, 0, 34, 0.02761, 0
19, 4166, 0, 34, 0.00724, 0
19, 4170, 0, 34, 0.00313, 1
19, 4200, 0, 34, 0.00732, 0
19, 4215, 0, 34, 0.01401, 0
19, 4229, 0, 34, 0.00844, 0
19, 4250, 0, 34, 0.13453, 0
19, 4273, 0, 34, 0.01898, 0
19, 4287, 0, 34, 0.01902, 0
19, 4296, 0, 34, 0.0135, 0
19, 4332, 0, 34, 0.00145, 0
19, 4346, 0, 34, 0.94963, 1
19, 4372, 0, 34, 0.31859, 0
19, 4420, 0, 34, 0.00186, 0
19, 4435, 0, 34, 0.01085, 0
19, 4441, 0, 34, 0.00653, 0
19, 4454, 0, 34, 0.00538, 0
19, 4455, 0, 34, 0.01932, 0
19, 4468, 0, 34, 0.01741, 0
19, 4483, 0, 34, 0.0062, 0
19, 4487, 0, 34, 0.00554, 0
19, 4517, 0, 34, 0.02456, 0
19, 4526, 0, 34, 0.00382, 0
