60, 6000, 1800
32, 1570, 0, 12, 0.01744, 0
32, 1578, 0, 12, 0.08611, 0
32, 1589, 0, 12, 0.53585, 0
32, 1594, 0, 12, 0.0059, 0
32, 1598, 0, 12, 0.00505, 0
32, 1602, 0, 12, 0.04768, 0
32, 1605, 0, 12, 0.05274, 0
32, 1607, 0, 12, 0.00662, 0
32, 1608, 0, 12, 0.01903, 0
32, 1610, 0, 12, 0.64594, 0
32, 1614, 0, 12, 0.04157, 0
32, 1624, 0, 12, 0.08613, 0
32, 1625, 0, 12, 0.06923, 0
32, 1633, 0, 12, 0.03969, 0
32, 1635, 0, 12, 0.70316, 0
32, 1636, 0, 12, 0.03362, 0
32, 1638, 0, 12, 0.10867, 0
32, 1639, 0, 12, 0.008, 0
32, 1640, 0, 12, 0.01784, 0
32, 1646, 0, 12, 0.00466, 0
32, 1655, 0, 12, 0.02537, 0
32, 1661, 0, 12, 0.04616, 0
32, 1664, 0, 12, 0.01775, 0
32, 1666, 0, 12, 0.67481, 0
32, 1682, 0, 12, 0.04481, 0
32, 1685, 0, 12, 0.18714, 0
32, 1698, 0, 12, 0.0873, 0
32, 1710, 0, 12, 0.02411, 0
32, 1732, 0, 12, 0.05147, 0
32, 1735, 0, 12, 0.83046, 0
32, 1745, 0, 12, 0.01264, 0
32, 1748, 0, 12, 0.16754, 0
32, 1755, 0, 12, 0.13299, 0
32, 1766, 0, 12, 0.01473, 1
32, 1770, 0, 12, 0.01815, 0
32, 1775, 0, 12, 0.0067, 0
32, 1776, 0, 12, 0.02261, 0
32, 1783, 0, 12, 0.00948, 0
32, 1794, 0, 12, 0.02816, 0
32, 1804, 0, 12, 0.03044, 0
32, 1823, 0, 12, 0.03311, 0
32, 1829, 0, 12, 0.28731, 0
32, 1831, 0, 12, 0.04003, 0
32, 1840, 0, 12, 0.02161, 0
32, 1847, 0, 12, 0.70038, 1
32, 1851, 0, 12, 0.04484, 0
32, 1868, 0, 12, 0.02876, 0
32, 1870, 0, 12, 0.0015, 0
32, 1876, 0, 12, 0.08157, 0
32, 1879, 0, 12, 0.00176, 0
32, 1893, 0, 12, 0.02918, 0
32, 1915, 0, 12, 0.01488, 0
32, 1916, 0, 12, 0.02307, 0
32, 1920, 0, 12, 0.03519, 0
32, 1923, 0, 12, 0.22049, 0
32, 1935, 0, 12, 0.01687, 0
32, 1951, 0, 12, 0.02464, 0
32, 1954, 0, 12, 0.02394, 0
32, 1976, 0, 12, 0.02252, 0
32, 1988, 0, 12, 0.00588, 0
32, 1991, 0, 12, 0.03215, 0
32, 2005, 0, 12, 0.0224, 0
32, 2019, 0, 12, 0.96584, 1
32, 2021, 0, 12, 0.11289, 0
32, 2027, 0, 12, 0.21819, 0
32, 2029, 0, 12, 0.04591, 0
32, 2033, 0, 12, 0.14401, 0
32, 2042, 0, 12, 0.22228, 0
32, 2052, 0, 12, 0.04472, 0
32, 2056, 0, 12, 0.76874, 0
32, 2066, 0, 12, 0.01356, 0
32, 2069, 0, 12, 0.00827, 0
32, 2086, 0, 12, 0.07619, 0
32, 2090, 0, 12, 0.02409, 0
32, 2092, 0, 12, 0.17292, 0
32, 2100, 0, 12, 0.39435, 0
32, 2102, 0, 12, 0.03029, 0
32, 2104, 0, 12, 0.32401, 0
32, 2107, 0, 12, 0.01313, 1
32, 2113, 0, 12, 0.01375, 0
32, 2123, 0, 12, 0.01088, 0
32, 2124, 0, 12, 0.0398, 0
32, 2129, 0, 12, 0.71226, 0
32, 2136, 0, 12, 0.03574, 0
32, 2138, 0, 12, 0.01495, 0
32, 2150, 0, 12, 0.09074, 0
32, 2152, 0, 12, 0.03678, 0
32, 2160, 0, 12, 0.00718, 0
32, 2164, 0, 12, 0.7213, 1
32, 2178, 0, 12, 0.0197, 0
32, 2194, 0, 12, 0.12569, 0
32, 2195, 0, 12, 0.05501, 0
32, 2202, 0, 12, 0.068, 0
32, 2221, 0, 12, 0.03125, 0
32, 2233, 0, 12, 0.00666, 0
32, 2241, 0, 12, 0.0169, 0
32, 2249, 0, 12, 0.09576, 0
32, 2253, 0, 12, 0.03767, 0
32, 2257, 0, 12, 0.01257, 0
32, 2260, 0, 12, 0.00393, 0
32, 2276, 0, 12, 0.00325, 0
32, 2277, 0, 12, 0.01137, 0
32, 2282, 0, 12, 0.11397, 0
32, 2311, 0, 12, 0.02943, 0
32, 2318, 0, 12, 0.0119, 0
32, 2322, 0, 12, 0.17944, 0
32, 2325, 0, 12, 0.9682, 0
32, 2340, 0, 12, 0.00043, 0
32, 2348, 0, 12, 0.01199, 0
32, 2360, 0, 12, 0.57119, 0
32, 2363, 0, 12, 0.06312, 0
32, 2384, 0, 12, 0.08321, 0
32, 2390, 0, 12, 0.03242, 0
32, 2396, 0, 12, 0.03014, 0
32, 2400, 0, 12, 0.0561, 0
32, 2403, 0, 12, 0.05487, 0
32, 2410, 0, 12, 0.00314, 0
32, 2415, 0, 12, 0.17802, 1
32, 2422, 0, 12, 0.06267, 0
32, 2428, 0, 12, 0.01793, 0
32, 2433, 0, 12, 0.01622, 0
32, 2435, 0, 12, 0.04762, 0
32, 2442, 0, 12, 0.02955, 0
32, 2460, 0, 12, 0.00347, 0
32, 2466, 0, 12, 0.01032, 0
32, 2475, 0, 12, 0.12301, 0
32, 2479, 0, 12, 0.05146, 0
32, 2489, 0, 12, 0.01576, 0
32, 2493, 0, 12, 0.27164, 0
32, 2498, 0, 12, 0.07728, 0
32, 2504, 0, 12, 0.06416, 0
32, 2511, 0, 12, 0.00586, 0
32, 2520, 0, 12, 0.17963, 0
32, 2521, 0, 12, 0.03973, 0
32, 2524, 0, 12, 0.0206, 0
32, 2529, 0, 12, 0.01518, 0
32, 2536, 0, 12, 0.00978, 0
32, 2554, 0, 12, 0.0659, 0
32, 2556, 0, 12, 0.03003, 0
32, 2560, 0, 12, 0.01304, 0
32, 2564, 0, 12, 0.01712, 0
32, 2582, 0, 12, 0.02698, 0
32, 2585, 0, 12, 0.08445, 0
32, 2614, 0, 12, 0.0228, 0
32, 2621, 0, 12, 0.05005, 0
32, 2625, 0, 12, 0.12327, 0
32, 2645, 0, 12, 0.03655, 0
32, 2649, 0, 12, 0.02729, 0
32, 2655, 0, 12, 0.0115, 0
32, 2659, 0, 12, 0.01889, 0
32, 2660, 0, 12, 0.68897, 0
32, 2666, 0, 12, 0.00574, 0
32, 2667, 0, 12, 0.08568, 0
32, 2676, 0, 12, 0.01038, 0
32, 2681, 0, 12, 0.19999, 0
32, 2683, 0, 12, 0.03082, 0
32, 2688, 0, 12, 0.01987, 0
32, 2692, 0, 12, 0.0674, 0
32, 2695, 0, 12, 0.02941, 0
32, 2704, 0, 12, 0.01706, 0
32, 2706, 0, 12, 0.26177, 0
32, 2711, 0, 12, 0.09974, 0
32, 2717, 0, 12, 0.15539, 0
32, 2721, 0, 12, 0.12507, 0
32, 2722, 0, 12, 0.01241, 0
32, 2727, 0, 12, 0.00489, 0
32, 2740, 0, 12, 0.05097, 0
32, 2747, 0, 12, 0.01803, 0
32, 2750, 0, 12, 0.07612, 0
32, 2754, 0, 12, 0.10245, 0
32, 2758, 0, 12, 0.14964, 0
32, 2764, 0, 12, 0.0129, 0
32, 2767, 0, 12, 0.05406, 0
32, 2770, 0, 12, 0.00847, 0
32, 2777, 0, 12, 0.12691, 0
32, 2778, 0, 12, 0.04355, 0
32, 2785, 0, 12, 0.19292, 0
32, 2788, 0, 12, 0.03435, 0
32, 2791, 0, 12, 0.0152, 0
32, 2795, 0, 12, 0.00419, 0
32, 2798, 0, 12, 0.05492, 0
32, 2804, 0, 12, 0.03096, 0
32, 2809, 0, 12, 0.04883, 0
32, 2823, 0, 12, 0.06978, 0
32, 2826, 0, 12, 0.04456, 0
32, 2839, 0, 12, 0.54155, 1
32, 2842, 0, 12, 0.04751, 0
32, 2849, 0, 12, 0.01568, 0
32, 2870, 0, 12, 0.00832, 0
32, 2887, 0, 12, 0.05078, 0
32, 2906, 0, 12, 0.0663, 0
32, 2912, 0, 12, 0.01076, 0
32, 2917, 0, 12, 0.01274, 0
32, 2919, 0, 12, 0.02462, 0
32, 2922, 0, 12, 0.08356, 0
32, 2931, 0, 12, 0.32985, 0
32, 2937, 0, 12, 0.0559, 0
32, 2939, 0, 12, 0.00743, 0
32, 2942, 0, 12, 0.8126, 0
32, 2950, 0, 12, 0.02845, 0
32, 2963, 0, 12, 0.00949, 0
32, 2964, 0, 12, 0.22594, 0
32, 2967, 0, 12, 0.03999, 0
32, 2968, 0, 12, 0.08203, 0
32, 2984, 0, 12, 0.02935, 0
32, 3002, 0, 12, 0.02593, 0
32, 3004, 0, 12, 0.21764, 0
32, 3007, 0, 12, 0.03975, 0
32, 3015, 0, 12, 0.02917, 0
32, 3018, 0, 12, 0.0262, 0
32, 3019, 0, 12, 0.00529, 0
32, 3022, 0, 12, 0.01948, 0
32, 3026, 0, 12, 0.05223, 0
32, 3033, 0, 12, 0.91885, 0
32, 3045, 0, 12, 0.0183, 0
32, 3050, 0, 12, 0.01687, 0
32, 3061, 0, 12, 0.05099, 0
32, 3067, 0, 12, 0.05757, 0
32, 3069, 0, 12, 0.01951, 0
32, 3077, 0, 12, 0.04553, 0
32, 3079, 0, 12, 0.00704, 0
32, 3089, 0, 12, 0.57078, 0
32, 3091, 0, 12, 0.013, 0
32, 3100, 0, 12, 0.51629, 0
32, 3103, 0, 12, 0.04267, 0
32, 3110, 0, 12, 0.03227, 0
32, 3120, 0, 12, 0.22555, 0
32, 3143, 0, 12, 0.03113, 0
32, 3144, 0, 12, 0.04769, 0
32, 3168, 0, 12, 0.01935, 0
32, 3181, 0, 12, 0.04581, 0
32, 3182, 0, 12, 0.04814, 0
32, 3191, 0, 12, 0.11286, 0
32, 3195, 0, 12, 0.00913, 0
32, 3242, 0, 12, 0.04078, 0
32, 3249, 0, 12, 0.10952, 0
32, 3251, 0, 12, 0.01683, 0
32, 3252, 0, 12, 0.00254, 0
32, 3261, 0, 12, 0.04888, 0
32, 3279, 0, 12, 0.01821, 1
32, 3302, 0, 12, 0.15513, 0
32, 3304, 0, 12, 0.01195, 0
32, 3309, 0, 12, 0.06705, 0
32, 3316, 0, 12, 0.71768, 0
32, 3322, 0, 12, 0.59717, 0
32, 3331, 0, 12, 0.06139, 0
32, 3334, 0, 12, 0.11345, 0
32, 3356, 0, 12, 0.03927, 0
32, 3373, 0, 12, 0.03477, 0
32, 3390, 0, 12, 0.07748, 0
32, 3395, 0, 12, 0.12594, 0
32, 3400, 0, 12, 0.01153, 0
32, 3412, 0, 12, 0.03311, 0
32, 3413, 0, 12, 0.87701, 0
32, 3418, 0, 12, 0.0254, 0
32, 3421, 0, 12, 0.00818, 0
32, 3432, 0, 12, 0.03568, 0
32, 3438, 0, 12, 0.12151, 0
32, 3442, 0, 12, 0.0281, 0
32, 3445, 0, 12, 0.66727, 0
32, 3449, 0, 12, 0.01558, 0
32, 3459, 0, 12, 0.06304, 0
32, 3467, 0, 12, 0.05053, 0
32, 3468, 0, 12, 0.03627, 0
32, 3469, 0, 12, 0.01677, 0
32, 3471, 0, 12, 0.07659, 1
32, 3484, 0, 12, 0.0, 0
32, 3493, 0, 12, 0.00552, 0
32, 3512, 0, 12, 0.05764, 0
32, 3521, 0, 12, 0.09479, 1
32, 3524, 0, 12, 0.02088, 0
32, 3525, 0, 12, 0.10212, 0
32, 3538, 0, 12, 0.02525, 0
32, 3547, 0, 12, 0.01022, 0
32, 3552, 0, 12, 0.0387, 1
32, 3558, 0, 12, 0.02149, 0
32, 3561, 0, 12, 0.004, 0
32, 3566, 0, 12, 0.63568, 0
32, 3572, 0, 12, 0.00628, 0
32, 3581, 0, 12, 0.01736, 0
32, 3584, 0, 12, 0.07844, 0
32, 3585, 0, 12, 0.03052, 0
32, 3587, 0, 12, 0.00992, 0
32, 3591, 0, 12, 0.00945, 0
32, 3603, 0, 12, 0.46833, 0
32, 3614, 0, 12, 0.16125, 0
32, 3618, 0, 12, 0.0274, 0
32, 3619, 0, 12, 0.1002, 0
32, 3650, 0, 12, 0.15096, 0
32, 3671, 0, 12, 0.45071, 1
32, 3690, 0, 12, 0.04624, 0
32, 3707, 0, 12, 0.10928, 0
32, 3729, 0, 12, 0.04187, 0
32, 3734, 0, 12, 0.10032, 0
32, 3738, 0, 12, 0.26082, 0
32, 3741, 0, 12, 0.01709, 0
32, 3757, 0, 12, 0.02585, 0
32, 3774, 0, 12, 0.02446, 0
32, 3777, 0, 12, 0.01783, 0
32, 3780, 0, 12, 0.01524, 0
32, 3791, 0, 12, 0.02354, 0
32, 3793, 0, 12, 0.04284, 0
32, 3803, 0, 12, 0.1632, 0
32, 3812, 0, 12, 0.00718, 0
32, 3823, 0, 12, 0.07029, 0
32, 3834, 0, 12, 0.01188, 0
32, 3858, 0, 12, 0.62473, 0
32, 3869, 0, 12, 0.01015, 0
32, 3874, 0, 12, 0.01666, 0
32, 3887, 0, 12, 0.04596, 0
32, 3896, 0, 12, 0.10936, 0
32, 3898, 0, 12, 0.05242, 0
32, 3902, 0, 12, 0.01704, 0
32, 3907, 0, 12, 0.7278, 0
32, 3920, 0, 12, 0.02003, 0
32, 3921, 0, 12, 0.02033, 0
32, 3922, 0, 12, 0.03659, 0
32, 3929, 0, 12, 0.02917, 0
32, 3935, 0, 12, 0.10227, 0
32, 3944, 0, 12, 0.00869, 0
32, 3951, 0, 12, 0.14747, 0
32, 3963, 0, 12, 0.07253, 0
32, 3972, 0, 12, 0.0135, 0
32, 3978, 0, 12, 0.03318, 0
32, 4002, 0, 12, 0.01393, 0
32, 4007, 0, 12, 0.00507, 0
32, 4022, 0, 12, 0.02009, 0
32, 4028, 0, 12, 0.03429, 0
32, 4045, 0, 12, 0.0064, 0
32, 4051, 0, 12, 0.01029, 0
32, 4057, 0, 12, 0.01702, 0
32, 4065, 0, 12, 0.05481, 0
32, 4072, 0, 12, 0.00238, 0
32, 4073, 0, 12, 0.84654, 0
32, 4078, 0, 12, 0.01271, 0
32, 4086, 0, 12, 0.11076, 0
32, 4087, 0, 12, 0.00591, 0
32, 4094, 0, 12, 0.08536, 0
32, 4104, 0, 12, 0.01278, 0
32, 4105, 0, 12, 0.0158, 0
32, 4106, 0, 12, 0.02913, 0
32, 4110, 0, 12, 0.01038, 0
32, 4117, 0, 12, 0.05895, 0
32, 4138, 0, 12, 0.01316, 0
32, 4141, 0, 12, 0.03141, 0
32, 4158, 0, 12, 0.02026, 0
32, 4171, 0, 12, 0.23357, 0
32, 4180, 0, 12, 0.00577, 0
32, 4205, 0, 12, 0.01387, 0
32, 4211, 0, 12, 0.02391, 0
32, 4216, 0, 12, 0.01694, 0
32, 4221, 0, 12, 0.17661, 0
32, 4225, 0, 12, 0.05594, 0
32, 4233, 0, 12, 0.03241, 0
32, 4274, 0, 12, 0.03957, 0
32, 4276, 0, 12, 0.01279, 0
32, 4278, 0, 12, 0.02255, 0
32, 4280, 0, 12, 0.01067, 0
32, 4287, 0, 12, 0.00955, 0
32, 4300, 0, 12, 0.00254, 0
32, 4305, 0, 12, 0.00811, 0
32, 4318, 0, 12, 0.01052, 0
32, 4320, 0, 12, 0.01639, 0
32, 4327, 0, 12, 0.02425, 0
32, 4333, 0, 12, 0.02172, 0
32, 4348, 0, 12, 0.03765, 0
32, 4351, 0, 12, 0.00747, 0
32, 4360, 0, 12, 0.07921, 0
32, 4372, 0, 12, 0.03835, 0
32, 4375, 0, 12, 0.01096, 0
32, 4376, 0, 12, 0.61598, 0
32, 4379, 0, 12, 0.11506, 0
32, 4382, 0, 12, 0.38588, 1
32, 4383, 0, 12, 0.14509, 0
32, 4387, 0, 12, 0.04721, 0
32, 4390, 0, 12, 0.14303, 0
32, 4400, 0, 12, 0.01284, 0
32, 4403, 0, 12, 0.03658, 0
32, 4415, 0, 12, 0.05119, 0
32, 4418, 0, 12, 0.04198, 0
32, 4419, 0, 12, 0.05527, 0
32, 4420, 0, 12, 0.04514, 0
32, 4435, 0, 12, 0.02513, 0
32, 4439, 0, 12, 0.00893, 0
32, 4445, 0, 12, 0.00254, 0
32, 4458, 0, 12, 0.02492, 0
32, 4459, 0, 12, 0.00785, 0
32, 4464, 0, 12, 0.05384, 0
32, 4468, 0, 12, 0.04253, 0
32, 4472, 0, 12, 0.04177, 0
32, 4482, 0, 12, 0.0199, 0
32, 4487, 0, 12, 0.01815, 0
32, 4506, 0, 12, 0.01902, 0
32, 4518, 0, 12, 0.3185, 0
32, 4523, 0, 12, 0.05883, 0
32, 4536, 0, 12, 0.12376, 0
32, 4545, 0, 12, 0.01197, 0
32, 4566, 0, 12, 0.19114, 0
32, 4576, 0, 12, 0.00921, 1
32, 4579, 0, 12, 0.11587, 0
32, 4582, 0, 12, 0.0387, 1
32, 4586, 0, 12, 0.0915, 0
32, 4587, 0, 12, 0.87544, 0
32, 4590, 0, 12, 0.0428, 0
32, 4600, 0, 12, 0.05392, 0
32, 4616, 0, 12, 0.48581, 0
32, 4635, 0, 12, 0.03621, 1
32, 4653, 0, 12, 0.01044, 0
32, 4665, 0, 12, 0.01018, 0
32, 4672, 0, 12, 0.02709, 0
32, 4674, 0, 12, 0.03098, 0
32, 4678, 0, 12, 0.03157, 0
32, 4685, 0, 12, 0.02502, 0
32, 4686, 0, 12, 0.03202, 0
32, 4688, 0, 12, 0.06534, 0
32, 4690, 0, 12, 0.04861, 0
32, 4694, 0, 12, 0.00748, 0
32, 4704, 0, 12, 0.04322, 0
32, 4727, 0, 12, 0.53644, 0
32, 4732, 0, 12, 0.02711, 0
32, 4737, 0, 12, 0.02895, 0
32, 4750, 0, 12, 0.0144, 0
32, 4751, 0, 12, 0.17983, 0
32, 4766, 0, 12, 0.01406, 0
32, 4768, 0, 12, 0.01895, 0
32, 4782, 0, 12, 0.12897, 0
32, 4786, 0, 12, 0.0538, 0
32, 4790, 0, 12, 0.01486, 0
32, 4801, 0, 12, 0.06555, 0
32, 4814, 0, 12, 0.02069, 0
32, 4832, 0, 12, 0.50964, 0
32, 4843, 0, 12, 0.03257, 1
32, 4854, 0, 12, 0.08344, 0
32, 4858, 0, 12, 0.00513, 0
32, 4862, 0, 12, 0.02288, 0
32, 4877, 0, 12, 0.03985, 0
32, 4878, 0, 12, 0.03009, 0
32, 4890, 0, 12, 0.10717, 0
32, 4893, 0, 12, 0.0667, 0
32, 4901, 0, 12, 0.02769, 0
32, 4916, 0, 12, 0.03182, 0
32, 4922, 0, 12, 0.03673, 0
32, 4934, 0, 12, 0.02812, 0
32, 4942, 0, 12, 0.06724, 0
32, 4951, 0, 12, 0.09693, 0
32, 4963, 0, 12, 0.02063, 1
32, 4966, 0, 12, 0.02067, 0
32, 4985, 0, 12, 0.17484, 0
32, 4986, 0, 12, 0.05287, 1
32, 4988, 0, 12, 0.01648, 0
32, 4989, 0, 12, 0.10525, 0
32, 5009, 0, 12, 0.01962, 0
32, 5018, 0, 12, 0.01835, 0
32, 5024, 0, 12, 0.04842, 0
32, 5029, 0, 12, 0.01245, 0
32, 5030, 0, 12, 0.0133, 0
32, 5034, 0, 12, 0.01145, 0
32, 5042, 0, 12, 0.02311, 0
32, 5047, 0, 12, 0.04387, 0
32, 5050, 0, 12, 0.03191, 0
32, 5058, 0, 12, 0.65436, 0
32, 5076, 0, 12, 0.10604, 0
32, 5078, 0, 12, 0.04219, 0
32, 5092, 0, 12, 0.01895, 0
32, 5100, 0, 12, 0.00676, 0
32, 5117, 0, 12, 0.01236, 0
32, 5120, 0, 12, 0.0548, 0
32, 5124, 0, 12, 0.00403, 0
32, 5125, 0, 12, 0.02778, 0
32, 5129, 0, 12, 0.00041, 0
32, 5136, 0, 12, 0.06979, 0
32, 5143, 0, 12, 0.01914, 0
32, 5146, 0, 12, 0.24151, 0
32, 5150, 0, 12, 0.46341, 0
32, 5160, 0, 12, 0.04625, 0
32, 5164, 0, 12, 0.02085, 0
32, 5165, 0, 12, 0.02379, 0
32, 5169, 0, 12, 0.0683, 0
32, 5179, 0, 12, 0.24176, 1
32, 5184, 0, 12, 0.02728, 0
32, 5188, 0, 12, 0.02418, 0
32, 5197, 0, 12, 0.00433, 0
32, 5218, 0, 12, 0.04582, 0
32, 5219, 0, 12, 0.0464, 0
32, 5244, 0, 12, 0.19451, 0
32, 5247, 0, 12, 0.0215, 0
32, 5255, 0, 12, 0.1692, 0
32, 5257, 0, 12, 0.00821, 0
32, 5259, 0, 12, 0.0623, 0
32, 5261, 0, 12, 0.02401, 0
32, 5282, 0, 12, 0.01209, 0
32, 5304, 0, 12, 0.03885, 0
32, 5307, 0, 12, 0.07111, 0
32, 5312, 0, 12, 0.0199, 0
32, 5315, 0, 12, 0.17521, 0
32, 5316, 0, 12, 0.02068, 0
32, 5317, 0, 12, 0.02137, 0
32, 5329, 0, 12, 0.01978, 0
32, 5331, 0, 12, 0.11768, 0
32, 5340, 0, 12, 0.0321, 0
32, 5351, 0, 12, 0.15627, 0
32, 5353, 0, 12, 0.00691, 0
32, 5366, 0, 12, 0.00969, 0
32, 5367, 0, 12, 0.00392, 0
32, 5372, 0, 12, 0.00514, 0
32, 5375, 0, 12, 0.02676, 0
32, 5386, 0, 12, 0.04099, 0
32, 5389, 0, 12, 0.01646, 0
32, 5408, 0, 12, 0.03641, 0
32, 5429, 0, 12, 0.92755, 0
32, 5433, 0, 12, 0.01046, 0
32, 5434, 0, 12, 0.07612, 0
32, 5439, 0, 12, 0.02163, 0
32, 5467, 0, 12, 0.0149, 0
32, 5470, 0, 12, 0.9107, 0
32, 5473, 0, 12, 0.05232, 0
32, 5480, 0, 12, 0.00433, 0
32, 5489, 0, 12, 0.07975, 0
32, 5500, 0, 12, 0.00597, 0
32, 5525, 0, 12, 0.05357, 0
32, 5528, 0, 12, 0.95859, 0
32, 5542, 0, 12, 0.02178, 0
32, 5555, 0, 12, 0.61065, 0
32, 5558, 0, 12, 0.00932, 0
32, 5565, 0, 12, 0.01119, 0
32, 5566, 0, 12, 0.00604, 0
32, 5571, 0, 12, 0.03213, 0
32, 5591, 0, 12, 0.01052, 0
32, 5596, 0, 12, 0.83687, 0
32, 5625, 0, 12, 0.01545, 0
32, 5627, 0, 12, 0.01503, 0
32, 5631, 0, 12, 0.03546, 0
32, 5633, 0, 12, 0.00909, 0
32, 5638, 0, 12, 0.65997, 0
32, 5639, 0, 12, 0.03701, 0
32, 5643, 0, 12, 0.0362, 0
32, 5649, 0, 12, 0.12813, 0
32, 5674, 0, 12, 0.06077, 0
32, 5680, 0, 12, 0.0146, 0
32, 5694, 0, 12, 0.01536, 0
32, 5697, 0, 12, 0.03373, 0
32, 5698, 0, 12, 0.01156, 0
32, 5700, 0, 12, 0.04555, 0
32, 5705, 0, 12, 0.00961, 0
32, 5710, 0, 12, 0.02606, 0
32, 5720, 0, 12, 0.03631, 0
32, 5732, 0, 12, 0.01141, 0
32, 5741, 0, 12, 0.04627, 0
32, 5755, 0, 12, 0.04778, 0
32, 5757, 0, 12, 0.00627, 0
32, 5803, 0, 12, 0.00571, 0
32, 5814, 0, 12, 0.00657, 0
32, 5816, 0, 12, 0.02595, 0
32, 5829, 0, 12, 0.05314, 0
32, 5842, 0, 12, 0.03139, 0
32, 5863, 0, 12, 0.0467, 0
32, 5870, 0, 12, 0.03622, 0
32, 5885, 0, 12, 0.21374, 0
32, 5889, 0, 12, 0.07301, 0
32, 5894, 0, 12, 0.16095, 0
32, 5898, 0, 12, 0.01029, 0
32, 5899, 0, 12, 0.00168, 0
32, 5905, 0, 12, 0.00376, 0
32, 5908, 0, 12, 0.01422, 0
32, 5919, 0, 12, 0.03082, 0
32, 5934, 0, 12, 0.01448, 0
32, 5942, 0, 12, 0.01097, 0
32, 5944, 0, 12, 0.02224, 0
32, 5950, 0, 12, 0.03392, 0
32, 5953, 0, 12, 0.01063, 0
32, 5954, 0, 12, 0.05216, 0
32, 5956, 0, 12, 0.00896, 0
32, 5962, 0, 12, 0.03646, 1
32, 5970, 0, 12, 0.01304, 0
32, 5971, 0, 12, 0.07467, 0
32, 5973, 0, 12, 0.03434, 0
32, 5979, 0, 12, 0.00236, 0
32, 5980, 0, 12, 0.08513, 0
32, 5984, 0, 12, 0.01054, 0
32, 5985, 0, 12, 0.02857, 0
32, 5993, 0, 12, 0.17849, 0
32, 5995, 0, 12, 0.01269, 0
32, 5999, 0, 12, 0.97738, 0
32, 12, 0, 13, 0.18301, 0
32, 57, 0, 13, 0.01496, 0
32, 86, 0, 13, 0.01844, 0
32, 150, 0, 13, 0.01579, 0
32, 215, 0, 13, 0.02444, 0
32, 248, 0, 13, 0.04794, 0
32, 266, 0, 13, 0.02444, 0
32, 308, 0, 13, 0.01254, 0
32, 326, 0, 13, 0.0168, 0
32, 329, 0, 13, 0.69852, 0
32, 458, 0, 13, 0.08505, 0
32, 477, 0, 13, 0.04552, 0
32, 519, 0, 13, 0.06047, 0
32, 528, 0, 13, 0.01311, 0
32, 566, 0, 13, 0.06533, 0
32, 605, 0, 13, 0.05732, 0
32, 719, 0, 13, 0.0822, 0
32, 722, 0, 13, 0.01771, 0
32, 795, 0, 13, 0.01211, 0
32, 804, 0, 13, 0.05265, 0
32, 834, 0, 13, 0.89364, 0
32, 932, 0, 13, 0.02849, 0
32, 949, 0, 13, 0.0512, 0
32, 964, 0, 13, 0.02306, 0
32, 977, 0, 13, 0.07351, 1
32, 1020, 0, 13, 0.01055, 0
32, 1184, 0, 13, 0.02843, 0
32, 1266, 0, 13, 0.0206, 0
32, 1279, 0, 13, 0.05975, 0
32, 1372, 0, 13, 0.04808, 0
32, 1431, 0, 13, 0.0193, 0
32, 1461, 0, 13, 0.02073, 0
32, 1508, 0, 13, 0.05399, 0
32, 1511, 0, 13, 0.04484, 0
32, 1618, 0, 13, 0.04844, 0
32, 1636, 0, 13, 0.03362, 0
32, 1697, 0, 13, 0.0194, 0
32, 1815, 0, 13, 0.00918, 0
32, 1866, 0, 13, 0.72805, 0
32, 2051, 0, 13, 0.0024, 0
32, 2106, 0, 13, 0.56693, 0
32, 2209, 0, 13, 0.08408, 0
32, 2211, 0, 13, 0.02259, 0
32, 2300, 0, 13, 0.13749, 0
32, 2407, 0, 13, 0.01278, 0
32, 2411, 0, 13, 0.01819, 0
32, 2425, 0, 13, 0.05467, 0
32, 2476, 0, 13, 0.56229, 0
32, 2530, 0, 13, 0.02072, 0
32, 2569, 0, 13, 0.01719, 0
32, 2577, 0, 13, 0.02306, 0
32, 2583, 0, 13, 0.0627, 0
32, 2705, 0, 13, 0.0579, 0
32, 2707, 0, 13, 0.03543, 0
32, 2773, 0, 13, 0.04334, 0
32, 2804, 0, 13, 0.03096, 0
32, 2922, 0, 13, 0.08356, 0
32, 2988, 0, 13, 0.0071, 0
32, 3055, 0, 13, 0.01826, 0
32, 3071, 0, 13, 0.3562, 0
32, 3086, 0, 13, 0.01296, 0
32, 3132, 0, 13, 0.47335, 0
32, 3133, 0, 13, 0.03794, 0
32, 3278, 0, 13, 0.10862, 0
32, 3327, 0, 13, 0.04218, 0
32, 3468, 0, 13, 0.03627, 0
32, 3496, 0, 13, 0.0099, 0
32, 3498, 0, 13, 0.07425, 0
32, 3564, 0, 13, 0.19329, 0
32, 3619, 0, 13, 0.1002, 0
32, 3724, 0, 13, 0.02072, 0
32, 3773, 0, 13, 0.03895, 0
32, 3880, 0, 13, 0.04044, 0
32, 3916, 0, 13, 0.041, 0
32, 3934, 0, 13, 0.0437, 0
32, 3935, 0, 13, 0.10227, 0
32, 3946, 0, 13, 0.00418, 0
32, 3957, 0, 13, 0.03595, 0
32, 3997, 0, 13, 0.21212, 1
32, 4080, 0, 13, 0.00627, 0
32, 4089, 0, 13, 0.00872, 1
32, 4114, 0, 13, 0.01695, 0
32, 4182, 0, 13, 0.14153, 0
32, 4203, 0, 13, 0.00822, 0
