60, 6000, 1800
44, 3079, 0, 11, 0.98745, 0
44, 3109, 0, 11, 0.09562, 0
44, 3207, 0, 11, 0.03128, 0
44, 3209, 0, 11, 0.138, 0
44, 3211, 0, 11, 0.08014, 0
44, 3230, 0, 11, 0.86286, 0
44, 3235, 0, 11, 0.10453, 0
44, 3245, 0, 11, 0.11001, 0
44, 3254, 0, 11, 0.00791, 0
44, 3259, 0, 11, 0.00918, 0
44, 3264, 0, 11, 0.11208, 0
44, 3290, 0, 11, 0.07925, 0
44, 3295, 0, 11, 0.02426, 0
44, 3313, 0, 11, 0.05192, 0
44, 3320, 0, 11, 0.03406, 0
44, 3325, 0, 11, 0.08367, 0
44, 3328, 0, 11, 0.65987, 0
44, 3359, 0, 11, 0.0692, 0
44, 3365, 0, 11, 0.01182, 0
44, 3377, 0, 11, 0.02309, 0
44, 3402, 0, 11, 0.10645, 0
44, 3423, 0, 11, 0.04364, 0
44, 3449, 0, 11, 0.0774, 0
44, 3464, 0, 11, 0.02692, 0
44, 3472, 0, 11, 0.28361, 1
44, 3473, 0, 11, 0.01272, 0
44, 3484, 0, 11, 0.11689, 0
44, 3494, 0, 11, 0.00814, 0
44, 3501, 0, 11, 0.10277, 0
44, 3509, 0, 11, 0.1, 0
44, 3517, 0, 11, 0.07114, 0
44, 3522, 0, 11, 0.13847, 0
44, 3528, 0, 11, 0.02023, 0
44, 3548, 0, 11, 0.04395, 0
44, 3579, 0, 11, 0.11045, 0
44, 3614, 0, 11, 0.04277, 0
44, 3643, 0, 11, 0.03332, 0
44, 3651, 0, 11, 0.02366, 0
44, 3658, 0, 11, 0.0259, 0
44, 3666, 0, 11, 0.05275, 1
44, 3678, 0, 11, 0.01944, 0
44, 3695, 0, 11, 0.12912, 0
44, 3723, 0, 11, 0.02191, 1
44, 3753, 0, 11, 0.00687, 0
44, 3766, 0, 11, 0.05165, 0
44, 3771, 0, 11, 0.02051, 0
44, 3791, 0, 11, 0.07218, 0
44, 3850, 0, 11, 0.28527, 0
44, 3865, 0, 11, 0.0333, 0
44, 3868, 0, 11, 0.11137, 0
44, 3880, 0, 11, 0.08901, 0
44, 3890, 0, 11, 0.01796, 0
44, 3892, 0, 11, 0.15563, 0
44, 3895, 0, 11, 0.01994, 0
44, 3913, 0, 11, 0.7933, 0
44, 3924, 0, 11, 0.023, 0
44, 3939, 0, 11, 0.0849, 0
44, 3950, 0, 11, 0.02131, 0
44, 3983, 0, 11, 0.98397, 0
44, 4009, 0, 11, 0.04936, 0
44, 4017, 0, 11, 0.00465, 0
44, 4032, 0, 11, 0.00975, 0
44, 4039, 0, 11, 0.05867, 0
44, 4054, 0, 11, 0.1335, 0
44, 4120, 0, 11, 0.81324, 0
44, 4126, 0, 11, 0.04566, 0
44, 4138, 0, 11, 0.06608, 0
44, 4175, 0, 11, 0.03129, 0
44, 4177, 0, 11, 0.51662, 0
44, 4197, 0, 11, 0.05788, 0
44, 4213, 0, 11, 0.06189, 0
44, 4214, 0, 11, 0.02946, 0
44, 4217, 0, 11, 0.01807, 0
44, 4230, 0, 11, 0.04516, 0
44, 4253, 0, 11, 0.15832, 0
44, 4259, 0, 11, 0.04274, 0
44, 4270, 0, 11, 0.02288, 0
44, 4345, 0, 11, 0.07783, 0
44, 4395, 0, 11, 0.026, 0
44, 4413, 0, 11, 0.07946, 0
44, 4419, 0, 11, 0.04892, 0
44, 4420, 0, 11, 0.02881, 0
44, 4425, 0, 11, 0.06323, 0
44, 4468, 0, 11, 0.07492, 0
44, 4487, 0, 11, 0.07231, 0
44, 4490, 0, 11, 0.15287, 1
44, 4494, 0, 11, 0.00803, 0
44, 4500, 0, 11, 0.05598, 0
44, 4502, 0, 11, 0.01948, 0
44, 4507, 0, 11, 0.05091, 0
44, 4515, 0, 11, 0.00755, 0
44, 4527, 0, 11, 0.4065, 0
44, 4543, 0, 11, 0.08066, 0
44, 4562, 0, 11, 0.15125, 1
44, 4594, 0, 11, 0.03836, 0
44, 4596, 0, 11, 0.09913, 0
44, 4618, 0, 11, 0.00731, 0
44, 4619, 0, 11, 0.03003, 0
44, 4625, 0, 11, 0.0278, 0
44, 4628, 0, 11, 0.07143, 0
44, 4629, 0, 11, 0.04852, 0
44, 4639, 0, 11, 0.03352, 0
44, 4640, 0, 11, 0.15122, 0
44, 4642, 0, 11, 0.06871, 0
44, 4660, 0, 11, 0.03505, 0
44, 4664, 0, 11, 0.0053, 0
44, 4666, 0, 11, 0.00778, 0
44, 4667, 0, 11, 0.05548, 0
44, 4673, 0, 11, 0.05575, 0
44, 4676, 0, 11, 0.00764, 0
44, 4727, 0, 11, 0.02255, 0
44, 4741, 0, 11, 0.43473, 0
44, 4744, 0, 11, 0.23833, 0
44, 4750, 0, 11, 0.04286, 0
44, 4765, 0, 11, 0.01524, 0
44, 4770, 0, 11, 0.15696, 0
44, 4823, 0, 11, 0.11945, 0
44, 4834, 0, 11, 0.35895, 0
44, 4848, 0, 11, 0.03949, 0
44, 4871, 0, 11, 0.65983, 0
44, 4883, 0, 11, 0.05303, 0
44, 4896, 0, 11, 0.02143, 0
44, 4976, 0, 11, 0.0143, 0
44, 4995, 0, 11, 0.03586, 0
44, 5030, 0, 11, 0.03303, 0
44, 5050, 0, 11, 0.00711, 0
44, 5051, 0, 11, 0.12699, 0
44, 5053, 0, 11, 0.15048, 0
44, 5062, 0, 11, 0.01639, 1
44, 5069, 0, 11, 0.07397, 0
44, 5079, 0, 11, 0.00606, 0
44, 5100, 0, 11, 0.10466, 0
44, 5123, 0, 11, 0.0755, 0
44, 5165, 0, 11, 0.00555, 0
44, 5182, 0, 11, 0.01036, 0
44, 5231, 0, 11, 0.02669, 0
44, 5237, 0, 11, 0.03212, 0
44, 5244, 0, 11, 0.12187, 1
44, 5317, 0, 11, 0.79281, 0
44, 5319, 0, 11, 0.02753, 0
44, 5350, 0, 11, 0.01115, 0
44, 5358, 0, 11, 0.92252, 0
44, 5399, 0, 11, 0.05487, 0
44, 5402, 0, 11, 0.04519, 0
44, 5422, 0, 11, 0.01512, 0
44, 5429, 0, 11, 0.03364, 0
44, 5435, 0, 11, 0.11539, 0
44, 5458, 0, 11, 0.106, 0
44, 5464, 0, 11, 0.67808, 0
44, 5472, 0, 11, 0.22794, 1
44, 5503, 0, 11, 0.05179, 0
44, 5509, 0, 11, 0.65487, 0
44, 5524, 0, 11, 0.05602, 0
44, 5563, 0, 11, 0.04915, 0
44, 5595, 0, 11, 0.59107, 0
44, 5619, 0, 11, 0.87274, 0
44, 5661, 0, 11, 0.05688, 0
44, 5666, 0, 11, 0.03906, 0
44, 5669, 0, 11, 0.00748, 0
44, 5688, 0, 11, 0.04044, 0
44, 5689, 0, 11, 0.01633, 0
44, 5690, 0, 11, 0.02081, 0
44, 5731, 0, 11, 0.12651, 0
44, 5736, 0, 11, 0.08481, 0
44, 5741, 0, 11, 0.06317, 0
44, 5761, 0, 11, 0.03886, 0
44, 5783, 0, 11, 0.04395, 0
44, 5787, 0, 11, 0.00543, 0
44, 5795, 0, 11, 0.01763, 0
44, 5809, 0, 11, 0.04637, 0
44, 5823, 0, 11, 0.12331, 0
44, 5846, 0, 11, 0.01963, 0
44, 5873, 0, 11, 0.05854, 0
44, 5879, 0, 11, 0.04395, 0
44, 5903, 0, 11, 0.33083, 0
44, 5907, 0, 11, 0.01694, 0
44, 5916, 0, 11, 0.01341, 0
44, 5932, 0, 11, 0.06149, 0
44, 5945, 0, 11, 0.01317, 1
44, 5960, 0, 11, 0.09386, 0
44, 5970, 0, 11, 0.01639, 0
44, 1, 0, 12, 0.06895, 1
44, 89, 0, 12, 0.04348, 0
44, 95, 0, 12, 0.19369, 0
44, 100, 0, 12, 0.07233, 0
44, 110, 0, 12, 0.1039, 0
44, 132, 0, 12, 0.05765, 0
44, 134, 0, 12, 0.05334, 0
44, 146, 0, 12, 0.1253, 0
44, 162, 0, 12, 0.07147, 0
44, 188, 0, 12, 0.06114, 0
44, 194, 0, 12, 0.02317, 0
44, 213, 0, 12, 0.1359, 0
44, 228, 0, 12, 0.01375, 0
44, 245, 0, 12, 0.00802, 0
44, 253, 0, 12, 0.01717, 0
44, 268, 0, 12, 0.43046, 0
44, 307, 0, 12, 0.32075, 0
44, 313, 0, 12, 0.021, 0
44, 339, 0, 12, 0.03662, 0
44, 349, 0, 12, 0.06709, 0
44, 362, 0, 12, 0.00716, 0
44, 368, 0, 12, 0.1682, 0
44, 387, 0, 12, 0.04618, 0
44, 410, 0, 12, 0.16595, 0
44, 463, 0, 12, 0.10199, 1
44, 510, 0, 12, 0.02339, 0
44, 550, 0, 12, 0.2778, 1
44, 556, 0, 12, 0.01438, 0
44, 570, 0, 12, 0.48225, 1
44, 585, 0, 12, 0.1176, 0
44, 604, 0, 12, 0.01647, 0
44, 611, 0, 12, 0.01694, 0
44, 651, 0, 12, 0.0194, 0
44, 657, 0, 12, 0.02622, 0
44, 669, 0, 12, 0.02194, 0
44, 677, 0, 12, 0.01016, 0
44, 688, 0, 12, 0.0063, 0
44, 708, 0, 12, 0.01945, 0
44, 726, 0, 12, 0.07849, 0
44, 757, 0, 12, 0.02623, 0
44, 759, 0, 12, 0.2195, 0
44, 802, 0, 12, 0.02777, 0
44, 822, 0, 12, 0.03817, 0
44, 840, 0, 12, 0.01012, 0
44, 889, 0, 12, 0.11254, 0
44, 897, 0, 12, 0.18406, 0
44, 912, 0, 12, 0.02248, 0
44, 941, 0, 12, 0.03848, 0
44, 954, 0, 12, 0.02333, 0
44, 978, 0, 12, 0.0192, 0
44, 995, 0, 12, 0.01243, 0
44, 1011, 0, 12, 0.03379, 0
44, 1030, 0, 12, 0.14249, 0
44, 1064, 0, 12, 0.0118, 0
44, 1090, 0, 12, 0.75755, 0
44, 1121, 0, 12, 0.14655, 0
44, 1179, 0, 12, 0.57562, 0
44, 1221, 0, 12, 0.0223, 0
44, 1229, 0, 12, 0.1872, 0
44, 1238, 0, 12, 0.00391, 0
44, 1254, 0, 12, 0.05339, 1
44, 1260, 0, 12, 0.0047, 0
44, 1271, 0, 12, 0.01511, 0
44, 1284, 0, 12, 0.6169, 0
44, 1287, 0, 12, 0.24565, 0
44, 1335, 0, 12, 0.02341, 0
44, 1372, 0, 12, 0.04042, 0
44, 1377, 0, 12, 0.03538, 0
44, 1429, 0, 12, 0.04013, 0
44, 1442, 0, 12, 0.01823, 0
44, 1472, 0, 12, 0.02542, 0
44, 1478, 0, 12, 0.04016, 0
44, 1481, 0, 12, 0.01667, 0
44, 1499, 0, 12, 0.02657, 0
44, 1512, 0, 12, 0.01459, 0
44, 1605, 0, 12, 0.01093, 1
44, 1658, 0, 12, 0.02764, 0
44, 1683, 0, 12, 0.87918, 0
44, 1712, 0, 12, 0.03388, 0
44, 1725, 0, 12, 0.08602, 0
44, 1727, 0, 12, 0.69417, 0
44, 1743, 0, 12, 0.01716, 0
44, 1751, 0, 12, 0.02303, 0
44, 1757, 0, 12, 0.00983, 0
44, 1786, 0, 12, 0.25528, 0
44, 1790, 0, 12, 0.03335, 0
44, 1801, 0, 12, 0.01857, 0
44, 1811, 0, 12, 0.02868, 0
44, 1822, 0, 12, 0.01021, 0
44, 1839, 0, 12, 0.09296, 0
44, 1860, 0, 12, 0.06214, 0
44, 1907, 0, 12, 0.01952, 0
44, 1920, 0, 12, 0.01241, 1
44, 1935, 0, 12, 0.03182, 0
44, 1942, 0, 12, 0.05446, 0
44, 1991, 0, 12, 0.0609, 0
44, 2026, 0, 12, 0.05292, 0
44, 2042, 0, 12, 0.00545, 0
44, 2058, 0, 12, 0.03531, 0
44, 2068, 0, 12, 0.27589, 0
44, 2076, 0, 12, 0.04916, 0
44, 2103, 0, 12, 0.406, 0
44, 2162, 0, 12, 0.67695, 0
44, 2180, 0, 12, 0.01246, 0
44, 2184, 0, 12, 0.04048, 0
44, 2194, 0, 12, 0.04935, 0
44, 2236, 0, 12, 0.01755, 0
44, 2241, 0, 12, 0.05965, 0
44, 2315, 0, 12, 0.05215, 0
44, 2357, 0, 12, 0.0248, 0
44, 2374, 0, 12, 0.06622, 0
44, 2410, 0, 12, 0.05704, 0
44, 2424, 0, 12, 0.04346, 0
44, 2436, 0, 12, 0.01833, 0
44, 2444, 0, 12, 0.0807, 0
44, 2450, 0, 12, 0.09039, 0
44, 2483, 0, 12, 0.01536, 0
44, 2487, 0, 12, 0.0669, 0
44, 2496, 0, 12, 0.03301, 0
44, 2530, 0, 12, 0.08785, 0
44, 2534, 0, 12, 0.01306, 0
44, 2540, 0, 12, 0.25549, 0
44, 2544, 0, 12, 0.00621, 0
44, 2556, 0, 12, 0.03202, 0
44, 2585, 0, 12, 0.02925, 0
44, 2601, 0, 12, 0.01135, 0
44, 2616, 0, 12, 0.03899, 0
44, 2667, 0, 12, 0.04915, 0
44, 2706, 0, 12, 0.02969, 0
44, 2725, 0, 12, 0.20847, 0
44, 2732, 0, 12, 0.07709, 0
44, 2758, 0, 12, 0.00832, 0
44, 2768, 0, 12, 0.23551, 0
44, 2770, 0, 12, 0.34832, 1
44, 2784, 0, 12, 0.03704, 0
44, 2795, 0, 12, 0.14908, 0
44, 2803, 0, 12, 0.67714, 0
44, 2828, 0, 12, 0.02627, 0
44, 2830, 0, 12, 0.11839, 0
44, 2853, 0, 12, 0.43751, 0
44, 2855, 0, 12, 0.03109, 0
44, 2874, 0, 12, 0.05088, 0
44, 2896, 0, 12, 0.72485, 1
44, 2904, 0, 12, 0.07049, 0
44, 3003, 0, 12, 0.10495, 1
44, 3009, 0, 12, 0.06587, 1
44, 3022, 0, 12, 0.05587, 0
44, 3030, 0, 12, 0.01816, 0
44, 3037, 0, 12, 0.09655, 0
44, 3050, 0, 12, 0.05867, 0
44, 3060, 0, 12, 0.05435, 0
44, 3103, 0, 12, 0.05839, 0
44, 3117, 0, 12, 0.00924, 0
44, 3127, 0, 12, 0.00786, 0
44, 3208, 0, 12, 0.57825, 0
44, 3215, 0, 12, 0.01896, 0
44, 3224, 0, 12, 0.01677, 0
44, 3232, 0, 12, 0.03887, 0
44, 3290, 0, 12, 0.07925, 0
44, 3311, 0, 12, 0.03146, 0
44, 3315, 0, 12, 0.27759, 0
44, 3321, 0, 12, 0.01409, 0
44, 3331, 0, 12, 0.04736, 0
44, 3403, 0, 12, 0.01343, 0
44, 3434, 0, 12, 0.04763, 0
44, 3458, 0, 12, 0.27575, 0
44, 3478, 0, 12, 0.03871, 0
44, 3481, 0, 12, 0.90395, 0
44, 3485, 0, 12, 0.02058, 0
44, 3496, 0, 12, 0.02439, 0
44, 3511, 0, 12, 0.07389, 0
44, 3525, 0, 12, 0.01238, 0
44, 3558, 0, 12, 0.06791, 0
44, 3577, 0, 12, 0.50857, 0
44, 3611, 0, 12, 0.16166, 0
44, 3632, 0, 12, 0.0142, 0
44, 3633, 0, 12, 0.02295, 0
44, 3636, 0, 12, 0.0721, 1
44, 3700, 0, 12, 0.10426, 0
44, 3765, 0, 12, 0.42519, 0
44, 3775, 0, 12, 0.10758, 0
44, 3802, 0, 12, 0.01569, 0
44, 3803, 0, 12, 0.01916, 0
44, 3817, 0, 12, 0.00647, 0
44, 3820, 0, 12, 0.89779, 0
44, 3855, 0, 12, 0.03976, 0
44, 3862, 0, 12, 0.30563, 0
44, 3867, 0, 12, 0.0039, 0
44, 3906, 0, 12, 0.90207, 0
44, 3922, 0, 12, 0.01101, 0
44, 3928, 0, 12, 0.06252, 0
44, 3978, 0, 12, 0.01428, 0
44, 3988, 0, 12, 0.05808, 0
44, 4003, 0, 12, 0.05322, 0
44, 4015, 0, 12, 0.04601, 0
44, 4016, 0, 12, 0.03877, 0
44, 4024, 0, 12, 0.04092, 0
44, 4043, 0, 12, 0.01315, 0
44, 4066, 0, 12, 0.00947, 0
44, 4090, 0, 12, 0.86767, 0
44, 4104, 0, 12, 0.03361, 0
44, 4127, 0, 12, 0.89381, 1
44, 4131, 0, 12, 0.02296, 0
44, 4147, 0, 12, 0.02525, 0
44, 4165, 0, 12, 0.09303, 0
44, 4167, 0, 12, 0.12649, 0
44, 4225, 0, 12, 0.19301, 0
44, 4261, 0, 12, 0.03128, 0
44, 4379, 0, 12, 0.08776, 0
44, 4455, 0, 12, 0.04978, 0
44, 4519, 0, 12, 0.15838, 0
44, 4521, 0, 12, 0.01511, 0
44, 4545, 0, 12, 0.23956, 1
44, 4577, 0, 12, 0.05143, 0
44, 4595, 0, 12, 0.10486, 0
44, 4630, 0, 12, 0.04831, 0
44, 4636, 0, 12, 0.07445, 0
44, 4658, 0, 12, 0.05998, 0
44, 4663, 0, 12, 0.08248, 0
44, 4675, 0, 12, 0.04001, 0
44, 4682, 0, 12, 0.05672, 0
44, 4711, 0, 12, 0.00646, 0
44, 4731, 0, 12, 0.11846, 0
44, 4737, 0, 12, 0.0095, 0
44, 4805, 0, 12, 0.01564, 0
44, 4806, 0, 12, 0.03322, 0
44, 4847, 0, 12, 0.04444, 0
44, 4863, 0, 12, 0.06433, 0
44, 4873, 0, 12, 0.01998, 0
44, 4879, 0, 12, 0.08926, 0
44, 4891, 0, 12, 0.03348, 0
44, 4943, 0, 12, 0.0063, 0
44, 4952, 0, 12, 0.02983, 0
44, 4987, 0, 12, 0.04618, 0
44, 4998, 0, 12, 0.11087, 0
44, 5013, 0, 12, 0.03925, 0
44, 5018, 0, 12, 0.00174, 0
44, 5037, 0, 12, 0.22984, 0
44, 5071, 0, 12, 0.05402, 0
44, 5077, 0, 12, 0.07479, 0
44, 5083, 0, 12, 0.10903, 1
44, 5095, 0, 12, 0.05732, 0
44, 5120, 0, 12, 0.00334, 0
44, 5138, 0, 12, 0.03031, 0
44, 5167, 0, 12, 0.02453, 0
44, 5215, 0, 12, 0.00384, 0
44, 5243, 0, 12, 0.00398, 0
44, 5246, 0, 12, 0.00892, 0
44, 5256, 0, 12, 0.01754, 0
44, 5263, 0, 12, 0.01442, 0
44, 5309, 0, 12, 0.00505, 0
44, 5375, 0, 12, 0.11006, 0
44, 5433, 0, 12, 0.00475, 0
44, 5479, 0, 12, 0.02609, 0
44, 5492, 0, 12, 0.04097, 0
44, 5555, 0, 12, 0.05904, 0
44, 5573, 0, 12, 0.01509, 0
44, 5587, 0, 12, 0.02967, 0
44, 5588, 0, 12, 0.05449, 0
44, 5592, 0, 12, 0.00866, 0
44, 5600, 0, 12, 0.00875, 0
44, 5609, 0, 12, 0.01027, 0
44, 5621, 0, 12, 0.01299, 0
44, 5630, 0, 12, 0.0197, 0
44, 5632, 0, 12, 0.07462, 0
44, 5638, 0, 12, 0.12007, 0
44, 5670, 0, 12, 0.0259, 0
44, 5687, 0, 12, 0.01729, 0
44, 5756, 0, 12, 0.00865, 0
44, 5829, 0, 12, 0.84813, 0
44, 5841, 0, 12, 0.00053, 0
44, 5847, 0, 12, 0.11201, 0
44, 5860, 0, 12, 0.00152, 0
44, 5873, 0, 12, 0.05854, 0
44, 5881, 0, 12, 0.10495, 0
44, 5884, 0, 12, 0.02053, 0
44, 5904, 0, 12, 0.55566, 0
44, 5959, 0, 12, 0.39172, 0
44, 5973, 0, 12, 0.0551, 0
44, 5974, 0, 12, 0.03088, 0
44, 5975, 0, 12, 0.02008, 0
44, 5999, 0, 12, 0.01793, 0
44, 50, 0, 13, 0.01538, 0
44, 54, 0, 13, 0.03536, 0
44, 109, 0, 13, 0.00678, 0
44, 167, 0, 13, 0.38461, 0
44, 203, 0, 13, 0.04602, 0
44, 266, 0, 13, 0.00508, 0
44, 341, 0, 13, 0.03448, 0
44, 396, 0, 13, 0.04855, 0
44, 466, 0, 13, 0.1408, 0
44, 523, 0, 13, 0.06327, 0
44, 548, 0, 13, 0.0138, 0
44, 551, 0, 13, 0.02238, 0
44, 557, 0, 13, 0.12821, 0
44, 597, 0, 13, 0.03131, 0
44, 603, 0, 13, 0.03871, 0
44, 640, 0, 13, 0.03609, 0
44, 687, 0, 13, 0.97893, 0
44, 694, 0, 13, 0.01809, 1
44, 738, 0, 13, 0.03272, 0
44, 810, 0, 13, 0.12174, 0
44, 849, 0, 13, 0.53032, 0
44, 882, 0, 13, 0.13908, 0
44, 955, 0, 13, 0.02257, 0
44, 1097, 0, 13, 0.07001, 0
44, 1149, 0, 13, 0.0583, 1
44, 1174, 0, 13, 0.07527, 0
44, 1205, 0, 13, 0.05955, 0
44, 1245, 0, 13, 0.14349, 0
44, 1247, 0, 13, 0.00444, 0
44, 1328, 0, 13, 0.01285, 0
44, 1364, 0, 13, 0.00945, 0
44, 1395, 0, 13, 0.19811, 1
44, 1399, 0, 13, 0.10914, 0
44, 1414, 0, 13, 0.06086, 0
44, 1520, 0, 13, 0.03203, 0
44, 1594, 0, 13, 0.00514, 0
44, 1617, 0, 13, 0.0128, 0
44, 1659, 0, 13, 0.09614, 0
44, 1680, 0, 13, 0.01286, 0
44, 1681, 0, 13, 0.01741, 0
44, 1811, 0, 13, 0.02868, 0
44, 1850, 0, 13, 0.06681, 0
44, 1940, 0, 13, 0.07986, 0
44, 1949, 0, 13, 0.0459, 0
44, 1954, 0, 13, 0.05289, 0
44, 1968, 0, 13, 0.03162, 0
44, 1975, 0, 13, 0.21431, 0
44, 2141, 0, 13, 0.24772, 0
44, 2145, 0, 13, 0.06595, 0
44, 2210, 0, 13, 0.16069, 0
44, 2344, 0, 13, 0.27611, 0
44, 2423, 0, 13, 0.02806, 0
44, 2497, 0, 13, 0.07346, 0
44, 2500, 0, 13, 0.06902, 0
44, 2520, 0, 13, 0.07344, 0
44, 2601, 0, 13, 0.01135, 0
44, 2684, 0, 13, 0.89824, 0
44, 2697, 0, 13, 0.04856, 0
44, 2730, 0, 13, 0.0405, 0
44, 2778, 0, 13, 0.02255, 0
44, 2798, 0, 13, 0.01127, 0
44, 2804, 0, 13, 0.03812, 0
44, 2842, 0, 13, 0.01247, 0
44, 2856, 0, 13, 0.04109, 0
44, 3181, 0, 13, 0.06516, 0
44, 3189, 0, 13, 0.0153, 1
44, 3192, 0, 13, 0.04851, 0
44, 3234, 0, 13, 0.08197, 0
44, 3238, 0, 13, 0.02471, 0
44, 3300, 0, 13, 0.32279, 0
44, 3378, 0, 13, 0.00521, 0
44, 3391, 0, 13, 0.5804, 0
44, 3416, 0, 13, 0.05778, 0
44, 3427, 0, 13, 0.01491, 0
44, 3458, 0, 13, 0.27575, 0
44, 3467, 0, 13, 0.11497, 0
44, 3514, 0, 13, 0.09518, 0
44, 3515, 0, 13, 0.68134, 1
44, 3572, 0, 13, 0.03159, 0
44, 3584, 0, 13, 0.01159, 0
44, 3647, 0, 13, 0.0619, 0
44, 3650, 0, 13, 0.09264, 1
44, 3666, 0, 13, 0.05275, 1
44, 3707, 0, 13, 0.39633, 1
44, 3748, 0, 13, 0.06987, 0
44, 3816, 0, 13, 0.0678, 0
44, 3910, 0, 13, 0.03617, 0
44, 3974, 0, 13, 0.06602, 0
44, 3999, 0, 13, 0.03317, 0
44, 4041, 0, 13, 0.3378, 0
44, 4064, 0, 13, 0.06501, 0
44, 4069, 0, 13, 0.05624, 0
44, 4195, 0, 13, 0.0071, 0
44, 4198, 0, 13, 0.04228, 0
44, 4262, 0, 13, 0.18737, 0
44, 4343, 0, 13, 0.08106, 0
44, 4367, 0, 13, 0.02712, 0
44, 4391, 0, 13, 0.03857, 0
44, 4426, 0, 13, 0.16908, 0
44, 4447, 0, 13, 0.15586, 0
44, 4464, 0, 13, 0.25789, 0
44, 4519, 0, 13, 0.15838, 0
44, 4640, 0, 13, 0.15122, 0
44, 4653, 0, 13, 0.05615, 0
44, 4755, 0, 13, 0.10725, 0
44, 4804, 0, 13, 0.00649, 0
44, 4817, 0, 13, 0.0037, 0
44, 4892, 0, 13, 0.0129, 0
44, 4927, 0, 13, 0.07635, 0
44, 4984, 0, 13, 0.91393, 0
44, 5105, 0, 13, 0.0277, 0
44, 5189, 0, 13, 0.27665, 0
44, 5207, 0, 13, 0.02935, 0
44, 5234, 0, 13, 0.00568, 0
44, 5244, 0, 13, 0.12187, 1
44, 5272, 0, 13, 0.0168, 0
44, 5416, 0, 13, 0.04388, 0
44, 5427, 0, 13, 0.03976, 0
44, 5518, 0, 13, 0.53216, 0
44, 5603, 0, 13, 0.00804, 0
44, 5618, 0, 13, 0.8559, 0
44, 5640, 0, 13, 0.22024, 0
44, 5748, 0, 13, 0.09203, 0
44, 5775, 0, 13, 0.02384, 0
44, 5922, 0, 13, 0.15588, 0
44, 5965, 0, 13, 0.03219, 0
44, 0, 0, 14, 0.03696, 0
44, 454, 0, 14, 0.05697, 0
44, 472, 0, 14, 0.82438, 0
44, 483, 0, 14, 0.05648, 0
44, 497, 0, 14, 0.03459, 0
44, 737, 0, 14, 0.02744, 0
44, 827, 0, 14, 0.02008, 0
44, 1008, 0, 14, 0.10787, 0
44, 1122, 0, 14, 0.02001, 0
44, 1339, 0, 14, 0.00371, 0
44, 1467, 0, 14, 0.02107, 0
44, 1576, 0, 14, 0.07486, 0
44, 1724, 0, 14, 0.06086, 0
44, 2092, 0, 14, 0.0694, 0
44, 2195, 0, 14, 0.02518, 0
44, 3308, 0, 14, 0.58452, 0
44, 3367, 0, 14, 0.12909, 0
44, 3523, 0, 14, 0.30046, 0
44, 3670, 0, 14, 0.00865, 0
44, 3691, 0, 14, 0.05062, 0
44, 3980, 0, 14, 0.44127, 0
44, 4172, 0, 14, 0.04407, 0
44, 4279, 0, 14, 0.04666, 0
44, 4342, 0, 14, 0.01957, 0
44, 4441, 0, 14, 0.0183, 0
44, 4892, 0, 14, 0.0129, 0
44, 4954, 0, 14, 0.00512, 0
44, 5324, 0, 14, 0.25524, 0
44, 5372, 0, 14, 0.01364, 0
44, 5407, 0, 14, 0.00631, 0
44, 5443, 0, 14, 0.04962, 0
44, 5660, 0, 14, 0.00928, 0
44, 5751, 0, 14, 0.06154, 0
44, 22, 0, 15, 0.02558, 0
44, 92, 0, 15, 0.04534, 0
44, 94, 0, 15, 0.08361, 0
44, 165, 0, 15, 0.05693, 0
44, 201, 0, 15, 0.04296, 0
44, 360, 0, 15, 0.01588, 0
44, 387, 0, 15, 0.04618, 0
44, 430, 0, 15, 0.09038, 0
44, 446, 0, 15, 0.02936, 0
44, 453, 0, 15, 0.07303, 0
44, 471, 0, 15, 0.01457, 0
44, 527, 0, 15, 0.0208, 0
44, 555, 0, 15, 0.0186, 0
44, 583, 0, 15, 0.01024, 0
44, 878, 0, 15, 0.03948, 0
44, 949, 0, 15, 0.03078, 0
44, 986, 0, 15, 0.48344, 0
44, 1000, 0, 15, 0.2198, 0
44, 1083, 0, 15, 0.01766, 0
44, 1149, 0, 15, 0.0583, 1
44, 1225, 0, 15, 0.06177, 0
44, 1250, 0, 15, 0.07692, 0
44, 1295, 0, 15, 0.61182, 0
44, 1320, 0, 15, 0.00989, 0
44, 1346, 0, 15, 0.89278, 0
44, 1391, 0, 15, 0.06177, 0
44, 1774, 0, 15, 0.07461, 0
44, 1831, 0, 15, 0.1002, 0
44, 1878, 0, 15, 0.02482, 0
44, 1925, 0, 15, 0.02271, 0
44, 1940, 0, 15, 0.07986, 0
44, 2062, 0, 15, 0.06733, 0
44, 2101, 0, 15, 0.01774, 0
44, 2129, 0, 15, 0.02537, 0
44, 2182, 0, 15, 0.00951, 0
44, 2469, 0, 15, 0.59501, 0
44, 2482, 0, 15, 0.07185, 0
44, 2518, 0, 15, 0.07367, 0
44, 2575, 0, 15, 0.03877, 0
44, 2717, 0, 15, 0.09087, 0
44, 2719, 0, 15, 0.0522, 0
44, 2807, 0, 15, 0.02549, 0
44, 2875, 0, 15, 0.04217, 0
44, 2915, 0, 15, 0.00363, 0
44, 2977, 0, 15, 0.03535, 0
44, 2993, 0, 15, 0.05642, 0
44, 2994, 0, 15, 0.04857, 0
44, 3006, 0, 15, 0.03562, 0
44, 3260, 0, 15, 0.05804, 0
