60, 6000, 1800
21, 1189, 0, 36, 0.0154, 0
21, 1195, 0, 36, 0.03783, 0
21, 1212, 0, 36, 0.21562, 0
21, 1218, 0, 36, 0.02429, 0
21, 1267, 0, 36, 0.03927, 0
21, 1341, 0, 36, 0.03601, 0
21, 1392, 0, 36, 0.01962, 0
21, 1468, 0, 36, 0.01277, 1
21, 1536, 0, 36, 0.02585, 0
21, 1575, 0, 36, 0.0108, 0
21, 1590, 0, 36, 0.01102, 0
21, 1593, 0, 36, 0.50782, 0
21, 1618, 0, 36, 0.00334, 0
21, 1619, 0, 36, 0.00706, 0
21, 1640, 0, 36, 0.80326, 1
21, 1734, 0, 36, 0.0382, 0
21, 1782, 0, 36, 0.03644, 0
21, 1795, 0, 36, 0.44733, 0
21, 1800, 0, 36, 0.06452, 0
21, 1869, 0, 36, 0.02349, 0
21, 1903, 0, 36, 0.03711, 0
21, 1928, 0, 36, 0.05911, 0
21, 1930, 0, 36, 0.0693, 0
21, 1966, 0, 36, 0.03192, 0
21, 1975, 0, 36, 0.01171, 0
21, 2022, 0, 36, 0.08909, 0
21, 2045, 0, 36, 0.03922, 0
21, 2078, 0, 36, 0.067, 0
21, 2184, 0, 36, 0.00432, 0
21, 2213, 0, 36, 0.01273, 0
21, 2329, 0, 36, 0.01513, 0
21, 2369, 0, 36, 0.00344, 0
21, 2392, 0, 36, 0.69339, 0
21, 2399, 0, 36, 0.09899, 0
21, 2401, 0, 36, 0.01805, 0
21, 2411, 0, 36, 0.01072, 0
21, 2486, 0, 36, 0.0245, 0
21, 2506, 0, 36, 0.01293, 1
21, 2563, 0, 36, 0.01735, 0
21, 2589, 0, 36, 0.02182, 0
21, 2669, 0, 36, 0.05014, 0
21, 2728, 0, 36, 0.01793, 0
21, 2744, 0, 36, 0.00767, 0
21, 2755, 0, 36, 0.01529, 0
21, 2839, 0, 36, 0.01794, 0
21, 2965, 0, 36, 0.02404, 0
21, 2980, 0, 36, 0.01356, 0
21, 3071, 0, 36, 0.01231, 0
21, 3086, 0, 36, 0.01057, 0
21, 3147, 0, 36, 0.01759, 0
21, 3179, 0, 36, 0.00749, 0
21, 3245, 0, 36, 0.09361, 1
21, 3259, 0, 36, 0.45458, 0
21, 3375, 0, 36, 0.18251, 0
21, 3386, 0, 36, 0.01098, 0
21, 3454, 0, 36, 0.00281, 0
21, 3504, 0, 36, 0.01732, 0
21, 3575, 0, 36, 0.01466, 0
21, 3629, 0, 36, 0.68838, 0
21, 3649, 0, 36, 0.02555, 0
21, 3689, 0, 36, 0.03565, 0
21, 3752, 0, 36, 0.00275, 0
21, 3996, 0, 36, 0.13376, 0
21, 4146, 0, 36, 0.01415, 0
21, 4211, 0, 36, 0.01749, 0
21, 4233, 0, 36, 0.03357, 0
21, 4243, 0, 36, 0.02573, 0
21, 4245, 0, 36, 0.02171, 1
21, 4291, 0, 36, 0.02453, 0
21, 4311, 0, 36, 0.00335, 0
21, 4353, 0, 36, 0.01567, 0
21, 4399, 0, 36, 0.00866, 0
21, 4439, 0, 36, 0.03091, 0
21, 4513, 0, 36, 0.01328, 0
21, 4605, 0, 36, 0.4353, 0
21, 4683, 0, 36, 0.8417, 0
21, 4796, 0, 36, 0.03212, 0
21, 4877, 0, 36, 0.02016, 0
21, 4928, 0, 36, 0.00852, 0
21, 4936, 0, 36, 0.00396, 0
21, 4937, 0, 36, 0.03386, 0
21, 5045, 0, 36, 0.03256, 0
21, 5109, 0, 36, 0.02183, 0
21, 5133, 0, 36, 0.39638, 1
21, 5274, 0, 36, 0.05413, 0
21, 5302, 0, 36, 0.0054, 0
21, 5399, 0, 36, 0.04832, 0
21, 5427, 0, 36, 0.06293, 0
21, 5469, 0, 36, 0.89493, 0
21, 5470, 0, 36, 0.3246, 0
21, 5484, 0, 36, 0.01528, 0
21, 5554, 0, 36, 0.00371, 0
21, 5573, 0, 36, 0.00897, 0
21, 5598, 0, 36, 0.29944, 1
21, 5628, 0, 36, 0.00888, 0
21, 5646, 0, 36, 0.00604, 0
21, 5656, 0, 36, 0.04865, 0
21, 5796, 0, 36, 0.03368, 0
21, 5817, 0, 36, 0.002, 0
21, 5819, 0, 36, 0.07526, 0
21, 5834, 0, 36, 0.012, 0
21, 5855, 0, 36, 0.03291, 0
21, 5858, 0, 36, 0.01491, 0
21, 5964, 0, 36, 0.10314, 0
21, 0, 0, 37, 0.02038, 0
21, 20, 0, 37, 0.01319, 0
21, 23, 0, 37, 0.05936, 0
21, 171, 0, 37, 0.0318, 0
21, 221, 0, 37, 0.00172, 0
21, 262, 0, 37, 0.00372, 0
21, 276, 0, 37, 0.01152, 0
21, 329, 0, 37, 0.04774, 0
21, 369, 0, 37, 0.01562, 0
21, 378, 0, 37, 0.0045, 0
21, 397, 0, 37, 0.00587, 0
21, 408, 0, 37, 0.11917, 0
21, 431, 0, 37, 0.0148, 0
21, 440, 0, 37, 0.01477, 0
21, 481, 0, 37, 0.00875, 0
21, 487, 0, 37, 0.01052, 0
21, 509, 0, 37, 0.04099, 0
21, 512, 0, 37, 0.00625, 0
21, 523, 0, 37, 0.00387, 0
21, 566, 0, 37, 0.06133, 0
21, 568, 0, 37, 0.03818, 0
21, 572, 0, 37, 0.01901, 0
21, 576, 0, 37, 0.03239, 0
21, 598, 0, 37, 0.01075, 0
21, 628, 0, 37, 0.0188, 0
21, 632, 0, 37, 0.02765, 0
21, 684, 0, 37, 0.01054, 0
21, 686, 0, 37, 0.03295, 0
21, 697, 0, 37, 0.0031, 0
21, 741, 0, 37, 0.05848, 0
21, 758, 0, 37, 0.024, 0
21, 768, 0, 37, 0.06261, 0
21, 782, 0, 37, 0.0295, 0
21, 847, 0, 37, 0.0518, 0
21, 874, 0, 37, 0.00404, 0
21, 884, 0, 37, 0.01231, 0
21, 886, 0, 37, 0.45103, 0
21, 887, 0, 37, 0.05446, 0
21, 892, 0, 37, 0.00653, 0
21, 904, 0, 37, 0.0057, 0
21, 909, 0, 37, 0.03793, 0
21, 963, 0, 37, 0.01236, 0
21, 969, 0, 37, 0.0084, 0
21, 1027, 0, 37, 0.00897, 0
21, 1112, 0, 37, 0.0055, 0
21, 1115, 0, 37, 0.06281, 0
21, 1243, 0, 37, 0.01391, 0
21, 1283, 0, 37, 0.34742, 0
21, 1306, 0, 37, 0.04009, 0
21, 1317, 0, 37, 0.14813, 0
21, 1338, 0, 37, 0.00756, 0
21, 1394, 0, 37, 0.01328, 0
21, 1397, 0, 37, 0.02539, 0
21, 1408, 0, 37, 0.17469, 1
21, 1509, 0, 37, 0.02381, 0
21, 1553, 0, 37, 0.00985, 0
21, 1607, 0, 37, 0.34014, 0
21, 1610, 0, 37, 0.00846, 0
21, 1623, 0, 37, 0.07708, 0
21, 1655, 0, 37, 0.02832, 0
21, 1660, 0, 37, 0.0044, 0
21, 1668, 0, 37, 0.01017, 0
21, 1763, 0, 37, 0.06578, 0
21, 1776, 0, 37, 0.02317, 0
21, 1809, 0, 37, 0.04745, 0
21, 1811, 0, 37, 0.01383, 0
21, 1812, 0, 37, 0.02477, 0
21, 1821, 0, 37, 0.00205, 0
21, 1891, 0, 37, 0.24787, 0
21, 1903, 0, 37, 0.03711, 0
21, 1904, 0, 37, 0.02687, 0
21, 1941, 0, 37, 0.029, 0
21, 1949, 0, 37, 0.01777, 0
21, 2014, 0, 37, 0.35414, 0
21, 2033, 0, 37, 0.01397, 0
21, 2053, 0, 37, 0.02421, 0
21, 2061, 0, 37, 0.02015, 0
21, 2106, 0, 37, 0.0755, 0
21, 2153, 0, 37, 0.03951, 0
21, 2164, 0, 37, 0.01009, 0
21, 2171, 0, 37, 0.0518, 0
21, 2173, 0, 37, 0.08781, 0
21, 2190, 0, 37, 0.02171, 0
21, 2220, 0, 37, 0.06213, 0
21, 2260, 0, 37, 0.04046, 0
21, 2290, 0, 37, 0.00065, 0
21, 2342, 0, 37, 0.01272, 0
21, 2345, 0, 37, 0.00867, 0
21, 2346, 0, 37, 0.01045, 0
21, 2364, 0, 37, 0.08634, 0
21, 2380, 0, 37, 0.00101, 0
21, 2386, 0, 37, 0.02455, 0
21, 2412, 0, 37, 0.23421, 0
21, 2424, 0, 37, 0.01657, 0
21, 2477, 0, 37, 0.05836, 0
21, 2494, 0, 37, 0.10259, 0
21, 2509, 0, 37, 0.01377, 0
21, 2510, 0, 37, 0.0847, 0
21, 2519, 0, 37, 0.00901, 0
21, 2560, 0, 37, 0.0005, 0
21, 2617, 0, 37, 0.04819, 0
21, 2757, 0, 37, 0.02117, 0
21, 2789, 0, 37, 0.01817, 0
21, 2836, 0, 37, 0.0415, 0
21, 2858, 0, 37, 0.01613, 0
21, 2909, 0, 37, 0.00307, 0
21, 2910, 0, 37, 0.01194, 1
21, 2954, 0, 37, 0.72274, 0
21, 2961, 0, 37, 0.01704, 0
21, 2970, 0, 37, 0.84889, 0
21, 3006, 0, 37, 0.00384, 0
21, 3028, 0, 37, 0.42179, 0
21, 3030, 0, 37, 0.00179, 0
21, 3036, 0, 37, 0.07866, 0
21, 3047, 0, 37, 0.0384, 0
21, 3098, 0, 37, 0.01572, 1
21, 3164, 0, 37, 0.01998, 0
21, 3177, 0, 37, 0.11513, 0
21, 3195, 0, 37, 0.01162, 0
21, 3221, 0, 37, 0.04645, 0
21, 3266, 0, 37, 0.02162, 0
21, 3300, 0, 37, 0.02374, 0
21, 3344, 0, 37, 0.08212, 0
21, 3372, 0, 37, 0.00483, 0
21, 3387, 0, 37, 0.6786, 0
21, 3406, 0, 37, 0.02957, 1
21, 3419, 0, 37, 0.04689, 0
21, 3453, 0, 37, 0.16067, 0
21, 3454, 0, 37, 0.00281, 0
21, 3461, 0, 37, 0.00665, 0
21, 3524, 0, 37, 0.03798, 0
21, 3544, 0, 37, 0.07555, 0
21, 3547, 0, 37, 0.49642, 0
21, 3575, 0, 37, 0.01466, 0
21, 3581, 0, 37, 0.02375, 0
21, 3600, 0, 37, 0.0213, 0
21, 3619, 0, 37, 0.05385, 0
21, 3651, 0, 37, 0.03742, 0
21, 3690, 0, 37, 0.03644, 0
21, 3741, 0, 37, 0.01936, 0
21, 3747, 0, 37, 0.03542, 0
21, 3785, 0, 37, 0.04287, 0
21, 3787, 0, 37, 0.01564, 0
21, 3896, 0, 37, 0.00517, 0
21, 3903, 0, 37, 0.05734, 0
21, 4054, 0, 37, 0.00603, 0
21, 4070, 0, 37, 0.02248, 0
21, 4175, 0, 37, 0.01441, 0
21, 4271, 0, 37, 0.01264, 0
21, 4284, 0, 37, 0.00678, 0
21, 4309, 0, 37, 0.03267, 0
21, 4316, 0, 37, 0.49738, 0
21, 4325, 0, 37, 0.30399, 0
21, 4336, 0, 37, 0.7435, 1
21, 4425, 0, 37, 0.99345, 0
21, 4517, 0, 37, 0.00533, 0
21, 4532, 0, 37, 0.01839, 0
21, 4565, 0, 37, 0.01485, 0
21, 4641, 0, 37, 0.05877, 0
21, 4695, 0, 37, 0.13954, 0
21, 4706, 0, 37, 0.86499, 1
21, 4745, 0, 37, 0.03803, 0
21, 4752, 0, 37, 0.02235, 0
21, 4753, 0, 37, 0.03875, 0
21, 4754, 0, 37, 0.02135, 0
21, 4755, 0, 37, 0.01603, 0
21, 4805, 0, 37, 0.00792, 0
21, 4808, 0, 37, 0.0546, 0
21, 4845, 0, 37, 0.03848, 0
21, 4882, 0, 37, 0.03621, 0
21, 4923, 0, 37, 0.02444, 0
21, 4933, 0, 37, 0.04083, 0
21, 5025, 0, 37, 0.1193, 0
21, 5067, 0, 37, 0.00424, 0
21, 5130, 0, 37, 0.61809, 0
21, 5133, 0, 37, 0.39638, 1
21, 5139, 0, 37, 0.03024, 0
21, 5172, 0, 37, 0.28504, 0
21, 5181, 0, 37, 0.73794, 0
21, 5196, 0, 37, 0.01722, 0
21, 5226, 0, 37, 0.01015, 0
21, 5259, 0, 37, 0.01627, 0
21, 5263, 0, 37, 0.02778, 0
21, 5286, 0, 37, 0.00421, 0
21, 5300, 0, 37, 0.01541, 0
21, 5301, 0, 37, 0.01293, 0
21, 5331, 0, 37, 0.05663, 0
21, 5337, 0, 37, 0.05826, 1
21, 5348, 0, 37, 0.06596, 0
21, 5365, 0, 37, 0.06431, 0
21, 5398, 0, 37, 0.71061, 0
21, 5446, 0, 37, 0.41008, 0
21, 5539, 0, 37, 0.00505, 0
21, 5541, 0, 37, 0.02027, 0
21, 5558, 0, 37, 0.01542, 0
21, 5609, 0, 37, 0.02468, 0
21, 5622, 0, 37, 0.90243, 1
21, 5629, 0, 37, 0.87433, 0
21, 5652, 0, 37, 0.01189, 0
21, 5662, 0, 37, 0.02685, 0
21, 5674, 0, 37, 0.08654, 0
21, 5715, 0, 37, 0.01676, 0
21, 5729, 0, 37, 0.20687, 0
21, 5743, 0, 37, 0.01966, 0
21, 5748, 0, 37, 0.01277, 0
21, 5764, 0, 37, 0.01336, 0
21, 5789, 0, 37, 0.16104, 0
21, 5801, 0, 37, 0.01443, 0
21, 5863, 0, 37, 0.06363, 0
21, 5976, 0, 37, 0.00164, 0
21, 5995, 0, 37, 0.00265, 0
21, 5996, 0, 37, 0.03331, 0
21, 2, 0, 38, 0.62132, 0
21, 98, 0, 38, 0.03482, 0
21, 144, 0, 38, 0.00837, 0
21, 242, 0, 38, 0.27485, 0
21, 290, 0, 38, 0.05325, 0
21, 298, 0, 38, 0.04858, 0
21, 304, 0, 38, 0.00824, 0
21, 623, 0, 38, 0.02925, 0
21, 792, 0, 38, 0.16691, 0
21, 822, 0, 38, 0.02969, 0
21, 841, 0, 38, 0.0492, 1
21, 844, 0, 38, 0.03759, 0
21, 910, 0, 38, 0.01439, 0
21, 952, 0, 38, 0.007, 0
21, 1028, 0, 38, 0.40737, 0
21, 1174, 0, 38, 0.02652, 0
21, 1183, 0, 38, 0.46683, 0
21, 1294, 0, 38, 0.03208, 0
21, 1303, 0, 38, 0.00858, 0
21, 1331, 0, 38, 0.04245, 0
21, 1378, 0, 38, 0.01761, 0
21, 1387, 0, 38, 0.11567, 0
21, 1417, 0, 38, 0.02841, 0
21, 1545, 0, 38, 0.0078, 0
21, 1643, 0, 38, 0.04434, 0
21, 1720, 0, 38, 0.0205, 0
21, 1741, 0, 38, 0.02837, 0
21, 1823, 0, 38, 0.01378, 0
21, 1899, 0, 38, 0.00988, 0
21, 1902, 0, 38, 0.00197, 0
21, 1937, 0, 38, 0.01767, 0
21, 1994, 0, 38, 0.00744, 0
21, 2070, 0, 38, 0.45925, 0
21, 2081, 0, 38, 0.0151, 0
21, 2092, 0, 38, 0.48745, 0
21, 2140, 0, 38, 0.19703, 0
21, 2191, 0, 38, 0.00926, 0
21, 2330, 0, 38, 0.00292, 0
21, 2372, 0, 38, 0.02861, 0
21, 2484, 0, 38, 0.0495, 0
21, 2485, 0, 38, 0.02249, 0
21, 2499, 0, 38, 0.03729, 0
21, 2527, 0, 38, 0.01194, 0
21, 2555, 0, 38, 0.00658, 0
21, 2587, 0, 38, 0.02605, 0
21, 2614, 0, 38, 0.01411, 0
21, 2619, 0, 38, 0.01991, 0
21, 2650, 0, 38, 0.09825, 0
21, 2687, 0, 38, 0.05819, 0
21, 2726, 0, 38, 0.00979, 0
21, 2765, 0, 38, 0.01428, 0
21, 2799, 0, 38, 0.00718, 0
21, 2833, 0, 38, 0.12449, 0
21, 2835, 0, 38, 0.01339, 0
21, 2958, 0, 38, 0.01979, 0
21, 3041, 0, 38, 0.00363, 0
21, 3047, 0, 38, 0.0384, 0
21, 3090, 0, 38, 0.95674, 0
21, 3121, 0, 38, 0.70967, 0
21, 3171, 0, 38, 0.00878, 0
21, 3245, 0, 38, 0.09361, 1
21, 3304, 0, 38, 0.07375, 0
21, 3311, 0, 38, 0.00606, 0
21, 3336, 0, 38, 0.00854, 0
21, 3408, 0, 38, 0.00789, 0
21, 3479, 0, 38, 0.03233, 0
21, 3501, 0, 38, 0.02336, 0
21, 3619, 0, 38, 0.05385, 0
21, 3718, 0, 38, 0.96993, 0
21, 3735, 0, 38, 0.02086, 0
21, 3780, 0, 38, 0.40212, 0
21, 3796, 0, 38, 0.01516, 0
21, 3873, 0, 38, 0.00351, 0
21, 3992, 0, 38, 0.03042, 0
21, 4070, 0, 38, 0.02248, 0
21, 4210, 0, 38, 0.48709, 0
21, 4283, 0, 38, 0.00701, 0
21, 4344, 0, 38, 0.00942, 0
21, 4405, 0, 38, 0.95571, 0
21, 4419, 0, 38, 0.00943, 0
21, 4468, 0, 38, 0.11173, 0
21, 4495, 0, 38, 0.00814, 0
21, 4515, 0, 38, 0.03863, 0
21, 4586, 0, 38, 0.00942, 0
21, 4616, 0, 38, 0.01378, 0
21, 4642, 0, 38, 0.05585, 0
21, 4668, 0, 38, 0.01301, 0
21, 4704, 0, 38, 0.02031, 0
21, 4746, 0, 38, 0.00766, 0
21, 4781, 0, 38, 0.02107, 0
21, 4785, 0, 38, 0.03359, 0
21, 4817, 0, 38, 0.00812, 0
21, 4819, 0, 38, 0.54074, 0
21, 4872, 0, 38, 0.01451, 0
21, 4907, 0, 38, 0.00381, 0
21, 4920, 0, 38, 0.02397, 0
21, 4981, 0, 38, 0.94263, 1
21, 4987, 0, 38, 0.012, 0
21, 5031, 0, 38, 0.01662, 0
21, 5052, 0, 38, 0.00566, 0
21, 5189, 0, 38, 0.00689, 0
21, 5212, 0, 38, 0.00385, 0
21, 5305, 0, 38, 0.0273, 0
21, 5478, 0, 38, 0.00844, 0
21, 5528, 0, 38, 0.01325, 0
21, 5577, 0, 38, 0.51241, 0
21, 5588, 0, 38, 0.00235, 0
21, 5591, 0, 38, 0.73554, 1
21, 5668, 0, 38, 0.13795, 0
21, 5683, 0, 38, 0.00239, 0
21, 5701, 0, 38, 0.02792, 0
21, 5745, 0, 38, 0.5984, 0
21, 5795, 0, 38, 0.01032, 0
21, 5823, 0, 38, 0.0251, 0
21, 5837, 0, 38, 0.56613, 0
21, 5962, 0, 38, 0.27225, 0
21, 65, 0, 39, 0.0202, 0
21, 151, 0, 39, 0.57654, 0
21, 194, 0, 39, 0.01748, 0
21, 225, 0, 39, 0.01856, 0
21, 410, 0, 39, 0.01912, 0
21, 582, 0, 39, 0.01025, 0
21, 632, 0, 39, 0.02765, 0
21, 751, 0, 39, 0.28749, 0
21, 946, 0, 39, 0.02784, 0
21, 947, 0, 39, 0.03318, 0
21, 968, 0, 39, 0.05236, 0
21, 1013, 0, 39, 0.00613, 0
21, 1044, 0, 39, 3e-05, 0
21, 1087, 0, 39, 0.00326, 0
21, 1171, 0, 39, 0.01419, 0
21, 1186, 0, 39, 0.00953, 0
21, 1321, 0, 39, 0.90932, 0
21, 1351, 0, 39, 0.02377, 0
21, 1390, 0, 39, 0.41124, 0
21, 1436, 0, 39, 0.02524, 0
21, 1444, 0, 39, 0.02904, 0
21, 1451, 0, 39, 0.00796, 0
21, 1460, 0, 39, 0.00419, 0
21, 1496, 0, 39, 0.03511, 0
21, 1569, 0, 39, 0.00679, 0
21, 1596, 0, 39, 0.01891, 0
21, 1715, 0, 39, 0.0985, 0
21, 1806, 0, 39, 0.03885, 0
21, 1835, 0, 39, 0.02508, 0
21, 1986, 0, 39, 0.0321, 0
21, 2001, 0, 39, 0.0076, 0
21, 2003, 0, 39, 0.28296, 0
21, 2023, 0, 39, 0.00583, 0
21, 2054, 0, 39, 0.01841, 0
21, 2063, 0, 39, 6e-05, 0
21, 2206, 0, 39, 0.1847, 1
21, 2236, 0, 39, 0.10132, 0
21, 2351, 0, 39, 0.03664, 0
21, 2353, 0, 39, 0.67305, 0
21, 2390, 0, 39, 0.0053, 0
21, 2446, 0, 39, 0.06436, 0
21, 2459, 0, 39, 0.01801, 0
21, 2473, 0, 39, 0.02091, 0
21, 2474, 0, 39, 0.01172, 0
21, 2480, 0, 39, 0.21919, 0
21, 2529, 0, 39, 0.01193, 0
21, 2626, 0, 39, 0.00373, 0
21, 2683, 0, 39, 0.02677, 0
21, 2774, 0, 39, 0.01463, 0
21, 2816, 0, 39, 0.88664, 1
21, 2833, 0, 39, 0.12449, 0
21, 2888, 0, 39, 0.00668, 0
21, 2928, 0, 39, 0.02384, 0
21, 2980, 0, 39, 0.01356, 0
21, 3102, 0, 39, 0.01013, 0
21, 3153, 0, 39, 0.01589, 0
21, 3183, 0, 39, 0.02023, 0
21, 3262, 0, 39, 0.0218, 0
21, 3346, 0, 39, 0.04072, 0
21, 3356, 0, 39, 0.01024, 0
21, 3371, 0, 39, 0.05576, 0
21, 3425, 0, 39, 0.04595, 0
21, 3431, 0, 39, 0.01327, 0
21, 3441, 0, 39, 0.02466, 0
21, 3446, 0, 39, 0.00651, 0
21, 3512, 0, 39, 0.01329, 0
21, 3547, 0, 39, 0.49642, 0
21, 3555, 0, 39, 0.05958, 0
21, 3566, 0, 39, 0.1221, 0
21, 3587, 0, 39, 0.0359, 1
21, 3604, 0, 39, 0.01309, 0
21, 3608, 0, 39, 0.02537, 0
21, 3623, 0, 39, 0.03973, 0
21, 3650, 0, 39, 0.03922, 0
21, 3692, 0, 39, 0.0477, 0
21, 3755, 0, 39, 0.81227, 0
21, 3779, 0, 39, 0.00685, 0
21, 3853, 0, 39, 0.05826, 0
21, 3874, 0, 39, 0.01231, 0
21, 3905, 0, 39, 0.00392, 0
21, 3910, 0, 39, 0.02982, 0
21, 3938, 0, 39, 0.00955, 0
21, 3940, 0, 39, 0.01522, 1
21, 4015, 0, 39, 0.00976, 0
21, 4066, 0, 39, 0.05649, 0
21, 4091, 0, 39, 0.00409, 0
21, 4146, 0, 39, 0.01415, 0
21, 4154, 0, 39, 0.23151, 0
21, 4194, 0, 39, 0.02701, 0
21, 4205, 0, 39, 0.02025, 0
21, 4240, 0, 39, 0.06465, 0
21, 4260, 0, 39, 0.02436, 0
21, 4284, 0, 39, 0.00678, 0
21, 4339, 0, 39, 0.0227, 0
21, 4387, 0, 39, 0.00384, 0
21, 4389, 0, 39, 0.07031, 0
21, 4423, 0, 39, 0.00828, 0
21, 4430, 0, 39, 0.08872, 0
21, 4439, 0, 39, 0.03091, 0
21, 4440, 0, 39, 0.02343, 0
21, 4509, 0, 39, 0.0161, 0
21, 4602, 0, 39, 0.00903, 0
21, 4633, 0, 39, 0.00727, 0
21, 4655, 0, 39, 0.00771, 0
21, 4664, 0, 39, 0.06481, 0
21, 4674, 0, 39, 0.03202, 0
21, 4729, 0, 39, 0.36346, 1
21, 4755, 0, 39, 0.01603, 0
21, 4798, 0, 39, 0.04562, 0
21, 4837, 0, 39, 0.01681, 0
21, 4878, 0, 39, 0.15553, 0
21, 5012, 0, 39, 0.03478, 0
21, 5046, 0, 39, 0.01403, 0
21, 5109, 0, 39, 0.02183, 0
21, 5153, 0, 39, 0.0215, 0
21, 5172, 0, 39, 0.28504, 0
21, 5211, 0, 39, 0.01046, 0
21, 5265, 0, 39, 0.73165, 0
21, 5283, 0, 39, 0.02345, 0
21, 5326, 0, 39, 0.0092, 0
21, 5389, 0, 39, 0.02694, 0
21, 5431, 0, 39, 0.02113, 0
21, 5466, 0, 39, 0.04197, 0
21, 5476, 0, 39, 0.00641, 0
21, 5481, 0, 39, 0.26754, 0
21, 5506, 0, 39, 0.1494, 0
21, 5510, 0, 39, 0.01724, 0
21, 5650, 0, 39, 0.02264, 0
21, 5713, 0, 39, 0.00666, 0
21, 5747, 0, 39, 0.82842, 1
21, 5877, 0, 39, 0.38079, 0
21, 5918, 0, 39, 0.03705, 0
21, 5924, 0, 39, 0.00363, 0
21, 5925, 0, 39, 0.00882, 0
21, 13, 0, 40, 0.01544, 0
21, 19, 0, 40, 0.00686, 0
21, 20, 0, 40, 0.01319, 0
21, 27, 0, 40, 0.09081, 0
21, 44, 0, 40, 0.80481, 0
21, 50, 0, 40, 0.48046, 0
21, 64, 0, 40, 0.03269, 0
21, 66, 0, 40, 0.0021, 0
21, 72, 0, 40, 0.01651, 0
21, 74, 0, 40, 0.01244, 0
21, 95, 0, 40, 0.00545, 0
21, 100, 0, 40, 0.0186, 0
21, 118, 0, 40, 0.03529, 0
21, 119, 0, 40, 0.00937, 0
21, 132, 0, 40, 0.0117, 0
21, 137, 0, 40, 0.01173, 0
21, 146, 0, 40, 0.01132, 0
21, 156, 0, 40, 0.00575, 0
21, 191, 0, 40, 0.03203, 0
21, 204, 0, 40, 0.00786, 1
21, 225, 0, 40, 0.01856, 0
21, 227, 0, 40, 0.01573, 0
21, 239, 0, 40, 0.0246, 0
21, 242, 0, 40, 0.27485, 0
21, 255, 0, 40, 0.01939, 1
21, 259, 0, 40, 0.00973, 0
21, 293, 0, 40, 0.01868, 0
21, 320, 0, 40, 0.3386, 1
21, 341, 0, 40, 0.86329, 0
21, 343, 0, 40, 0.02194, 0
21, 361, 0, 40, 0.0245, 0
21, 365, 0, 40, 0.48227, 0
21, 370, 0, 40, 0.06391, 0
21, 376, 0, 40, 0.62579, 0
21, 378, 0, 40, 0.0045, 0
21, 391, 0, 40, 0.01487, 0
21, 405, 0, 40, 0.20412, 1
21, 413, 0, 40, 0.0156, 0
21, 416, 0, 40, 0.04686, 0
21, 423, 0, 40, 0.00948, 0
21, 434, 0, 40, 0.09465, 0
21, 465, 0, 40, 0.02835, 0
21, 476, 0, 40, 0.0226, 0
21, 481, 0, 40, 0.00875, 0
21, 484, 0, 40, 0.01169, 0
21, 486, 0, 40, 0.0123, 0
21, 490, 0, 40, 0.09803, 0
21, 507, 0, 40, 0.09555, 0
21, 511, 0, 40, 0.03655, 0
21, 519, 0, 40, 0.00712, 0
21, 533, 0, 40, 0.02156, 0
21, 569, 0, 40, 0.0047, 0
21, 582, 0, 40, 0.01025, 0
21, 588, 0, 40, 0.0246, 0
21, 608, 0, 40, 0.52799, 0
21, 629, 0, 40, 0.00072, 0
21, 644, 0, 40, 0.0507, 0
21, 659, 0, 40, 0.02913, 0
21, 706, 0, 40, 0.0285, 0
21, 709, 0, 40, 0.0031, 0
21, 727, 0, 40, 0.03035, 0
21, 728, 0, 40, 0.01581, 0
21, 736, 0, 40, 0.01648, 0
21, 745, 0, 40, 0.26139, 0
21, 780, 0, 40, 0.00676, 0
21, 801, 0, 40, 0.05859, 0
21, 809, 0, 40, 0.01058, 0
21, 816, 0, 40, 0.02623, 1
21, 824, 0, 40, 0.06786, 0
21, 834, 0, 40, 0.05421, 0
21, 835, 0, 40, 0.01118, 0
21, 837, 0, 40, 0.10433, 0
21, 840, 0, 40, 0.00899, 1
21, 843, 0, 40, 0.03865, 0
21, 854, 0, 40, 0.0152, 0
21, 877, 0, 40, 0.30992, 0
21, 886, 0, 40, 0.45103, 0
21, 891, 0, 40, 0.0058, 0
21, 899, 0, 40, 0.01261, 0
21, 900, 0, 40, 0.02219, 0
21, 905, 0, 40, 0.00178, 0
21, 912, 0, 40, 0.87883, 1
21, 914, 0, 40, 0.76943, 1
21, 916, 0, 40, 0.01583, 0
21, 928, 0, 40, 0.0132, 0
21, 961, 0, 40, 0.77452, 0
21, 965, 0, 40, 0.02003, 0
21, 978, 0, 40, 0.50104, 1
21, 1015, 0, 40, 0.02884, 0
21, 1017, 0, 40, 0.01096, 0
21, 1023, 0, 40, 0.04707, 0
21, 1024, 0, 40, 0.08825, 0
21, 1029, 0, 40, 0.01388, 0
21, 1032, 0, 40, 0.03209, 0
21, 1047, 0, 40, 0.02577, 0
21, 1058, 0, 40, 0.02126, 0
21, 1061, 0, 40, 0.03018, 0
21, 1080, 0, 40, 0.0657, 0
21, 1084, 0, 40, 0.04495, 0
21, 1089, 0, 40, 0.01545, 0
21, 1099, 0, 40, 0.05955, 0
21, 1115, 0, 40, 0.06281, 0
21, 1125, 0, 40, 0.03094, 0
21, 1129, 0, 40, 0.02282, 0
21, 1156, 0, 40, 0.41558, 1
21, 1158, 0, 40, 0.00989, 0
21, 1168, 0, 40, 0.16237, 0
